
 0.84581, 21.95258, 88.22963, -3.96205, -0.31119,  0.04179, 56.44077,  8.72712,  1.02496, -0.16185, -2.33370,  2.23923
 0.89680, 22.02926, 89.27911, -3.93437, -0.34057,  0.02793, 56.75954,  8.95679, -0.23447, -0.15824, -2.32276,  2.24342
 0.94490, 21.69651, 90.17165, -3.89784, -0.36014,  0.01830, 57.07025,  8.93259,  0.12193, -0.13766, -2.31471,  2.24978
 1.11844, 21.45100, 90.79857, -3.85487, -0.37589,  0.00330, 57.12534,  9.18124,  0.11428, -0.11367, -2.30293,  2.25818
 1.54563, 21.17316, 90.74211, -3.82186, -0.38159, -0.00797, 57.48692,  9.26994, -0.11185, -0.10700, -2.28923,  2.25917
 1.85459, 20.90924, 91.51434, -3.78906, -0.38178, -0.02831, 57.66358,  9.38009, -0.24590, -0.10337, -2.28470,  2.26019
 2.24554, 20.60218, 92.38393, -3.76269, -0.37725, -0.03844, 57.78780,  9.28432, -0.08661, -0.09453, -2.28636,  2.26768
 2.50608, 20.08068, 93.11075, -3.72275, -0.37232, -0.05400, 57.86980,  9.51410,  0.60873, -0.07882, -2.28791,  2.27611
 2.42249, 19.96704, 93.05087, -3.68298, -0.37727, -0.06906, 57.87109,  9.44213,  0.44333, -0.05274, -2.28118,  2.28143
 2.32737, 19.84124, 92.97263, -3.65636, -0.38496, -0.06973, 58.10992,  9.38394,  1.04178, -0.04391, -2.26743,  2.29311
 1.87485, 20.12751, 92.56532, -3.63262, -0.38921, -0.07056, 57.71710,  9.55295, -0.21283, -0.04540, -2.28057,  2.30381
 1.51887, 20.40997, 91.71245, -3.61886, -0.39237, -0.07069, 57.63528,  9.35568, -0.15757, -0.04026, -2.29465,  2.31031
 1.32605, 20.31443, 90.86914, -3.62292, -0.38220, -0.05873, 57.54808,  9.35357,  0.25680, -0.04393, -2.29973,  2.30605
 1.31911, 20.05803, 90.42505, -3.63208, -0.36887, -0.06105, 57.11849,  9.28742, -0.06014, -0.06742, -2.31638,  2.29869
 1.01352, 20.18233, 90.73820, -3.66227, -0.34723, -0.04798, 56.93677,  9.22895,  0.07478, -0.09083, -2.34041,  2.30413
 1.06411, 20.68068, 89.83147, -3.69331, -0.32015, -0.04135, 56.84113,  8.73706,  1.10820, -0.11493, -2.34031,  2.31280
 0.99886, 21.11497, 89.05324, -3.73032, -0.30230, -0.02754, 56.27183,  8.81342,  2.36903, -0.13174, -2.31878,  2.30521
 0.91782, 21.26695, 88.46358, -3.76520, -0.28837, -0.02509, 55.99055,  8.81639,  1.57695, -0.15093, -2.31814,  2.29352
 0.89455, 21.24689, 88.29704, -3.81036, -0.27869, -0.01599, 55.60449,  8.84320,  2.45630, -0.15112, -2.32423,  2.28391
 0.70090, 21.58223, 87.59578, -3.86501, -0.26969, -0.01293, 55.90256,  8.81794,  1.85849, -0.14812, -2.34145,  2.27119
 0.69311, 22.11202, 86.85182, -3.90702, -0.26790, -0.00388, 55.76988,  9.08914,  2.14740, -0.14203, -2.33858,  2.26788
 0.67630, 22.31544, 85.31552, -3.93650, -0.26250, -0.00315, 55.48777,  8.98659,  2.04187, -0.12828, -2.34781,  2.26154
 0.92814, 22.48573, 87.02466, -3.95388, -0.26313, -0.00494, 55.22903,  8.99463,  1.59336, -0.10849, -2.35591,  2.24664
 0.92025, 22.34580, 88.02736, -3.96810, -0.26807, -0.00554, 55.42976,  8.87302,  2.49221, -0.10320, -2.35698,  2.24665
 1.16270, 22.34319, 87.19531, -3.98342, -0.27734, -0.00475, 55.47318,  9.04020,  1.41524, -0.09927, -2.35140,  2.24874
 1.25247, 22.22316, 87.27277, -3.97703, -0.28757, -0.01249, 55.78057,  9.29779,  0.47643, -0.10422, -2.34311,  2.24973
 1.46424, 22.22670, 88.79378, -3.94631, -0.29506, -0.00661, 55.98062,  9.01869,  0.62326, -0.10461, -2.34570,  2.25622
 1.52271, 22.03241, 89.78723, -3.90185, -0.30375, -0.01331, 56.45094,  8.96833,  0.44770, -0.10965, -2.33277,  2.26366
 1.65512, 21.93616, 89.43985, -3.85909, -0.31189, -0.01873, 56.61555,  9.30960,  1.18602, -0.11473, -2.32856,  2.27312
 1.79909, 21.76949, 89.35941, -3.83328, -0.32381, -0.02169, 56.38757,  9.02937,  0.67882, -0.11930, -2.32045,  2.28387
 1.55305, 21.52587, 89.92499, -3.81568, -0.33175, -0.02899, 56.86057,  9.23907,  0.58917, -0.12780, -2.31231,  2.28484
 1.38208, 21.36242, 89.46349, -3.80155, -0.33717, -0.03800, 57.34975,  9.24807,  0.01868, -0.13141, -2.31387,  2.28486
 1.38972, 21.24224, 89.58939, -3.79604, -0.34026, -0.04757, 57.26703,  9.45990,  0.66266, -0.12100, -2.32116,  2.27093
 1.05999, 21.41236, 89.72028, -3.79733, -0.34457, -0.04890, 56.81308,  9.36256,  0.31434, -0.09799, -2.31631,  2.28054
 0.94980, 21.53563, 90.12759, -3.79958, -0.34136, -0.04838, 56.78396,  9.37651,  1.14676, -0.05732, -2.31005,  2.28260
 0.76756, 21.45613, 90.50349, -3.80175, -0.33861, -0.05803, 56.71042,  9.23183,  0.99138, -0.04689, -2.29297,  2.27406
 0.81058, 21.37228, 89.80725, -3.80570, -0.33498, -0.06633, 56.64317,  9.42772,  1.78213, -0.06585, -2.27527,  2.26753
 1.08196, 21.41677, 89.97447, -3.82054, -0.32779, -0.06503, 56.55984,  9.76697,  1.60068, -0.08074, -2.26687,  2.26954
 1.16997, 21.58567, 90.52675, -3.83805, -0.31778, -0.06024, 56.69349,  9.46926,  2.29617, -0.09420, -2.27538,  2.27072
 1.38645, 21.40114, 90.84955, -3.84751, -0.30890, -0.05117, 56.43481,  9.65055,  2.75716, -0.10433, -2.29437,  2.26645
 1.61224, 21.33545, 90.27347, -3.85077, -0.30604, -0.04267, 56.28884,  9.20289,  2.11774, -0.09673, -2.29123,  2.25913
 1.49152, 21.15403, 90.08971, -3.85287, -0.31049, -0.03368, 56.33055,  8.86959,  1.88074, -0.08994, -2.30817,  2.26356
 1.23975, 21.61068, 90.57289, -3.86405, -0.30643, -0.02726, 56.07545,  9.39089,  0.89791, -0.10050, -2.33111,  2.26671
 1.17554, 21.73661, 90.08508, -3.87109, -0.30367, -0.02486, 55.98163,  9.10477,  1.05175, -0.11892, -2.35313,  2.28287
 0.90921, 21.95113, 89.50528, -3.86291, -0.30099, -0.02497, 55.60181,  9.20686,  1.47326, -0.12982, -2.35254,  2.28177
 0.89539, 21.92253, 88.49887, -3.84700, -0.29478, -0.02675, 55.66850,  8.83690,  0.94268, -0.13504, -2.35704,  2.28405
 0.57821, 21.83242, 88.03143, -3.82959, -0.28036, -0.02927, 55.48605,  8.91769,  1.47053, -0.13085, -2.36834,  2.28618
 0.99842, 21.47907, 87.90314, -3.81185, -0.26560, -0.03094, 54.81316,  8.92869,  2.25094, -0.11684, -2.37353,  2.29363
 0.96316, 20.89794, 87.25201, -3.78509, -0.24478, -0.03751, 55.46944,  8.98380,  2.06112, -0.11170, -2.37254,  2.29147
 1.44354, 20.71959, 87.41197, -3.75891, -0.23284, -0.05119, 55.17999,  8.98406,  1.65465, -0.10552, -2.36885,  2.29894
 1.32563, 20.62512, 87.70552, -3.73581, -0.22006, -0.05729, 55.18999,  8.68997,  1.38037, -0.10130, -2.36713,  2.30650
 1.28975, 20.83001, 87.04958, -3.71864, -0.22634, -0.06810, 55.38247,  8.95805,  1.93460, -0.10485, -2.35165,  2.31808
 1.19327, 20.56901, 87.00519, -3.69407, -0.24125, -0.07711, 55.66627,  9.37279,  2.18010, -0.11029, -2.34036,  2.31683
 0.73567, 20.34835, 87.33556, -3.66456, -0.26014, -0.08628, 55.88834,  9.13350,  1.20377, -0.09786, -2.33662,  2.32545
 0.52958, 20.36640, 88.13991, -3.63518, -0.28558, -0.09363, 55.98135,  9.34174,  1.64886, -0.07745, -2.33605,  2.32642
-0.02860, 20.23948, 88.00143, -3.62029, -0.30547, -0.10098, 56.11482,  9.18170,  1.42369, -0.06474, -2.33268,  2.33073
-0.25442, 20.57147, 87.80951, -3.61677, -0.32576, -0.10646, 56.34908,  9.46855,  1.81236, -0.05798, -2.33011,  2.32954
-0.56526, 20.42883, 87.52550, -3.62085, -0.33576, -0.11188, 56.35353,  9.32717,  0.99658, -0.07717, -2.32429,  2.33067
-0.62904, 20.13770, 87.76158, -3.63182, -0.33750, -0.12082, 56.00967,  9.32598,  1.56055, -0.08399, -2.30573,  2.32847
-0.46982, 19.84539, 86.53104, -3.64750, -0.33303, -0.11582, 56.62096,  9.55182,  3.73922, -0.08997, -2.28554,  2.32506
-0.42271, 20.29053, 86.79599, -3.66705, -0.32629, -0.10807, 56.56694,  9.28981,  3.35716, -0.09615, -2.27010,  2.32725
-0.18160, 20.40999, 87.07872, -3.68829, -0.32033, -0.09959, 56.21861,  9.61080,  3.92550, -0.09233, -2.25857,  2.32069
-0.04727, 20.86163, 87.65846, -3.71262, -0.31785, -0.08463, 56.33603,  9.22847,  3.68137, -0.08482, -2.24866,  2.31972
 0.10145, 21.15688, 88.23177, -3.74239, -0.31913, -0.07261, 56.33925,  9.38902,  2.71024, -0.08225, -2.25218,  2.30585
 0.23855, 21.28761, 87.83586, -3.77945, -0.32416, -0.06048, 56.17061,  9.26817,  3.99626, -0.09227, -2.27625,  2.29313
 0.19815, 21.44024, 88.20071, -3.82556, -0.32613, -0.05503, 56.16869,  9.36531,  1.86355, -0.10977, -2.29915,  2.27512
 0.35814, 21.63191, 88.38948, -3.86660, -0.33138, -0.04173, 56.50727,  9.30980,  1.75425, -0.10897, -2.30986,  2.26984
 0.55061, 21.74849, 88.01935, -3.89143, -0.32977, -0.03202, 56.31152,  8.93672,  0.07984, -0.12010, -2.32439,  2.27113
 0.48104, 21.43999, 88.33391, -3.88569, -0.32140, -0.02667, 55.83138,  8.99735,  0.42140, -0.10862, -2.36033,  2.27548
 0.83982, 21.36344, 89.48694, -3.86412, -0.30682, -0.02968, 55.87598,  8.94140,  0.83628, -0.09476, -2.37872,  2.26913
 1.17968, 21.05422, 88.91434, -3.83613, -0.28479, -0.03318, 55.69357,  8.92854,  0.84363, -0.11135, -2.37571,  2.27661
 1.52400, 21.05450, 87.25157, -3.80695, -0.25903, -0.03906, 55.60721,  8.90310,  1.85502, -0.13626, -2.36867,  2.29044
 1.76184, 21.11903, 86.88872, -3.77564, -0.23173, -0.04747, 55.36438,  8.97364,  1.36854, -0.14134, -2.37319,  2.30752
 1.83148, 20.96298, 86.56238, -3.72912, -0.20286, -0.06193, 55.58353,  9.15353,  2.17692, -0.13110, -2.38521,  2.32772
 2.10736, 20.46276, 85.88438, -3.67146, -0.18486, -0.08225, 55.42028,  9.10333,  2.88433, -0.11571, -2.38745,  2.34585
 1.70999, 20.14706, 84.10416, -3.62533, -0.17473, -0.09194, 54.79592,  9.05643,  3.73209, -0.08501, -2.39521,  2.35971
 1.26176, 20.33646, 84.47722, -3.58612, -0.17148, -0.10960, 54.56177,  8.84377,  4.39495, -0.05981, -2.40900,  2.38005
 0.71180, 19.93676, 84.49942, -3.55318, -0.17632, -0.11819, 54.90627,  9.14750,  3.45492, -0.05532, -2.40446,  2.37783
 0.45025, 19.76368, 84.11127, -3.52207, -0.19296, -0.14282, 54.72858,  9.32588,  1.87921, -0.06345, -2.38244,  2.36923
 0.32150, 19.23055, 84.28391, -3.50770, -0.21288, -0.14759, 54.65636,  9.24553,  3.43187, -0.07221, -2.35340,  2.36485
 0.46524, 19.48138, 84.84103, -3.51079, -0.22621, -0.14819, 54.88865,  9.32079,  4.61114, -0.09501, -2.31485,  2.36362
 0.58944, 19.61650, 86.52083, -3.52990, -0.24021, -0.13803, 55.42654,  9.23087,  2.98137, -0.09742, -2.30188,  2.35512
 0.86653, 20.00075, 87.27263, -3.55384, -0.24958, -0.12001, 55.53011,  9.29441,  3.04308, -0.07775, -2.30133,  2.35615
 1.49217, 20.37006, 88.27553, -3.57364, -0.25654, -0.10250, 55.73993,  9.25137,  3.40362, -0.05450, -2.31301,  2.34337
 1.71945, 20.46220, 89.91666, -3.60249, -0.26703, -0.08510, 55.91812,  9.08413,  2.56323, -0.04894, -2.33495,  2.32965
 1.84832, 20.88202, 91.11557, -3.64300, -0.27693, -0.06951, 56.21785,  9.04345,  3.09421, -0.05327, -2.35923,  2.31586
 2.01541, 21.09807, 90.96326, -3.68814, -0.29087, -0.05498, 56.20974,  8.99690,  1.61615, -0.08082, -2.35244,  2.31805
 2.02008, 21.61820, 89.87274, -3.73126, -0.30327, -0.04647, 56.27395,  9.26875,  0.99506, -0.09749, -2.32851,  2.31365
 1.88392, 21.45893, 89.24252, -3.76401, -0.30822, -0.03798, 56.51537,  9.34439,  1.14230, -0.10622, -2.32495,  2.29442
 1.85084, 20.94931, 89.12331, -3.79646, -0.30788, -0.03543, 56.82873,  9.32922,  0.58386, -0.11039, -2.33067,  2.27846
 1.98374, 20.95100, 90.24844, -3.83350, -0.30643, -0.03595, 56.40770,  9.13444,  1.01722, -0.13017, -2.34218,  2.26790
 2.00475, 20.98724, 89.16402, -3.87287, -0.29560, -0.02981, 56.31612,  9.14227,  1.70153, -0.13848, -2.34011,  2.25721
 2.38907, 21.04948, 89.69269, -3.90889, -0.28719, -0.03083, 56.27704,  9.06735,  0.72748, -0.15381, -2.33394,  2.24873
 2.95131, 21.31578, 90.49841, -3.93237, -0.27644, -0.02829, 56.20831,  9.25331,  1.08968, -0.15862, -2.33028,  2.23905
 3.27478, 21.32500, 91.18280, -3.94862, -0.26608, -0.02820, 56.26663,  9.19880,  0.77397, -0.13499, -2.32721,  2.24118
 3.83678, 21.44059, 90.83620, -3.95359, -0.26295, -0.02501, 56.35983,  9.48888,  0.25554, -0.11985, -2.32765,  2.23470
 3.76627, 21.15936, 91.32256, -3.94952, -0.26270, -0.02563, 56.72867,  9.74210, -0.39018, -0.09448, -2.34282,  2.23467
 3.74918, 21.34137, 91.41182, -3.93182, -0.26542, -0.02751, 57.09254,  9.53280, -0.38424, -0.06089, -2.37138,  2.23480
 3.36433, 21.30066, 91.53169, -3.90693, -0.27408, -0.03248, 57.30185,  9.74978,  0.20162, -0.05465, -2.38687,  2.24009
 2.93871, 21.17700, 91.26378, -3.87811, -0.28933, -0.03683, 56.70528,  9.46448, -0.27848, -0.07960, -2.38247,  2.24660
 2.27443, 21.02268, 90.83513, -3.83064, -0.29880, -0.05088, 56.41476,  9.31853,  0.81682, -0.09315, -2.36354,  2.25296
 1.86668, 20.58759, 90.81261, -3.78337, -0.30619, -0.05406, 56.28020,  8.94639, -0.39953, -0.10673, -2.34563,  2.26694
 1.34317, 20.37609, 90.77095, -3.73817, -0.30985, -0.06449, 56.37482,  9.12037,  1.43194, -0.11751, -2.31621,  2.27953
 1.01670, 20.28936, 88.81651, -3.70346, -0.31004, -0.05738, 56.35065,  9.24904,  1.76033, -0.12967, -2.29366,  2.29968
 0.95785, 20.57633, 88.81837, -3.68064, -0.30859, -0.06469, 56.12306,  9.24435,  2.74479, -0.12296, -2.28109,  2.31454
 0.76575, 20.75867, 89.32121, -3.66314, -0.29710, -0.06188, 56.03866,  8.85219,  3.41436, -0.11568, -2.29101,  2.32214
 0.91645, 20.80843, 88.78632, -3.65959, -0.29566, -0.06301, 56.03928,  8.97579,  3.28470, -0.10082, -2.30831,  2.32428
 1.07589, 21.21335, 88.91728, -3.67530, -0.28845, -0.05521, 56.06066,  8.84779,  2.80079, -0.08976, -2.30300,  2.31791
 1.26890, 21.44472, 87.40448, -3.70860, -0.28766, -0.05081, 56.22501,  8.98510,  2.98107, -0.08350, -2.31759,  2.31151
 0.92541, 21.65985, 87.63666, -3.74122, -0.28542, -0.04131, 56.12785,  9.36013,  3.12456, -0.07196, -2.33884,  2.30611
 0.75445, 21.55391, 87.85722, -3.76790, -0.29118, -0.03411, 56.21592,  9.04512,  2.23330, -0.05826, -2.35624,  2.29029
 0.42974, 21.58158, 88.23222, -3.78785, -0.29921, -0.03058, 56.25921,  9.03957,  1.63114, -0.05925, -2.35368,  2.27430
 0.27550, 21.50072, 87.45979, -3.81797, -0.31469, -0.02569, 56.13771,  8.92870,  0.74736, -0.08715, -2.34315,  2.26689
-0.03940, 21.81537, 87.97949, -3.84770, -0.31937, -0.01860, 55.72693,  9.03076,  1.24834, -0.12572, -2.33522,  2.26471
 0.10732, 21.85115, 87.94228, -3.85997, -0.31754, -0.01015, 55.88507,  9.11424,  0.94883, -0.15377, -2.32758,  2.26255
 0.27992, 21.78060, 88.30809, -3.85084, -0.30843, -0.00775, 56.01064,  8.86962, -0.33789, -0.15647, -2.31373,  2.26156
 0.77566, 21.59688, 88.27242, -3.83613, -0.30039, -0.00043, 56.30301,  8.84149,  1.10884, -0.14246, -2.31692,  2.27112
 0.99893, 21.72224, 87.67950, -3.82162, -0.28763, -0.00278, 56.20863,  8.81439,  0.95202, -0.13538, -2.32599,  2.28609
 1.49396, 21.59275, 88.15097, -3.81497, -0.28661, -0.00804, 56.28255,  9.00854,  1.19656, -0.13474, -2.33927,  2.28819
 1.09319, 21.43707, 88.40895, -3.81249, -0.28885, -0.01295, 56.72574,  8.75245,  1.44033, -0.11455, -2.35394,  2.29149
 1.05811, 21.27350, 87.96225, -3.80505, -0.30523, -0.02607, 56.68137,  9.03935,  1.29357, -0.11423, -2.35159,  2.28500
 0.65947, 21.09440, 88.08426, -3.79942, -0.33284, -0.04411, 56.36382,  9.05452,  0.74650, -0.11833, -2.33933,  2.27219
 0.35677, 21.27759, 87.79785, -3.80810, -0.35511, -0.05075, 56.83142,  9.24045,  0.17689, -0.11361, -2.31494,  2.26566
 0.18715, 21.14590, 88.58040, -3.82302, -0.38275, -0.05315, 57.06355,  9.44222,  0.29184, -0.09752, -2.28231,  2.26548
 0.08306, 21.26522, 89.33563, -3.83378, -0.39607, -0.05081, 57.02206,  9.42692, -0.32158, -0.09469, -2.26429,  2.26438
 0.32072, 21.43259, 89.71719, -3.83937, -0.40547, -0.04775, 57.47919,  9.67498, -0.45671, -0.06761, -2.25525,  2.25679
 0.56555, 21.59610, 91.52081, -3.84419, -0.40110, -0.04361, 57.34980,  9.23355,  0.29285, -0.04909, -2.26014,  2.25478
 0.84759, 21.34986, 92.22203, -3.85882, -0.39612, -0.03333, 57.91134,  9.15158, -0.07587, -0.06181, -2.27743,  2.24314
 0.86364, 21.26427, 92.00381, -3.88073, -0.39037, -0.02846, 57.13202,  9.21214,  0.31930, -0.09617, -2.28691,  2.23677
 1.11948, 21.50872, 91.07903, -3.89863, -0.38355, -0.02113, 57.46072,  9.31995,  1.13218, -0.11749, -2.28538,  2.24418
 1.02954, 21.47202, 90.92804, -3.89825, -0.37876, -0.01038, 57.43259,  9.36178,  0.65237, -0.12651, -2.27608,  2.24202
 1.07764, 21.12305, 90.97031, -3.88565, -0.37412, -0.00677, 57.29401,  9.47906,  1.98504, -0.11728, -2.28456,  2.24196
 0.76904, 20.99795, 90.27121, -3.88167, -0.37382, -0.00323, 57.30457,  9.28784,  1.51349, -0.12355, -2.28699,  2.24739
 0.51463, 21.28217, 89.37770, -3.88561, -0.37433, -0.00329, 56.99358,  8.90269,  2.01843, -0.13128, -2.29343,  2.24752
 0.26525, 21.57733, 89.33739, -3.90079, -0.37427, -0.00277, 56.96340,  8.94296,  0.30913, -0.15027, -2.30556,  2.25081
 0.38470, 21.74356, 89.14557, -3.90199, -0.36413, -0.00814, 56.90106,  8.96581,  0.53434, -0.16434, -2.31965,  2.24979
 0.84005, 21.75580, 89.29204, -3.90203, -0.35283, -0.01101, 56.98121,  9.37130,  1.45971, -0.15115, -2.31712,  2.25281
 1.16974, 21.72881, 89.35091, -3.89448, -0.33603, -0.01214, 56.72315,  8.89670,  0.33524, -0.12404, -2.30463,  2.25721
 1.70607, 21.58315, 89.95309, -3.89263, -0.31471, -0.00783, 56.67707,  9.08728,  0.69806, -0.09725, -2.31271,  2.26355
 2.14817, 21.90817, 90.51765, -3.89369, -0.29306, -0.00779, 56.36520,  9.24890,  0.79450, -0.08458, -2.32781,  2.26033
 2.71366, 21.94569, 91.20740, -3.88802, -0.27693, -0.00888, 56.43739,  9.21048,  1.82742, -0.08636, -2.34073,  2.25822
 2.78371, 22.02790, 90.76511, -3.88112, -0.26884, -0.01366, 56.43082,  9.37545,  2.36842, -0.08795, -2.34985,  2.26671
 2.81143, 21.95171, 91.32144, -3.86443, -0.27166, -0.01252, 56.17883,  9.15296,  0.89681, -0.09212, -2.35936,  2.27007
 2.51789, 21.91300, 90.86099, -3.84444, -0.28088, -0.01382, 56.21245,  9.07902,  0.59448, -0.10001, -2.36319,  2.26478
 2.18897, 21.84112, 90.77655, -3.83171, -0.29527, -0.01692, 56.35815,  9.02803,  0.12265, -0.10494, -2.36772,  2.26803
 1.49553, 21.92028, 89.97887, -3.81380, -0.30933, -0.00757, 56.21083,  9.02136,  0.26707, -0.10643, -2.36258,  2.26908
 1.24002, 21.97957, 90.21390, -3.81934, -0.32499, -0.00525, 56.26553,  9.01820,  0.45792, -0.11191, -2.36311,  2.27121
 1.06491, 22.24486, 90.14679, -3.82562, -0.32921, -0.00711, 56.23464,  8.89450, -0.68520, -0.12259, -2.34959,  2.27125
 1.20878, 22.35703, 90.15601, -3.83576, -0.32284, -0.00646, 56.23450,  9.14543,  1.09035, -0.12945, -2.32868,  2.27852
 1.48692, 22.45629, 90.20985, -3.84799, -0.31567, -0.01115, 56.47142,  8.91544,  0.66871, -0.12631, -2.31365,  2.28175
 1.96360, 22.38900, 90.52036, -3.87136, -0.30040, -0.00318, 56.38233,  9.17652,  1.31925, -0.11526, -2.30738,  2.26883
 2.45713, 22.52515, 90.87315, -3.91198, -0.29356,  0.00003, 56.62148,  9.12115,  2.13032, -0.11391, -2.31952,  2.25072
 2.56381, 22.74686, 90.34848, -3.96500, -0.29134,  0.00679, 56.67032,  9.27757,  2.05081, -0.11643, -2.32799,  2.23470
 2.59392, 22.72614, 90.34772, -4.00972, -0.29863,  0.01113, 56.63002,  9.34708,  2.07752, -0.10295, -2.33067,  2.22082
 2.38137, 23.03079, 90.59467, -4.04314, -0.31117,  0.02008, 56.90526,  9.22001,  1.42861, -0.09755, -2.32378,  2.20486
 2.26440, 23.23333, 90.74724, -4.06936, -0.32792,  0.02847, 56.94753,  9.26314,  0.84177, -0.09471, -2.31741,  2.19417
 1.92395, 23.39753, 90.66777, -4.09334, -0.34800,  0.03083, 57.25900,  9.30658,  0.12041, -0.09993, -2.31925,  2.18992
 1.61510, 23.62669, 91.26059, -4.10786, -0.37135,  0.03671, 57.17617,  9.47143, -0.19756, -0.11146, -2.31190,  2.19627
 1.54511, 23.61726, 91.45676, -4.11298, -0.37981,  0.03970, 57.30875,  9.55170, -0.09617, -0.12347, -2.31445,  2.20158
 1.43996, 23.45197, 92.48322, -4.09604, -0.38109,  0.04496, 57.29755,  9.26683, -0.67170, -0.11775, -2.31385,  2.20062
 1.74315, 22.91995, 92.05193, -4.06471, -0.37594,  0.04567, 57.42905,  9.16461, -0.93116, -0.12497, -2.31363,  2.21559
 1.95595, 22.79567, 91.88103, -4.03095, -0.36086,  0.04565, 57.34898,  9.16229,  0.14655, -0.13734, -2.29196,  2.23363
 2.30843, 22.69706, 91.81845, -3.99968, -0.34885,  0.03611, 57.59458,  9.24947, -0.09383, -0.15756, -2.30149,  2.25924
 2.43060, 22.62364, 91.21681, -3.96825, -0.33619,  0.02712, 57.51192,  9.12152,  1.27570, -0.16849, -2.32030,  2.26357
 2.31518, 22.26682, 90.04083, -3.93954, -0.32794,  0.01037, 57.28635,  8.89963,  0.40105, -0.16359, -2.33524,  2.25625
 2.09632, 22.15925, 88.80034, -3.91674, -0.32470, -0.00105, 57.32626,  8.94070,  0.46725, -0.14465, -2.34127,  2.26051
 1.65462, 21.97351, 88.87819, -3.90490, -0.32233, -0.01257, 57.00035,  8.91750,  0.86248, -0.11502, -2.34566,  2.26157
 1.48502, 21.69051, 88.88461, -3.89592, -0.32416, -0.02996, 56.66316,  9.38325,  1.45922, -0.08212, -2.34486,  2.26032
 1.06875, 21.74789, 88.07187, -3.88340, -0.32271, -0.03787, 56.35682,  9.32903,  1.31559, -0.04819, -2.31953,  2.27197
 1.02729, 21.77380, 87.46107, -3.86838, -0.32432, -0.04746, 56.61676,  9.36156,  1.39083, -0.03342, -2.30017,  2.27935
 0.77259, 21.77715, 87.86591, -3.85208, -0.31616, -0.04942, 56.12502,  9.49604,  2.03772, -0.03881, -2.29593,  2.29315
 0.89045, 21.76251, 87.44366, -3.83002, -0.31021, -0.05002, 55.90576,  9.36570,  1.36224, -0.05539, -2.30874,  2.29433
 1.00555, 21.49996, 87.64619, -3.80187, -0.30279, -0.04646, 56.29658,  9.43793,  0.78073, -0.08353, -2.32240,  2.29545
 1.11174, 21.09616, 87.89079, -3.76614, -0.29415, -0.04350, 56.56192,  9.06433,  0.39329, -0.11012, -2.33245,  2.30416
 1.34738, 20.85867, 88.85519, -3.73148, -0.28960, -0.03816, 56.48789,  9.17418,  1.78007, -0.13572, -2.35005,  2.31695
 1.33165, 20.69072, 89.12494, -3.69323, -0.28227, -0.03409, 56.22993,  8.77191,  1.42490, -0.14161, -2.35037,  2.33522
 1.17592, 20.42530, 88.25999, -3.65751, -0.28675, -0.03653, 56.35866,  8.83996,  1.69209, -0.14573, -2.34240,  2.34903
 1.42119, 20.08389, 87.68758, -3.63027, -0.29090, -0.04481, 56.21912,  8.64533,  1.39087, -0.14633, -2.33114,  2.34267
 1.21216, 20.08788, 88.19489, -3.62489, -0.29457, -0.05270, 56.35741,  8.72225,  0.57009, -0.15073, -2.34170,  2.33631
 1.31735, 20.18155, 87.85382, -3.62596, -0.29959, -0.06401, 56.36333,  9.44563,  1.48768, -0.13794, -2.34402,  2.33178
 1.28192, 20.08702, 88.29735, -3.63326, -0.30393, -0.06342, 56.71880,  9.22329,  1.62307, -0.10760, -2.33411,  2.32327
 1.56713, 20.10059, 88.61287, -3.63920, -0.30239, -0.07111, 56.67856,  9.29702,  1.34132, -0.07062, -2.32783,  2.31361
 2.13033, 20.09044, 89.53729, -3.65295, -0.30187, -0.07453, 56.30325,  9.37386,  1.21175, -0.04457, -2.32230,  2.31143
 2.16224, 20.29848, 89.65846, -3.66649, -0.29598, -0.07572, 56.60391,  9.65805,  1.88272, -0.04086, -2.32056,  2.31024
 2.79116, 20.46940, 89.98737, -3.67926, -0.29223, -0.07134, 56.89285,  9.59656,  1.19851, -0.03558, -2.31855,  2.29960
