
13.11864, 95.92987, -225.68500, -6.90628,  1.48716,  0.23333, -144.99826, -14.82544, 10.33127, -9.04696, 14.15281,  7.06233
12.95314, 95.93280, -226.49475, -6.90615,  1.51201,  0.24167, -145.67572, -14.90786, 10.75157, -9.10251, 14.15314,  7.05171
12.92395, 95.93680, -227.97894, -6.90580,  1.53123,  0.25130, -146.52768, -15.07664, 11.18423, -9.13032, 14.15635,  7.06350
12.98825, 95.93758, -228.29315, -6.90584,  1.55506,  0.26207, -147.37552, -14.82775, 12.21656, -9.13416, 14.16260,  7.10071
12.23370, 95.94632, -229.91818, -6.90546,  1.57685,  0.26967, -148.24863, -14.92994, 13.21660, -9.14230, 14.17064,  7.15082
11.95132, 95.95039, -231.78101, -6.90484,  1.58175,  0.26071, -148.78748, -14.07968, 13.23925, -9.16055, 14.18067,  7.22092
11.07938, 95.96046, -234.37115, -6.90399,  1.58061,  0.25221, -149.77567, -13.71903, 14.29395, -9.18929, 14.19222,  7.29541
10.96268, 95.96342, -235.77130, -6.90349,  1.57140,  0.24449, -150.20734, -13.26341, 14.44077, -9.22036, 14.20229,  7.36564
10.51702, 95.96942, -236.83328, -6.90316,  1.56467,  0.24621, -150.66797, -12.84636, 13.34889, -9.23288, 14.21113,  7.42845
10.57759, 95.97125, -238.39435, -6.90256,  1.54918,  0.23498, -151.54544, -12.03306, 13.59061, -9.23081, 14.21693,  7.46337
10.45238, 95.97066, -239.51050, -6.90202,  1.53931,  0.20989, -151.87473, -11.52023, 12.93230, -9.20752, 14.22147,  7.49733
10.44579, 95.96947, -240.48343, -6.90157,  1.53702,  0.19021, -151.74460, -11.19855, 13.61732, -9.15738, 14.22570,  7.53555
10.27878, 95.96811, -241.34579, -6.90114,  1.53759,  0.16568, -151.97110, -10.41657, 14.05667, -9.12373, 14.22975,  7.56725
10.33634, 95.96840, -243.14877, -6.90043,  1.53310,  0.14607, -152.21103, -9.97129, 14.98298, -9.09796, 14.23275,  7.58945
10.11253, 95.97255, -245.24573, -6.89968,  1.52540,  0.13297, -152.67661, -9.50770, 14.77332, -9.09788, 14.23421,  7.59571
10.10997, 95.97165, -245.71017, -6.89939,  1.51112,  0.11746, -152.78845, -9.10537, 14.43255, -9.11979, 14.23108,  7.56895
 9.96442, 95.96863, -244.99722, -6.89941,  1.48789,  0.09586, -152.65237, -8.63903, 14.63848, -9.12967, 14.22568,  7.52829
 9.97402, 95.96606, -244.21313, -6.89951,  1.46302,  0.08329, -152.23810, -8.56744, 14.00277, -9.08307, 14.21590,  7.46217
10.02364, 95.96576, -244.53308, -6.89922,  1.43014,  0.06901, -151.89813, -9.00829, 12.66654, -9.01528, 14.20395,  7.38023
10.03224, 95.96286, -244.24747, -6.89909,  1.40245,  0.04749, -151.28128, -8.68178, 11.66795, -8.96838, 14.19143,  7.29591
10.30293, 95.95383, -241.96704, -6.89956,  1.37225,  0.02475, -150.42667, -8.58319, 12.25541, -8.94278, 14.18143,  7.23081
10.13816, 95.94968, -240.50821, -6.89986,  1.35593,  0.00728, -149.70526, -8.21014, 11.48805, -8.91441, 14.17490,  7.19232
10.55516, 95.93948, -239.00415, -6.90007,  1.33823, -0.02197, -149.19974, -7.97271, 11.28913, -8.89676, 14.17234,  7.18051
10.52157, 95.93318, -237.17950, -6.90051,  1.33019, -0.03943, -148.75482, -7.36565, 10.84645, -8.85214, 14.17048,  7.17604
10.41289, 95.93015, -235.53201, -6.90096,  1.31937, -0.04434, -148.78369, -6.99480, 10.48377, -8.77618, 14.17043,  7.18229
10.48143, 95.92606, -234.60403, -6.90113,  1.30709, -0.05752, -148.73962, -6.61921, 10.88904, -8.72829, 14.16926,  7.17786
10.55631, 95.92133, -233.31796, -6.90140,  1.29382, -0.07012, -148.26031, -6.76398, 10.11302, -8.71602, 14.17000,  7.19071
10.33663, 95.92281, -233.62042, -6.90125,  1.28503, -0.07674, -148.36356, -6.76756,  9.55528, -8.73054, 14.17137,  7.19927
10.26565, 95.92459, -234.03592, -6.90107,  1.27042, -0.07911, -148.12860, -6.86568, 10.36267, -8.77291, 14.17321,  7.21209
 9.95603, 95.92726, -234.83105, -6.90075,  1.26434, -0.08754, -148.07175, -6.41907,  9.98672, -8.83084, 14.17490,  7.22159
 9.89050, 95.92508, -234.83875, -6.90064,  1.26296, -0.10311, -148.30911, -6.18287,  8.30105, -8.85493, 14.17687,  7.23331
 9.62435, 95.92506, -235.06607, -6.90052,  1.26844, -0.11456, -149.11108, -6.08978,  9.72883, -8.85273, 14.18124,  7.25669
 9.33785, 95.92674, -236.46530, -6.89996,  1.26885, -0.13312, -149.31693, -5.94370,  9.74306, -8.81281, 14.18621,  7.29606
 9.32713, 95.92529, -236.89615, -6.89974,  1.26934, -0.14686, -149.29449, -5.19479,  8.85809, -8.75223, 14.19168,  7.34486
 9.16778, 95.92685, -238.27380, -6.89919,  1.26513, -0.16237, -149.70831, -4.59767,  9.50343, -8.70315, 14.19672,  7.38300
 8.89877, 95.92703, -238.20099, -6.89911,  1.25235, -0.17501, -150.38943, -4.16033,  9.34878, -8.65333, 14.20268,  7.42548
 8.76947, 95.92986, -239.78830, -6.89848,  1.23559, -0.18870, -150.11398, -3.67962,  9.17772, -8.60545, 14.20619,  7.46048
 8.54398, 95.93018, -240.12067, -6.89824,  1.22126, -0.20429, -149.99701, -3.64113,  8.60500, -8.57266, 14.20712,  7.47219
 8.47580, 95.92862, -240.00375, -6.89814,  1.20591, -0.21925, -149.82596, -3.46035,  6.50603, -8.55505, 14.20756,  7.48072
 8.31882, 95.92874, -238.76160, -6.89851,  1.18815, -0.21517, -149.71890, -3.37030,  7.68464, -8.52215, 14.20560,  7.46891
 7.90910, 95.93494, -239.65717, -6.89818,  1.16363, -0.21462, -149.61169, -3.13711,  8.16752, -8.49064, 14.20426,  7.46240
 7.77442, 95.93689, -239.57153, -6.89810,  1.13067, -0.21821, -149.77618, -3.51483,  7.20901, -8.47458, 14.20377,  7.45828
 7.41476, 95.94199, -239.89017, -6.89793,  1.09748, -0.21767, -149.73795, -3.07004,  6.97588, -8.46110, 14.20251,  7.45068
 7.16432, 95.94843, -240.67780, -6.89765,  1.06200, -0.21167, -149.28848, -3.24497,  5.98711, -8.43532, 14.20133,  7.44968
 7.05525, 95.95203, -241.82303, -6.89717,  1.03288, -0.21878, -148.99335, -3.05952,  5.77706, -8.40656, 14.20092,  7.45281
 7.21943, 95.95122, -241.72379, -6.89713,  1.01426, -0.22170, -148.56363, -3.34526,  5.55411, -8.36364, 14.19981,  7.45288
 7.04914, 95.94919, -240.09702, -6.89761,  1.00474, -0.22304, -148.16739, -3.63075,  5.47064, -8.32143, 14.19863,  7.45188
 7.38880, 95.94221, -238.19534, -6.89814,  0.99846, -0.22842, -147.75070, -2.96361,  5.61421, -8.31060, 14.19639,  7.44100
 7.42167, 95.93640, -236.74771, -6.89847,  0.99396, -0.24404, -147.24930, -3.31704,  5.90266, -8.30363, 14.19340,  7.42404
 7.47692, 95.92995, -234.89969, -6.89892,  0.98466, -0.25908, -146.37027, -3.50139,  5.49924, -8.30837, 14.18821,  7.39425
 7.68010, 95.91983, -232.49191, -6.89948,  0.97677, -0.28189, -145.42575, -4.39139,  4.45642, -8.31533, 14.17995,  7.34127
 7.73699, 95.91202, -230.73270, -6.89987,  0.97252, -0.30411, -144.45544, -4.55037,  2.92720, -8.31736, 14.17214,  7.29340
 7.92700, 95.90489, -228.90054, -6.90034,  0.96874, -0.31612, -144.01825, -5.57021,  0.96779, -8.29832, 14.16558,  7.25006
 8.06918, 95.89835, -227.07840, -6.90089,  0.97977, -0.32218, -143.89188, -5.83662,  1.10184, -8.28108, 14.16180,  7.22348
 8.30218, 95.89149, -225.71582, -6.90134,  1.00449, -0.32761, -143.72293, -6.12316,  1.60126, -8.25918, 14.16276,  7.23420
 8.46062, 95.88783, -224.90817, -6.90168,  1.03246, -0.32345, -143.48022, -6.15405,  1.51241, -8.25944, 14.16570,  7.25980
 8.59541, 95.88487, -225.53525, -6.90152,  1.06680, -0.33179, -143.37604, -6.41820,  1.85253, -8.28511, 14.16768,  7.27375
 8.99937, 95.88260, -226.39069, -6.90128,  1.08738, -0.33283, -142.51450, -6.57353,  2.14797, -8.31425, 14.16574,  7.26633
 8.74101, 95.88272, -226.11444, -6.90141,  1.10202, -0.33415, -142.62689, -6.81081,  2.90200, -8.32127, 14.16361,  7.24720
 8.66804, 95.88225, -226.21173, -6.90131,  1.09693, -0.34254, -142.90543, -6.95821,  2.93885, -8.33723, 14.15858,  7.20355
 8.31221, 95.88480, -226.63712, -6.90106,  1.07720, -0.35337, -142.83368, -7.10333,  1.79561, -8.32772, 14.15207,  7.15566
 8.21647, 95.89215, -228.40411, -6.90049,  1.04802, -0.34608, -142.87491, -7.18509,  2.57047, -8.26752, 14.14507,  7.10552
 8.16486, 95.78358, -228.37817, -6.90049,  1.02068, -0.33707, -142.87286, -7.21585,  0.90519, -8.22273, 14.13684,  7.04693
 7.84334, 95.89720, -228.17584, -6.90044,  0.99648, -0.34554, -142.58331, -7.44490,  1.38464, -8.16744, 14.13200,  7.01710
 7.89392, 95.89978, -228.90042, -6.90020,  0.98330, -0.34188, -141.93582, -7.43755, -0.10252, -8.10727, 14.12716,  6.99366
 7.85166, 95.89043, -229.28812, -6.90007,  0.97419, -0.34066, -142.00546, -7.33172,  2.01279, -8.06135, 14.12721,  6.99566
 7.81092, 95.90327, -229.44568, -6.90005,  0.97091, -0.33587, -141.62601, -7.15332,  2.05664, -8.05157, 14.12856,  7.01159
 8.02262, 95.89290, -228.49460, -6.90050,  0.96904, -0.31192, -141.70584, -7.64724,  2.71064, -8.04272, 14.13162,  7.03410
 8.19490, 95.90675, -227.78293, -6.90094,  0.97279, -0.28021, -141.40671, -8.37227,  3.05047, -8.08285, 14.13477,  7.05780
 8.67919, 95.90634, -227.45624, -6.90117,  0.97283, -0.25972, -141.29858, -8.51913,  1.33195, -8.15317, 14.13691,  7.07073
 8.92055, 95.90776, -226.53677, -6.90170,  0.98410, -0.22741, -141.28088, -9.13094,  1.03836, -8.21659, 14.14013,  7.09016
 9.34661, 95.90791, -226.32855, -6.90198,  1.00405, -0.20098, -141.13184, -9.49521,  1.79386, -8.29263, 14.14375,  7.11268
 9.70675, 95.90367, -224.90750, -6.90261,  1.03398, -0.18424, -141.04373, -10.05175,  0.91962, -8.33514, 14.14795,  7.14276
 9.96778, 95.90010, -223.81622, -6.90315,  1.07457, -0.16812, -140.69128, -10.05120,  1.27127, -8.34008, 14.15177,  7.17580
10.37663, 95.89290, -222.16547, -6.90382,  1.11615, -0.15977, -140.25735, -9.76128,  1.76549, -8.33352, 14.15447,  7.20233
10.46260, 95.88614, -220.36664, -6.90447,  1.15507, -0.16050, -140.12170, -10.28138,  2.05603, -8.30195, 14.15719,  7.22699
11.04115, 95.87982, -219.14438, -6.90500,  1.18842, -0.14846, -139.83276, -10.47492,  2.19128, -8.29153, 14.15916,  7.24622
11.07346, 95.87547, -217.41864, -6.90565,  1.21603, -0.14201, -139.61124, -10.86748,  2.73723, -8.33525, 14.16299,  7.27407
11.42286, 95.86845, -215.58612, -6.90627,  1.23429, -0.14024, -139.27975, -10.88050,  2.77782, -8.39951, 14.16483,  7.28690
11.43283, 95.86853, -214.22260, -6.90689,  1.24868, -0.11820, -139.33853, -11.01880,  3.09793, -8.46647, 14.16737,  7.29977
11.52148, 95.87178, -214.87503, -6.90685,  1.26470, -0.09901, -139.49313, -11.38053,  4.00001, -8.51208, 14.16755,  7.29455
11.55014, 95.87271, -215.82654, -6.90660,  1.28111, -0.09897, -139.88382, -11.11030,  4.76253, -8.53087, 14.16590,  7.27526
11.23819, 95.87601, -215.86502, -6.90668,  1.28963, -0.09010, -140.23416, -11.49533,  4.84168, -8.51313, 14.15969,  7.22421
11.20406, 95.88043, -217.75101, -6.90607,  1.28532, -0.09059, -140.67798, -11.81270,  3.78747, -8.46667, 14.15237,  7.16675
10.84138, 95.88980, -220.85629, -6.90507,  1.27389, -0.09290, -141.06253, -11.79570,  4.10818, -8.45354, 14.14885,  7.13582
10.32418, 95.89851, -223.20349, -6.90429,  1.26004, -0.09650, -141.08069, -11.37659,  4.50697, -8.45450, 14.14361,  7.09516
10.26675, 95.90273, -224.69400, -6.90379,  1.24544, -0.09760, -141.24350, -11.27843,  4.77987, -8.44633, 14.13978,  7.06420
 9.87255, 95.90779, -225.88678, -6.90342,  1.24464, -0.09885, -141.33121, -11.01317,  6.27557, -8.44673, 14.13835,  7.05128
10.16200, 95.90584, -226.84918, -6.90304,  1.24790, -0.10947, -141.64432, -11.07475,  5.85342, -8.46164, 14.13690,  7.03533
10.38166, 95.90001, -225.87228, -6.90335,  1.26686, -0.11607, -141.44147, -10.74104,  6.39563, -8.45171, 14.13689,  7.03840
10.75514, 95.89597, -225.80750, -6.90341,  1.28960, -0.11658, -141.41711, -10.43240,  7.01044, -8.44016, 14.13866,  7.05320
11.20191, 95.89050, -226.16809, -6.90329,  1.31667, -0.12602, -140.98712, -10.27184,  7.30937, -8.45091, 14.14198,  7.08299
11.40847, 95.88870, -225.51514, -6.90365,  1.34182, -0.11226, -141.29831, -10.43836,  7.46815, -8.42867, 14.14861,  7.13206
12.10506, 95.88402, -224.94998, -6.90395,  1.36237, -0.09833, -141.33774, -10.63602,  7.94366, -8.43719, 14.15532,  7.18222
12.02844, 95.88319, -224.16348, -6.90435,  1.39166, -0.08708, -141.26801, -10.27125,  7.25604, -8.47476, 14.16035,  7.21946
12.24627, 95.88718, -224.31036, -6.90460,  1.41394, -0.05053, -141.82446, -10.51646,  7.76332, -8.51150, 14.16819,  7.26965
12.30239, 95.89355, -224.67468, -6.90486,  1.44395, -0.00686, -142.74710, -10.80805,  6.61603, -8.56118, 14.17150,  7.28047
12.29030, 95.90021, -225.85156, -6.90479,  1.47293,  0.02548, -143.59787, -11.50694,  8.26750, -8.63184, 14.17398,  7.28175
12.32089, 95.90823, -227.09570, -6.90474,  1.49736,  0.06502, -144.20267, -11.63643,  8.01442, -8.72154, 14.17218,  7.25308
11.93012, 95.91458, -227.70596, -6.90474,  1.51631,  0.08465, -144.83817, -11.48579,  8.70007, -8.81181, 14.16659,  7.19443
12.15900, 95.91861, -229.19879, -6.90437,  1.51744,  0.09857, -144.97668, -11.44146,  9.23005, -8.86487, 14.15804,  7.12194
11.68154, 95.92442, -230.12085, -6.90412,  1.51784,  0.10206, -145.21631, -11.80184, 10.36167, -8.85373, 14.14974,  7.05485
11.69240, 95.92679, -231.05280, -6.90376,  1.50090,  0.09915, -145.77979, -11.53746, 11.07696, -8.80177, 14.14248,  6.99609
11.30547, 95.92686, -230.94470, -6.90362,  1.48045,  0.07930, -145.70584, -10.50655, 11.32599, -8.74203, 14.13577,  6.95094
11.09072, 95.92644, -230.52243, -6.90360,  1.45487,  0.06548, -145.54285, -10.21335, 11.31465, -8.66164, 14.13086,  6.92202
10.83463, 95.92732, -231.08981, -6.90322,  1.42837,  0.04512, -145.57498, -9.43730, 11.45707, -8.61213, 14.13026,  6.92174
10.81185, 95.92377, -230.95551, -6.90305,  1.41083,  0.02000, -145.82166, -9.24508, 10.49514, -8.57706, 14.12781,  6.90357
10.64753, 95.92531, -230.92197, -6.90302,  1.39815,  0.01877, -145.41705, -9.05256, 10.66254, -8.56386, 14.12494,  6.88750
10.86519, 95.92459, -230.82651, -6.90309,  1.39985,  0.02481, -145.74838, -8.65699, 10.90610, -8.56803, 14.12243,  6.86392
10.81416, 95.92729, -231.62314, -6.90292,  1.41076,  0.03201, -145.98502, -8.81253, 10.28399, -8.58923, 14.12065,  6.84588
10.95309, 95.93088, -232.83020, -6.90273,  1.43417,  0.05065, -146.62698, -9.01542, 10.45559, -8.62661, 14.12252,  6.84917
10.77900, 95.93840, -234.50238, -6.90247,  1.46583,  0.07637, -147.19540, -9.45937, 10.95004, -8.67237, 14.12747,  6.87597
11.14330, 95.93993, -235.47638, -6.90238,  1.49717,  0.09745, -147.58838, -9.22251, 11.78911, -8.74285, 14.13276,  6.90576
10.90563, 95.94556, -235.82602, -6.90255,  1.52874,  0.12607, -148.60458, -9.23462, 12.44542, -8.80968, 14.13968,  6.94097
11.32279, 95.94826, -236.26898, -6.90266,  1.54435,  0.15732, -148.81277, -9.03989, 13.39430, -8.83593, 14.14670,  6.98993
11.26369, 95.95457, -237.32709, -6.90253,  1.55636,  0.18188, -148.99768, -9.28963, 12.37897, -8.84669, 14.15520,  7.05294
11.27008, 95.95993, -237.67889, -6.90258,  1.55205,  0.20704, -149.27866, -9.27789, 13.00648, -8.84350, 14.16201,  7.10196
11.20676, 95.96153, -236.72113, -6.90293,  1.53744,  0.22074, -149.25540, -8.84550, 12.62204, -8.83511, 14.16620,  7.13594
10.74572, 95.96484, -236.09244, -6.90309,  1.51400,  0.22178, -149.17770, -8.95248, 12.49975, -8.83035, 14.16728,  7.14557
10.57810, 95.96695, -235.69183, -6.90314,  1.48136,  0.22174, -149.33493, -8.93175, 12.21399, -8.83917, 14.16773,  7.14664
10.17333, 95.97223, -236.39389, -6.90281,  1.44829,  0.21691, -149.57797, -8.68103, 11.94841, -8.83488, 14.16855,  7.15083
 9.67411, 95.97867, -236.68948, -6.90267,  1.41638,  0.22040, -149.31961, -8.42409, 11.45865, -8.83156, 14.16652,  7.13904
 9.44735, 95.98796, -239.26978, -6.90180,  1.38284,  0.22232, -149.61490, -7.97589, 12.14457, -8.82061, 14.16422,  7.11861
 8.89572, 95.99718, -240.32364, -6.90148,  1.35381,  0.23122, -150.67496, -7.75510, 13.07111, -8.79930, 14.16044,  7.07800
 8.75613, 96.00380, -241.93625, -6.90092,  1.32412,  0.23430, -151.10477, -7.33236, 11.95244, -8.80478, 14.15576,  7.03740
 8.32086, 96.01295, -243.59290, -6.90040,  1.29784,  0.24088, -151.55865, -7.04072, 12.43837, -8.81406, 14.15132,  6.99679
 8.11855, 96.02161, -245.98642, -6.89962,  1.27310,  0.24518, -152.03229, -6.73411, 12.21538, -8.81259, 14.14645,  6.95406
 7.99705, 96.02707, -248.42508, -6.89876,  1.25418,  0.23574, -152.52878, -6.43899, 11.47882, -8.81373, 14.14216,  6.91562
 7.90198, 96.02531, -248.48434, -6.89860,  1.24479,  0.21838, -152.59695, -5.99917, 11.40384, -8.78180, 14.13839,  6.88881
 8.04439, 96.02010, -248.08945, -6.89857,  1.24195,  0.19806, -151.91873, -5.78128, 11.36771, -8.73168, 14.13550,  6.87912
 8.30717, 96.01183, -246.88510, -6.89879,  1.24213,  0.17594, -151.85242, -5.78854, 10.45597, -8.67596, 14.13513,  6.88231
 8.66276, 96.00056, -245.27316, -6.89911,  1.25013,  0.14782, -151.18970, -5.66428,  8.98559, -8.63457, 14.13764,  6.91428
 9.22274, 95.98643, -242.37613, -6.89989,  1.26146,  0.12807, -150.40881, -5.71550,  8.97199, -8.59335, 14.14551,  6.98782
 9.71047, 95.97272, -239.85880, -6.90054,  1.27757,  0.10473, -150.12479, -6.08211, 10.10980, -8.57718, 14.15678,  7.07850
 9.90150, 95.96190, -237.83557, -6.90106,  1.29639,  0.08131, -149.53522, -5.92730,  8.36871, -8.60445, 14.16883,  7.17766
10.18068, 95.95303, -235.22226, -6.90189,  1.31304,  0.07882, -149.51172, -6.19726,  8.53935, -8.61106, 14.18287,  7.28541
10.18805, 95.94836, -233.75803, -6.90235,  1.32592,  0.07453, -149.16794, -6.28180,  9.30701, -8.64910, 14.19056,  7.34513
 9.79367, 95.94875, -233.49646, -6.90237,  1.32658,  0.06481, -150.01727, -6.69835,  8.66081, -8.70499, 14.19885,  7.39436
 9.24802, 95.95508, -234.46951, -6.90208,  1.32065,  0.06589, -150.68173, -6.84813,  9.95537, -8.73728, 14.20259,  7.41144
 8.55524, 95.96187, -235.47891, -6.90169,  1.30160,  0.05917, -150.64514, -7.10412,  8.92119, -8.77769, 14.20223,  7.40625
 7.76291, 95.97134, -237.41772, -6.90096,  1.27108,  0.04890, -151.61859, -7.22260,  9.92158, -8.80907, 14.20282,  7.39562
 7.34004, 95.98833, -240.48843, -6.90011,  1.22910,  0.07832, -151.94800, -6.59228, 10.83785, -8.79920, 14.20279,  7.39219
 6.70389, 96.00226, -242.35672, -6.89955,  1.18570,  0.09623, -152.18130, -6.45039,  9.55379, -8.74379, 14.20297,  7.39642
 6.33157, 96.01060, -244.59311, -6.89869,  1.13972,  0.08733, -152.28952, -5.93528,  9.57932, -8.68355, 14.20116,  7.38662
 5.89258, 96.01520, -244.81201, -6.89847,  1.09504,  0.07948, -152.68625, -5.47411,  8.45045, -8.62440, 14.19875,  7.36943
 5.52676, 96.01990, -245.06882, -6.89828,  1.05631,  0.07644, -153.20425, -4.71881,  8.56990, -8.56194, 14.19697,  7.35529
 5.34513, 96.01927, -244.53610, -6.89828,  1.02774,  0.06322, -152.99341, -4.18520,  8.96557, -8.51907, 14.19488,  7.34549
 5.32191, 96.01730, -244.26141, -6.89824,  1.01234,  0.04946, -153.15314, -3.70222,  8.95857, -8.48974, 14.19543,  7.35065
 5.27837, 96.01706, -243.96866, -6.89834,  1.01434,  0.05062, -153.13016, -4.23829,  7.81798, -8.47680, 14.19551,  7.35298
 5.65730, 96.01263, -243.14600, -6.89865,  1.02880,  0.05486, -153.07932, -4.25474,  8.87245, -8.49537, 14.19711,  7.36362
 5.69660, 96.01216, -242.35858, -6.89908,  1.05477,  0.07154, -152.84103, -4.64551,  7.96248, -8.52761, 14.19528,  7.34994
 6.00166, 96.01419, -242.20425, -6.89946,  1.08958,  0.10808, -153.67209, -5.14508,  8.19635, -8.56356, 14.19596,  7.34159
 6.07533, 96.01932, -242.83893, -6.89958,  1.12216,  0.14280, -154.94293, -5.73450,  8.06015, -8.62638, 14.19912,  7.34502
 6.12517, 96.02515, -244.08179, -6.89947,  1.15325,  0.17277, -154.96103, -6.23764,  6.70394, -8.70939, 14.20168,  7.35807
 6.20320, 96.03012, -244.70062, -6.89956,  1.17821,  0.20451, -155.81921, -6.57582,  7.53589, -8.76679, 14.20487,  7.36671
 5.95015, 96.03641, -245.33606, -6.89955,  1.19003,  0.22658, -155.75308, -7.05864,  6.87853, -8.81240, 14.20791,  7.38717
 6.01922, 96.03935, -246.11655, -6.89937,  1.18915,  0.23623, -155.81433, -6.80096,  7.37899, -8.84036, 14.21038,  7.40308
 6.10420, 96.04150, -246.12201, -6.89940,  1.17448,  0.24705, -155.60953, -7.20426,  6.60804, -8.80464, 14.21132,  7.41600
 6.15289, 96.04070, -245.03607, -6.89971,  1.15468,  0.25121, -155.11288, -7.12054,  7.18794, -8.76048, 14.21218,  7.43192
 5.98235, 96.03706, -242.39072, -6.90045,  1.12913,  0.24804, -154.10797, -7.07965,  7.27887, -8.73405, 14.21212,  7.44574
 6.06803, 96.03531, -240.84857, -6.90084,  1.09098,  0.24802, -153.26566, -6.90188,  7.53599, -8.68637, 14.21263,  7.46376
 5.83808, 96.03754, -239.67218, -6.90112,  1.04541,  0.25153, -152.84683, -7.26950,  7.56907, -8.63693, 14.21260,  7.47237
 5.59121, 96.03914, -238.43369, -6.90137,  0.99556,  0.25024, -152.78708, -7.30779,  8.07400, -8.61758, 14.21082,  7.46063
 5.46313, 96.04060, -237.09348, -6.90174,  0.95627,  0.25735, -152.02914, -7.70255,  6.74669, -8.60979, 14.20702,  7.44160
 5.34183, 96.04732, -236.86383, -6.90190,  0.92095,  0.28247, -151.41586, -8.08894,  5.16005, -8.60677, 14.20222,  7.41299
 5.26366, 96.05576, -238.39679, -6.90150,  0.89894,  0.30172, -150.95261, -8.60053,  4.70912, -8.62517, 14.19884,  7.39079
 5.24228, 96.06145, -239.06052, -6.90145,  0.89855,  0.32508, -151.18887, -8.91588,  4.56212, -8.64734, 14.19466,  7.35360
 5.31714, 96.06387, -238.80939, -6.90177,  0.92059,  0.35199, -151.21460, -9.08581,  6.51444, -8.67744, 14.18845,  7.30137
 5.29184, 96.06857, -239.44366, -6.90187,  0.95777,  0.38188, -152.27237, -9.23629,  5.39221, -8.71087, 14.18100,  7.22899
 5.63444, 96.07074, -240.63580, -6.90175,  0.99639,  0.40535, -153.10687, -9.43875,  7.01567, -8.72653, 14.17560,  7.17465
