
 7.94316,  1.41951,  0.74424, -0.70127,  0.93487,  0.07241,  0.30399, -8.28571, -7.10402, -3.08462,  1.42918,  1.08486
 7.85278,  1.49873,  0.63079, -0.70500,  0.93363,  0.06879,  0.39385, -8.31919, -6.15762, -3.08336,  1.42674,  1.08484
 7.82473,  1.44842,  1.07930, -0.71021,  0.93476,  0.06997,  0.29269, -8.22062, -7.01097, -3.08704,  1.42908,  1.08377
 7.80863,  1.52638,  1.16925, -0.70981,  0.93428,  0.06816,  0.36036, -8.28441, -5.25526, -3.08457,  1.42623,  1.08587
 7.81402,  1.45968,  0.90201, -0.70932,  0.93778,  0.06937,  0.47214, -8.30830, -6.39829, -3.07876,  1.42771,  1.08164
 7.77800,  1.50570,  0.63016, -0.71427,  0.93409,  0.06640,  0.39321, -8.19723, -5.73426, -3.08335,  1.42871,  1.08159
 7.93378,  1.43194,  0.78662, -0.71600,  0.93279,  0.06706,  0.13897, -8.22778, -6.58630, -3.08439,  1.42603,  1.08270
 7.82761,  1.49483,  0.78951, -0.71729,  0.93491,  0.07000,  0.22699, -8.10723, -6.20008, -3.08603,  1.42778,  1.08478
 7.82675,  1.52324,  0.54271, -0.71847,  0.93458,  0.06822,  0.34611, -8.42905, -6.12247, -3.08553,  1.43184,  1.08060
 7.76616,  1.53977,  1.12552, -0.72119,  0.93437,  0.06937,  0.39221, -8.39979, -6.50040, -3.08813,  1.42794,  1.08168
 7.87751,  1.56174,  0.81390, -0.72066,  0.93574,  0.06822,  0.10490, -8.21598, -6.57811, -3.08679,  1.42666,  1.08696
 7.84384,  1.46593,  1.25633, -0.72372,  0.93220,  0.06522,  0.29415, -8.15547, -6.50156, -3.08607,  1.42669,  1.07734
 7.96348,  1.51432,  1.66498, -0.72260,  0.93624,  0.06582,  0.49546, -8.30478, -7.20854, -3.08703,  1.42296,  1.08169
 7.92818,  1.65619,  1.35440, -0.72463,  0.93512,  0.06940,  0.40415, -8.35293, -6.11186, -3.08488,  1.42754,  1.08485
 8.02724,  1.62820,  0.86138, -0.72656,  0.93615,  0.06588,  0.42851, -8.24571, -5.74455, -3.08561,  1.42354,  1.07842
 7.98872,  1.54991,  0.83975, -0.72657,  0.93997,  0.06588,  0.27247, -8.23069, -7.20137, -3.08313,  1.42655,  1.08272
 8.03246,  1.53866,  0.61278, -0.72563,  0.93667,  0.06411,  0.47260, -8.48837, -6.07938, -3.08304,  1.42359,  1.07957
 8.12963,  1.59834,  1.19972, -0.72540,  0.93896,  0.06529,  0.69627, -7.74542, -6.86754, -3.08701,  1.42533,  1.07829
 8.12869,  1.62122,  1.08669, -0.72621,  0.93690,  0.06530,  0.30707, -8.37618, -7.63591, -3.08151,  1.42382,  1.08065
 8.17456,  1.58623,  1.10728, -0.72323,  0.93685,  0.06172,  0.29661, -8.09075, -6.45728, -3.08532,  1.42245,  1.07520
 8.16538,  1.51821,  1.51187, -0.72044,  0.93924,  0.06469,  0.34947, -8.29770, -6.26291, -3.08340,  1.42690,  1.07951
 8.13557,  1.47483,  0.88191, -0.71939,  0.93780,  0.06412,  0.33817, -8.21814, -4.93073, -3.08449,  1.42651,  1.08157
 8.18328,  1.61845,  1.24359, -0.71360,  0.93802,  0.06408,  0.18639, -8.19740, -6.77960, -3.08291,  1.42090,  1.08058
 8.25028,  1.37125,  1.46411, -0.71451,  0.93882,  0.06412,  0.56027, -8.16739, -6.29090, -3.08374,  1.42831,  1.08693
 8.35219,  1.38626,  1.32910, -0.70980,  0.93881,  0.05996,  0.41706, -8.20923, -6.29024, -3.08362,  1.42551,  1.08802
 8.29173,  1.51030,  0.97530, -0.70424,  0.94146,  0.06352,  0.48318, -8.40896, -5.97851, -3.08077,  1.42605,  1.08060
 8.29312,  1.39105,  1.48546, -0.70310,  0.93913,  0.06051,  0.27175, -8.29367, -6.57950, -3.08119,  1.42780,  1.08591
 8.38213,  1.31864,  1.10660, -0.69880,  0.94058,  0.06535,  0.38423, -8.29905, -6.54101, -3.08354,  1.42407,  1.08273
 8.39606,  1.19349,  1.75560, -0.69648,  0.94285,  0.06532,  0.43767, -8.39625, -6.43666, -3.08262,  1.42786,  1.08807
 8.46978,  1.12495,  1.64358, -0.69432,  0.94582,  0.06176,  0.57468, -8.12830, -6.95959, -3.08565,  1.42164,  1.08482
 8.44308,  1.25359,  1.48933, -0.69006,  0.94668,  0.06173,  0.23929, -8.34999, -7.10071, -3.08212,  1.42559,  1.08702
 8.49859,  1.28146,  1.15243, -0.68657,  0.94468,  0.06116,  0.49618, -8.26593, -6.10427, -3.08187,  1.42289,  1.08697
 8.62295,  1.07254,  1.28580, -0.68240,  0.94717,  0.06181,  0.36323, -8.49435, -6.71457, -3.08019,  1.42138,  1.09240
 8.46841,  1.10613,  1.23967, -0.67774,  0.94840,  0.05935,  0.45126, -8.29971, -6.47914, -3.08516,  1.42259,  1.09019
 8.62005,  1.07091,  1.21780, -0.67477,  0.94882,  0.05820,  0.36241, -8.45924, -6.93843, -3.07960,  1.42362,  1.09772
 8.63365,  0.96248,  1.70704, -0.67026,  0.94775,  0.05638,  0.55267, -8.23257, -6.60416, -3.08143,  1.42162,  1.09658
 8.66293,  1.00097,  1.57501, -0.66643,  0.95030,  0.05578,  0.34989, -8.17309, -6.31714, -3.08531,  1.42608,  1.09760
 8.71534,  0.82577,  1.59605, -0.66053,  0.95365,  0.05461,  0.47296, -8.40727, -6.75097, -3.08201,  1.42413,  1.09663
 8.68769,  0.84258,  1.14440, -0.65320,  0.95040,  0.05281,  0.46481, -8.21765, -7.20230, -3.07858,  1.42106,  1.10406
 8.71641,  0.73003,  1.00944, -0.65021,  0.95299,  0.05224,  0.50628, -8.32646, -6.26194, -3.07879,  1.42556,  1.10191
 8.75758,  0.72295,  1.12141, -0.64433,  0.95332,  0.05163,  0.49724, -8.12018, -6.48571, -3.08476,  1.42074,  1.10721
 8.82204,  0.75955,  1.43647, -0.64103,  0.95609,  0.04683,  0.44206, -8.30301, -6.48910, -3.07734,  1.42143,  1.10619
 8.81048,  0.59212,  1.43283, -0.63726,  0.95360,  0.05163,  0.28811, -8.20185, -6.57966, -3.07826,  1.41863,  1.10724
 8.82241,  0.47356,  0.91267, -0.63115,  0.95417,  0.04508,  0.26542, -8.34385, -6.48612, -3.07721,  1.41882,  1.10835
 8.80778,  0.46681,  1.13679, -0.62700,  0.95531,  0.04445,  0.56415, -8.42381, -5.67975, -3.07525,  1.42093,  1.10940
 8.85585,  0.53751,  1.38654, -0.62033,  0.95811,  0.04382,  0.42067, -8.22600, -7.27147, -3.08024,  1.41964,  1.11686
 8.75057,  0.44778,  1.17980, -0.61603,  0.95773,  0.03961,  0.53071, -8.40023, -6.88995, -3.07511,  1.42211,  1.11903
 8.81351,  0.39617,  1.26957, -0.61142,  0.95852,  0.04022,  0.59879, -8.21723, -6.93898, -3.07858,  1.41937,  1.11685
 8.78773,  0.42888,  0.97885, -0.60415,  0.96110,  0.03721,  0.56291, -8.31409, -6.83803, -3.08000,  1.42317,  1.12113
 8.93920,  0.27058,  0.99860, -0.59867,  0.95941,  0.03847,  0.29620, -8.14550, -7.07390, -3.08344,  1.42344,  1.12002
 8.79591,  0.25328,  0.95002, -0.59357,  0.95979,  0.03362,  0.51947, -8.36779, -7.07312, -3.07764,  1.42176,  1.12223
 8.84372,  0.22330,  1.26515, -0.58693,  0.96216,  0.03420,  0.37588, -8.38560, -6.54789, -3.07653,  1.41993,  1.12435
 8.81106,  0.23431,  0.92832, -0.58217,  0.96309,  0.03180,  0.61105, -8.38206, -6.69794, -3.07744,  1.41598,  1.12117
 8.84630,  0.05312,  1.34880, -0.57932,  0.96207,  0.02882,  0.41164, -8.29491, -6.52600, -3.07275,  1.41697,  1.13286
 8.87525,  0.02450,  1.50725, -0.57812,  0.96412,  0.03001,  0.49998, -8.48784, -6.44620, -3.07716,  1.41492,  1.12973
 8.89180,  0.06311,  0.96609, -0.57536,  0.96257,  0.02226,  0.47904, -8.17692, -6.09897, -3.07671,  1.41456,  1.13282
 8.83268,  0.12388,  1.39393, -0.57340,  0.96449,  0.02280,  0.36777, -8.29606, -5.81052, -3.07874,  1.41298,  1.13712
 8.75603,  0.05599,  1.45786, -0.56961,  0.96485,  0.01977,  0.43463, -8.11104, -5.43625, -3.08044,  1.41313,  1.13279
 8.76513, -0.08314,  0.93785, -0.57027,  0.96338,  0.01744,  0.59191, -8.18881, -5.43953, -3.07323,  1.41176,  1.13068
 8.85215, -0.02932,  1.09900, -0.56400,  0.96748,  0.01683,  0.40274, -8.27886, -6.96843, -3.07686,  1.41142,  1.12649
 8.85241, -0.02439,  1.11854, -0.56313,  0.96533,  0.01324,  0.52801, -7.91763, -6.67060, -3.07733,  1.40753,  1.12851
 8.78433, -0.05101,  0.76004, -0.56387,  0.96676,  0.01384,  0.43479, -8.18862, -5.80902, -3.08130,  1.41210,  1.13709
 8.78063, -0.15884,  0.98131, -0.56013,  0.96749,  0.01144,  0.51498, -7.98167, -6.13690, -3.08020,  1.40939,  1.13598
 8.57497, -0.14150,  1.15851, -0.56101,  0.96866,  0.00836,  0.32705, -8.07284, -5.47287, -3.07335,  1.40889,  1.13598
 8.75800,  0.00369,  0.89228, -0.56092,  0.96537,  0.00902,  0.29008, -8.13236, -6.32739, -3.08396,  1.41244,  1.13816
 8.67566, -0.03607,  1.04664, -0.55843,  0.96571,  0.00659,  0.42641, -8.06731, -6.89095, -3.07723,  1.40972,  1.13816
 8.67582, -0.05314,  0.95637, -0.55838,  0.96657,  0.00421,  0.31710, -7.96449, -6.27365, -3.07468,  1.40739,  1.13705
 8.61930, -0.08032,  0.64066, -0.55702,  0.96584,  0.00361,  0.49552, -8.03515, -6.28230, -3.07381,  1.40591,  1.13387
 8.50941, -0.17069,  0.77087, -0.55366,  0.96660, -0.00062,  0.25049, -8.11584, -5.98038, -3.07431,  1.40600,  1.14349
 8.54938, -0.07038,  0.88618, -0.55202,  0.96696,  0.00116,  0.19324, -8.03643, -6.25936, -3.07458,  1.41014,  1.14453
 8.49315, -0.09257,  0.77151, -0.55323,  0.96657, -0.00243,  0.13896, -8.04267, -6.52246, -3.08011,  1.40572,  1.13389
 8.53177, -0.10905,  0.68322, -0.55322,  0.96705, -0.00002,  0.31846, -7.85551, -6.64596, -3.07581,  1.40526,  1.13917
 8.50942,  0.00901,  0.19218, -0.55052,  0.96804, -0.00182,  0.30723, -7.92340, -6.74224, -3.07891,  1.40387,  1.14026
 8.52758, -0.15555,  0.83589, -0.55195,  0.96651, -0.00721,  0.24947, -7.85001, -5.63545, -3.07698,  1.40880,  1.14659
 8.49504, -0.11061,  0.79214, -0.54689,  0.96609, -0.00424,  0.05066, -8.05956, -5.69375, -3.08053,  1.40351,  1.14561
 8.39984, -0.07638,  0.97103, -0.55032,  0.96603, -0.00488,  0.31944, -7.72255, -6.43256, -3.07914,  1.40272,  1.14979
 8.41044, -0.16592,  0.54287, -0.54932,  0.96702, -0.00843,  0.45110, -7.90252, -6.48197, -3.08211,  1.40364,  1.15198
 8.37707, -0.08161,  0.31946, -0.54714,  0.96666, -0.00904,  0.20830, -7.66822, -6.96404, -3.08098,  1.40296,  1.14446
 8.28265, -0.18290,  0.67206, -0.54806,  0.96440, -0.01267,  0.29515, -7.88554, -6.72324, -3.07586,  1.40719,  1.14770
 8.12562, -0.14796,  0.85065, -0.55276,  0.96435, -0.01272,  0.50707, -7.75953, -6.16025, -3.07900,  1.40493,  1.14445
 8.29846,  0.00268,  0.51941, -0.55055,  0.96404, -0.01147,  0.17625, -7.73798, -6.05470, -3.07175,  1.40262,  1.14765
 8.18412, -0.08470,  0.33657, -0.55556,  0.96205, -0.01027,  0.18350, -7.86006, -6.43579, -3.07574,  1.40831,  1.14875
 8.15642,  0.00499,  0.47212, -0.55603,  0.96115, -0.00970,  0.29499, -8.06254, -6.26757, -3.07453,  1.40641,  1.14135
 8.19919, -0.05580,  0.33784, -0.56105,  0.96167, -0.00906,  0.38435, -7.95226, -6.34948, -3.07322,  1.40679,  1.14558
 8.18340, -0.02872,  1.12188, -0.56467,  0.96011, -0.00851,  0.20406, -7.84889, -6.15958, -3.07562,  1.41170,  1.14446
 8.11459,  0.00090,  0.92034, -0.56883,  0.95979, -0.00791,  0.50730, -7.66913, -6.02577, -3.07351,  1.40720,  1.13801
 8.20232,  0.04044,  0.58391, -0.56914,  0.95697, -0.00786,  0.41273, -7.89803, -6.34755, -3.07970,  1.41484,  1.14661
 8.07948,  0.23747,  0.99135, -0.57435,  0.95724, -0.00555,  0.22513, -7.96053, -6.79239, -3.07335,  1.41459,  1.13704
 8.04340,  0.31257,  0.63466, -0.57764,  0.95574, -0.00135,  0.08244, -7.90709, -6.45783, -3.08112,  1.40822,  1.14024
 8.12040,  0.29583,  0.61300, -0.58142,  0.95577, -0.00131,  0.29268, -7.88410, -6.36203, -3.07329,  1.41306,  1.13807
 8.02802,  0.18591,  0.47443, -0.58855,  0.95378, -0.00130,  0.20253, -7.95440, -8.03087, -3.07865,  1.41430,  1.13495
 8.01174,  0.35973,  1.26362, -0.59221,  0.95182,  0.00581,  0.40263, -7.86624, -6.19051, -3.07481,  1.41498,  1.12952
 7.91917,  0.32299,  0.90337, -0.59927,  0.95117,  0.00583,  0.42446, -7.88630, -5.61938, -3.07296,  1.41590,  1.13057
 8.02726,  0.41966,  0.45791, -0.60672,  0.94970,  0.00650,  0.41583, -7.73705, -6.94593, -3.07614,  1.41173,  1.12952
 8.03668,  0.56675,  0.70944, -0.61316,  0.94839,  0.01307,  0.16842, -7.92826, -6.34060, -3.07469,  1.41650,  1.12635
 8.09013,  0.48392,  0.57561, -0.61904,  0.94894,  0.01552,  0.45730, -8.18109, -7.92414, -3.07430,  1.41591,  1.12008
 8.00483,  0.66495,  0.87022, -0.62507,  0.94633,  0.02085,  0.34557, -7.98963, -6.40621, -3.07623,  1.41686,  1.11890
 7.99004,  0.69537,  0.64751, -0.63388,  0.94523,  0.02387,  0.41209, -8.18312, -7.85244, -3.07576,  1.41700,  1.10941
 8.04879,  0.73101,  0.38342, -0.63848,  0.94583,  0.03109,  0.59859, -8.07382, -6.70864, -3.07788,  1.42104,  1.11146
 7.95918,  0.86609,  1.12511, -0.64548,  0.94389,  0.03461,  0.23199, -8.25413, -5.62380, -3.08012,  1.41794,  1.11256
 8.03418,  0.90668,  0.74608, -0.65295,  0.94366,  0.03467,  0.35157, -8.31533, -6.30753, -3.08352,  1.42217,  1.10406
 8.01471,  1.07695,  0.70615, -0.66057,  0.94247,  0.04005,  0.36255, -8.20333, -6.10762, -3.08284,  1.42335,  1.10721
 7.96748,  1.14589,  1.20037, -0.67129,  0.93940,  0.04481,  0.17614, -8.27949, -5.89298, -3.08089,  1.41845,  1.09765
 8.02134,  1.14150,  1.27130, -0.67809,  0.94072,  0.04963,  0.20765, -8.15708, -6.69837, -3.07752,  1.42498,  1.09441
 8.00101,  1.31206,  0.96072, -0.68602,  0.93835,  0.05264,  0.37396, -8.14872, -5.56672, -3.07864,  1.42455,  1.09224
 7.99835,  1.37039,  0.98779, -0.69326,  0.93844,  0.06042,  0.37140, -8.25092, -5.96114, -3.08260,  1.42784,  1.08695
 8.03025,  1.36530,  1.30120, -0.69927,  0.93583,  0.06283,  0.55022, -8.43540, -6.83524, -3.08271,  1.42497,  1.07957
 7.91640,  1.43522,  1.32785, -0.70691,  0.93759,  0.06878,  0.36128, -8.11526, -6.23805, -3.07661,  1.42933,  1.08690
 8.07656,  1.61412,  1.10552, -0.70977,  0.93343,  0.06704,  0.46005, -8.39611, -6.26281, -3.07855,  1.42906,  1.07953
 8.03549,  1.48720,  1.35363, -0.71749,  0.93556,  0.07363,  0.51385, -8.35669, -7.31392, -3.08227,  1.43232,  1.07528
 8.09363,  1.47791,  1.04156, -0.72332,  0.93449,  0.07787,  0.37975, -8.44086, -6.84806, -3.08028,  1.43372,  1.07208
 8.09781,  1.72547,  1.22698, -0.73015,  0.93360,  0.08144,  0.76824, -8.48267, -6.88969, -3.08356,  1.43292,  1.07637
 8.13782,  1.69655,  1.85474, -0.73120,  0.93254,  0.08441,  0.55573, -8.34694, -6.51874, -3.08588,  1.43576,  1.07097
 8.11328,  1.66464,  1.58558, -0.73451,  0.93184,  0.08683,  0.43039, -8.47838, -7.75595, -3.08781,  1.44128,  1.06997
 8.10476,  1.75079,  1.16267, -0.74072,  0.93205,  0.08865,  0.45182, -8.64889, -6.60979, -3.08232,  1.44279,  1.07531
 8.17805,  1.82284,  1.18888, -0.74115,  0.93456,  0.08806,  0.33089, -8.52785, -6.48873, -3.08153,  1.44144,  1.06355
 8.29387,  1.85718,  1.55202, -0.74511,  0.93282,  0.09766,  0.38418, -8.67231, -6.91083, -3.08394,  1.44430,  1.06786
 8.30398,  1.82971,  1.73183, -0.74982,  0.93279,  0.09946,  0.60698, -8.58720, -6.39303, -3.08151,  1.44433,  1.06462
 8.31930,  1.76339,  1.70902, -0.75236,  0.93200,  0.10248,  0.54197, -8.49807, -6.57380, -3.08172,  1.44166,  1.06780
 8.29560,  1.79855,  1.33045, -0.75311,  0.93302,  0.10548,  0.43191, -8.54293, -7.24750, -3.08188,  1.43965,  1.06358
 8.35564,  1.79916,  1.46540, -0.75529,  0.93007,  0.11029,  0.33069, -8.64275, -7.17616, -3.08319,  1.44097,  1.05401
 8.36745,  1.86049,  1.49066, -0.75530,  0.93215,  0.11028,  0.59635, -8.54582, -6.68032, -3.08486,  1.44263,  1.06355
 8.35707,  1.79832,  1.84800, -0.75541,  0.93203,  0.11086,  0.56259, -8.67921, -6.93199, -3.08472,  1.44278,  1.05827
 8.39020,  1.78722,  1.49050, -0.75529,  0.93427,  0.10910,  0.51751, -8.63364, -7.31464, -3.08257,  1.44554,  1.05506
 8.54085,  1.88729,  1.42775, -0.75612,  0.93513,  0.10974,  0.52797, -8.57752, -7.71989, -3.08450,  1.44674,  1.06465
 8.44490,  1.85522,  1.44866, -0.75658,  0.93305,  0.11390,  0.37447, -8.74354, -8.11947, -3.08351,  1.44204,  1.05727
 8.53563,  1.88199,  1.54176, -0.75492,  0.93595,  0.11391,  0.49420, -8.67698, -6.97282, -3.08634,  1.44569,  1.06146
 8.59024,  1.71993,  1.18032, -0.75396,  0.93570,  0.11398,  0.63769, -8.94453, -6.55267, -3.08736,  1.44490,  1.06260
 8.49198,  1.73619,  1.62840, -0.75032,  0.93593,  0.11570,  0.49313, -8.77619, -6.82787, -3.08851,  1.44616,  1.06469
 8.61364,  1.83189,  1.34286, -0.75237,  0.93775,  0.11874,  0.46026, -8.71200, -7.22075, -3.08873,  1.44599,  1.05722
 8.58261,  1.90268,  1.63176, -0.74903,  0.93671,  0.11211,  0.54091, -8.77780, -7.06819, -3.08464,  1.44100,  1.06258
 8.56468,  1.76945,  1.13736, -0.74763,  0.93820,  0.11334,  0.66234, -8.92486, -7.45385, -3.08542,  1.44146,  1.06157
 8.62917,  1.76701,  1.69812, -0.74316,  0.93878,  0.11272,  0.60679, -8.93464, -6.36830, -3.08724,  1.43995,  1.06048
 8.72362,  1.60982,  1.56250, -0.74312,  0.94013,  0.11278,  0.71049, -8.72704, -7.30162, -3.08328,  1.43609,  1.06365
 8.68191,  1.74804,  2.07932, -0.74073,  0.94071,  0.10971,  0.73133, -8.65055, -6.82134, -3.08796,  1.43734,  1.06681
 8.83817,  1.69119,  1.72157, -0.73766,  0.94168,  0.10919,  0.50792, -8.75566, -6.63252, -3.08844,  1.43866,  1.06790
 8.62330,  1.78579,  1.83097, -0.73176,  0.94196,  0.10370,  0.48808, -8.75498, -7.14985, -3.08470,  1.43558,  1.06899
 8.71307,  1.52702,  1.33324, -0.72652,  0.94425,  0.09899,  0.63251, -8.42989, -7.23058, -3.09244,  1.43515,  1.07316
 8.70340,  1.58801,  1.44696, -0.72318,  0.94502,  0.09956,  0.50114, -8.55698, -6.28123, -3.08859,  1.43094,  1.07531
 8.70548,  1.49089,  1.64463, -0.71941,  0.94532,  0.09417,  0.64510, -8.64049, -7.42977, -3.08981,  1.43168,  1.07111
 8.65588,  1.35621,  1.16857, -0.71249,  0.94504,  0.08999,  0.47779, -8.73336, -6.42843, -3.08917,  1.43179,  1.07537
 8.78050,  1.39359,  1.39536, -0.70961,  0.94619,  0.09000,  0.52450, -8.66126, -7.90187, -3.08915,  1.42880,  1.07221
 8.68237,  1.29146,  1.48014, -0.70454,  0.94736,  0.08398,  0.45761, -8.62310, -6.79378, -3.08952,  1.42852,  1.08069
 8.78518,  1.22765,  1.50306, -0.69989,  0.95068,  0.08042,  0.44819, -8.58760, -6.92821, -3.08489,  1.42716,  1.08282
 8.70252,  1.15450,  1.45484, -0.69648,  0.95109,  0.07740,  0.33747, -8.60786, -6.87973, -3.08559,  1.42591,  1.08390
 8.70425,  1.15343,  1.43242, -0.69225,  0.95274,  0.07500,  0.49382, -8.50391, -7.40006, -3.08920,  1.42406,  1.08389
 8.63923,  1.10768,  1.09273, -0.68409,  0.95364,  0.06959,  0.50566, -8.50036, -6.49970, -3.08404,  1.42393,  1.08279
 8.74128,  1.14496,  1.02507, -0.67940,  0.95318,  0.06543,  0.34923, -8.46373, -6.53979, -3.08567,  1.42538,  1.08598
 8.54422,  1.03723,  1.64895, -0.67411,  0.95585,  0.06293,  0.41719, -8.52132, -7.19619, -3.08592,  1.42262,  1.09029
 8.63943,  0.95221,  1.15419, -0.67013,  0.95727,  0.05820,  0.32120, -8.44118, -6.09650, -3.08470,  1.41470,  1.09452
 8.64343,  0.87667,  1.48764, -0.66093,  0.95833,  0.05458,  0.39869, -8.37643, -5.76572, -3.08546,  1.41526,  1.09342
 8.66169,  0.81950,  0.99178, -0.65273,  0.95929,  0.04921,  0.35452, -8.28175, -6.20885, -3.08034,  1.41753,  1.10512
 8.63736,  0.61550,  1.34583, -0.64523,  0.96164,  0.04560,  0.17723, -8.30496, -6.59403, -3.08594,  1.41454,  1.10409
 8.62254,  0.64814,  1.00925, -0.63751,  0.96297,  0.04200,  0.37713, -8.24231, -6.86582, -3.08706,  1.41490,  1.10941
 8.61395,  0.59021,  0.96098, -0.63029,  0.96375,  0.03600,  0.47877, -8.17659, -6.14295, -3.08688,  1.41153,  1.11471
 8.58939,  0.57096,  0.88985, -0.62136,  0.96451,  0.02760,  0.32518, -8.02866, -6.18435, -3.08311,  1.41012,  1.11467
 8.64323,  0.50653,  1.09019, -0.61380,  0.96689,  0.02280,  0.32347, -8.07374, -6.08636, -3.08777,  1.41139,  1.11788
 8.58836,  0.47228,  0.95178, -0.60993,  0.96605,  0.01800,  0.14982, -7.97369, -7.40132, -3.08688,  1.40497,  1.12217
 8.54653,  0.31934,  0.81160, -0.59931,  0.96645,  0.01320,  0.48220, -7.99259, -5.34558, -3.07975,  1.40789,  1.12956
 8.51071,  0.16028,  0.87291, -0.59001,  0.96719,  0.00720,  0.24024, -7.81414, -6.89937, -3.07987,  1.40522,  1.13170
 8.55083,  0.13675,  0.57931, -0.58441,  0.96683,  0.00303,  0.24088, -8.02246, -5.25049, -3.07955,  1.40130,  1.13066
 8.53137,  0.05105,  0.91379, -0.57861,  0.96835,  0.00180,  0.49470, -7.99504, -5.99555, -3.08325,  1.40408,  1.13706
 8.52812,  0.12249,  0.77978, -0.57180,  0.96959, -0.00181,  0.51750, -7.89405, -5.93739, -3.08103,  1.40442,  1.14022
 8.44621, -0.07462,  0.48063, -0.56323,  0.96965, -0.00839, -0.04001, -7.99098, -6.40106, -3.08016,  1.40832,  1.14560
 8.35337, -0.09248,  0.36451, -0.55682,  0.96961, -0.01441,  0.30811, -7.86826, -7.49121, -3.07778,  1.40341,  1.14347
 8.35631, -0.12244,  0.87817, -0.55066,  0.96853, -0.01446,  0.27531, -7.63310, -6.80806, -3.07786,  1.40352,  1.14977
 8.40156, -0.20734,  0.65194, -0.54761,  0.96943, -0.01801,  0.09530, -7.69566, -6.04758, -3.08291,  1.40513,  1.15297
 8.37616, -0.18084,  0.56039, -0.53954,  0.96939, -0.02223,  0.43143, -7.68919, -5.84973, -3.07820,  1.40104,  1.15616
 8.44429, -0.24933,  0.56019, -0.53742,  0.97147, -0.02460,  0.29616, -7.79698, -6.32213, -3.07981,  1.40389,  1.15834
 8.37412, -0.36847,  0.73404, -0.53154,  0.97135, -0.02942,  0.35413, -7.75331, -6.60546, -3.07527,  1.40121,  1.15727
 8.35795, -0.37990,  0.55338, -0.52768,  0.97097, -0.03062,  0.25328, -7.59373, -5.74515, -3.07431,  1.40391,  1.15825
 8.40370, -0.33611,  0.59856, -0.52473,  0.97050, -0.03182,  0.25393, -7.80698, -5.65963, -3.07866,  1.39926,  1.15833
 8.28687, -0.45291,  0.46207, -0.52175,  0.97225, -0.03064,  0.25574, -7.57536, -6.40164, -3.07780,  1.39812,  1.16255
 8.34998, -0.37080,  0.75271, -0.51886,  0.96997, -0.03365,  0.23294, -7.64245, -6.03251, -3.07987,  1.39781,  1.15937
 8.35441, -0.44290,  0.41465, -0.51833,  0.96928, -0.03362,  0.31202, -7.75400, -6.92944, -3.07619,  1.39628,  1.16157
 8.27243, -0.43242,  0.41367, -0.51536,  0.97133, -0.03785,  0.31156, -7.72826, -5.88104, -3.07418,  1.39741,  1.16365
 8.34511, -0.42179,  0.66166, -0.51713,  0.97125, -0.03664,  0.33480, -7.72113, -5.92919, -3.07896,  1.39361,  1.16473
 8.31875, -0.38392,  0.79400, -0.51502,  0.97071, -0.04205,  0.51078, -7.61337, -5.26779, -3.08047,  1.39707,  1.16253
 8.27171, -0.52751,  0.41007, -0.51577,  0.96924, -0.03843,  0.26790, -7.77161, -5.74223, -3.07323,  1.39577,  1.16260
 8.20944, -0.46459,  0.05264, -0.51525,  0.96938, -0.03724,  0.38729, -7.70519, -5.35638, -3.07403,  1.40142,  1.16468
 8.15926, -0.39129,  0.27787, -0.51576,  0.96804, -0.03428,  0.32241, -7.72882, -6.02530, -3.07425,  1.39803,  1.16259
 8.24849, -0.47028,  0.38944, -0.51580,  0.96759, -0.03305,  0.49645, -7.50949, -6.21338, -3.07398,  1.40757,  1.15929
 8.23553, -0.55302,  0.27652, -0.51915,  0.96727, -0.03064,  0.18745, -7.80312, -6.16929, -3.07496,  1.40062,  1.16261
 8.11754, -0.45650,  0.27732, -0.52211,  0.96685, -0.03008,  0.30796, -7.59648, -6.59624, -3.07632,  1.40550,  1.15934
 8.07823, -0.31042,  0.48072, -0.52387,  0.96466, -0.02833,  0.38602, -7.79381, -6.92991, -3.06987,  1.40610,  1.15941
