
 9.91271, 38.72451, -248.17664, -6.13723,  1.91800,  0.00525, -147.64853,  8.98065,  1.83975, -7.49694, 13.85429,  4.88266
 9.84317, 38.03402, -247.63150, -6.12351,  1.91616,  0.00944, -147.44894,  8.93547,  1.14875, -7.50431, 13.85263,  4.87204
 9.97973, 38.22066, -247.35519, -6.13041,  1.91194,  0.02203, -147.86612,  8.81745, -0.09644, -7.53384, 13.85379,  4.87427
 9.74627, 38.88090, -247.40805, -6.15110,  1.91326,  0.02551, -148.28354,  8.34306, -0.76956, -7.56245, 13.85298,  4.86060
 9.68818, 38.94270, -247.12796, -6.18290,  1.91931,  0.03631, -148.35736,  8.34098,  0.49369, -7.59666, 13.85371,  4.86165
 9.70849, 39.50804, -247.80173, -6.21436,  1.92896,  0.03755, -149.02606,  8.70131,  0.54876, -7.61122, 13.85514,  4.86367
 9.57131, 39.33613, -248.10672, -6.24431,  1.93907,  0.04898, -148.89835,  8.78810,  0.13823, -7.58548, 13.85461,  4.86364
 9.60892, 39.67152, -249.28256, -6.26126,  1.94256,  0.05205, -148.62744,  8.85480,  2.38356, -7.56013, 13.85437,  4.86566
 9.37572, 39.83657, -250.60046, -6.28240,  1.94280,  0.05688, -148.88992,  8.87048,  1.64232, -7.53826, 13.85475,  4.86781
 9.10608, 39.87411, -250.67960, -6.30380,  1.93233,  0.04729, -149.22159,  9.26324,  3.00501, -7.53726, 13.85393,  4.85698
 9.08994, 39.79139, -250.84741, -6.31506,  1.92272,  0.03957, -149.39856,  9.50881,  2.53350, -7.54634, 13.85133,  4.83453
 8.89384, 39.66126, -251.23892, -6.32504,  1.91326,  0.04019, -149.91193,  9.10909,  1.85571, -7.55757, 13.84949,  4.81337
 8.76764, 39.58192, -250.91275, -6.31290,  1.90422,  0.04072, -149.87793,  9.17451,  1.47235, -7.56482, 13.84644,  4.78992
 8.65422, 39.30873, -251.73221, -6.30585,  1.89862,  0.03657, -149.78827,  8.81800,  1.71518, -7.55932, 13.84424,  4.77403
 8.87463, 39.08118, -252.36789, -6.28789,  1.89539,  0.03009, -149.25089,  9.05905,  0.46921, -7.55167, 13.84166,  4.76226
 9.09279, 38.71189, -252.28415, -6.26806,  1.89822,  0.02596, -148.90561,  8.88619,  1.20578, -7.53939, 13.84259,  4.77400
 9.06784, 38.84729, -251.40222, -6.25780,  1.90914,  0.02165, -148.77011,  8.86873,  1.12606, -7.52682, 13.84279,  4.77827
 9.48706, 38.59328, -250.48401, -6.25128,  1.91461,  0.01277, -148.83603,  8.93482,  0.97491, -7.52614, 13.84217,  4.77292
 9.55941, 38.84109, -249.40067, -6.25285,  1.92083,  0.00610, -148.72327,  9.23567,  0.29598, -7.52926, 13.84055,  4.76219
 9.90050, 38.71382, -248.43805, -6.26153,  1.92006,  0.00081, -148.46695,  9.36935,  0.56406, -7.52398, 13.84161,  4.77386
 9.89151, 38.85180, -247.42844, -6.26604,  1.91921, -0.00225, -148.23611,  9.07219,  1.67385, -7.52477, 13.84319,  4.78778
 9.96371, 38.75565, -247.41559, -6.25843,  1.90821, -0.00222, -147.64560,  8.86343,  0.07290, -7.50816, 13.84530,  4.81347
10.01969, 38.80077, -248.49686, -6.23743,  1.89801,  0.00201, -147.46384,  8.96851,  0.93567, -7.48122, 13.84727,  4.83258
 9.82571, 38.86557, -247.91690, -6.21654,  1.89597,  0.00424, -147.17694,  9.00143,  0.23826, -7.48427, 13.85052,  4.86137
 9.86688, 38.99092, -247.07974, -6.19873,  1.90021,  0.01250, -147.43552,  9.09486,  0.27198, -7.49472, 13.85323,  4.87840
 9.69547, 39.35747, -247.53534, -6.19362,  1.90881,  0.02197, -147.71747,  8.89903,  0.98632, -7.50749, 13.85487,  4.88591
 9.90995, 38.90465, -248.45728, -6.19461,  1.91307,  0.02335, -147.89197,  8.85172,  0.60008, -7.54556, 13.85636,  4.89236
 9.79494, 39.38168, -248.19147, -6.20108,  1.92561,  0.02742, -148.06271,  9.10462,  0.95595, -7.57337, 13.85596,  4.88482
 9.76800, 39.04928, -248.72714, -6.21404,  1.93443,  0.03230, -148.25333,  8.81202,  0.85954, -7.58227, 13.85418,  4.86787
 9.65705, 38.95796, -249.60165, -6.22348,  1.93696,  0.03235, -148.46396,  8.68443,  1.83005, -7.57831, 13.85319,  4.85722
 9.66187, 38.98993, -250.18408, -6.23513,  1.93265,  0.03721, -148.82809,  8.54982,  0.81767, -7.56650, 13.85232,  4.84770
 9.39995, 38.80987, -250.70517, -6.24511,  1.93170,  0.03901, -148.88260,  8.89004,  0.48744, -7.56952, 13.85194,  4.84440
 9.27656, 39.49399, -250.72006, -6.25138,  1.92737,  0.03351, -149.25082,  9.07223,  0.92411, -7.57742, 13.85316,  4.84860
 8.85384, 39.70100, -251.41721, -6.25749,  1.92385,  0.03340, -149.68555,  8.73337,  1.21962, -7.57271, 13.85497,  4.85723
 9.03504, 40.02846, -251.97214, -6.25050,  1.92558,  0.02326, -149.70535,  9.34940,  1.51153, -7.56573, 13.85692,  4.87301
 8.65094, 39.95165, -252.20285, -6.24703,  1.92731,  0.01776, -149.88956,  9.62536,  1.33020, -7.54795, 13.85641,  4.86865
 8.79563, 39.55324, -252.59012, -6.24185,  1.92793,  0.01787, -150.19666,  9.49323,  2.33321, -7.52882, 13.85402,  4.84733
 8.59514, 39.42397, -254.16028, -6.24559,  1.93198,  0.01793, -150.49158,  9.51689,  1.46559, -7.51547, 13.84998,  4.81430
 8.96864, 38.95985, -254.67941, -6.25809,  1.93235,  0.01938, -150.28293,  9.26712,  1.92342, -7.53140, 13.84700,  4.79199
 8.89254, 39.03848, -254.44269, -6.26537,  1.94789,  0.01993, -150.04407,  9.39596,  2.69069, -7.55909, 13.84822,  4.80153
 8.98157, 38.96271, -254.59470, -6.25226,  1.95758,  0.01813, -150.54083,  9.41365,  2.22890, -7.59486, 13.85114,  4.81542
 9.10238, 39.22740, -255.59042, -6.22118,  1.96997,  0.01630, -150.68756,  9.43694,  2.43050, -7.60351, 13.85244,  4.82288
 9.33091, 39.17743, -253.63763, -6.18512,  1.97448,  0.01855, -150.46429,  9.08929,  2.72820, -7.58872, 13.85298,  4.83043
 9.59119, 39.06895, -252.31799, -6.16527,  1.97300,  0.01672, -149.99725,  8.98326,  2.40661, -7.58495, 13.85289,  4.83580
 9.61961, 38.98231, -251.32254, -6.16634,  1.96034,  0.01012, -149.48239,  9.01700,  1.76750, -7.57430, 13.85011,  4.82194
 9.88614, 38.70199, -250.91147, -6.18494,  1.94552,  0.00371, -149.06720,  9.01259,  1.28109, -7.55876, 13.84801,  4.81235
10.15460, 38.51968, -250.69565, -6.21490,  1.93297,  0.00272, -148.40356,  9.06650,  0.56636, -7.52531, 13.84516,  4.80167
10.32158, 38.63931, -248.58896, -6.24205,  1.93050, -0.00747, -148.21149,  9.05075,  0.43743, -7.51579, 13.84240,  4.78355
10.49660, 38.54890, -247.01816, -6.27330,  1.93215, -0.01041, -147.65048,  9.41924,  0.94915, -7.50040, 13.83969,  4.77061
10.79002, 39.10725, -245.54697, -6.30283,  1.93161, -0.01339, -147.66125,  9.53386,  0.83222, -7.49753, 13.84089,  4.78017
10.78018, 39.42295, -245.06824, -6.32701,  1.93276, -0.01460, -147.60648,  9.52753,  0.21305, -7.49560, 13.84336,  4.80045
10.87067, 39.72963, -244.20770, -6.33488,  1.93410, -0.01345, -147.25339,  9.67342,  1.51243, -7.49873, 13.84693,  4.83127
10.80606, 39.94218, -243.17245, -6.33147,  1.92992, -0.00280, -147.06561,  9.40103,  1.44872, -7.49378, 13.84883,  4.84842
10.61107, 39.50510, -244.39389, -6.32524,  1.92420,  0.00743, -147.15457,  9.31218,  1.01054, -7.49457, 13.84840,  4.84420
10.77710, 39.78573, -244.85895, -6.32133,  1.91888,  0.01346, -147.51456,  9.18567,  1.45151, -7.51614, 13.84815,  4.83571
10.53390, 39.33033, -245.45145, -6.32076,  1.91881,  0.01826, -147.46274,  8.98739,  1.42319, -7.54178, 13.84493,  4.80914
10.42612, 39.20457, -246.09760, -6.32147,  1.92547,  0.02486, -147.63135,  9.10834,  1.65803, -7.56065, 13.84278,  4.78885
10.39911, 38.99603, -248.20200, -6.32168,  1.93479,  0.02440, -148.02087,  8.94660,  0.78870, -7.56300, 13.84267,  4.78360
10.04460, 38.99765, -249.18631, -6.31209,  1.94605,  0.01892, -148.57968,  9.07504,  0.89824, -7.57726, 13.84479,  4.79210
 9.83512, 39.14082, -249.47241, -6.29092,  1.95694,  0.01399, -149.08975,  9.35984,  0.90223, -7.56895, 13.84780,  4.81013
 9.49553, 38.84206, -251.22424, -6.27061,  1.96436,  0.01815, -149.57394,  9.37688,  2.20421, -7.53896, 13.84875,  4.81326
 9.34045, 38.87814, -251.68033, -6.24257,  1.96136,  0.01027, -149.93051,  9.35568,  1.61822, -7.54615, 13.84851,  4.80690
 9.39120, 39.00248, -252.44547, -6.22073,  1.96267, -0.00470, -150.24457,  9.46733,  2.00224, -7.56031, 13.84972,  4.81113
 8.89083, 38.74313, -252.97867, -6.18929,  1.96139, -0.01625, -150.30093,  9.71575,  1.95433, -7.56242, 13.85227,  4.83024
 8.92892, 38.50217, -254.15573, -6.13994,  1.95945, -0.02344, -150.29776,  9.88681,  1.92068, -7.54149, 13.85477,  4.85149
 8.76971, 37.99099, -254.71423, -6.08235,  1.95725, -0.03251, -150.51675,  9.62629,  1.64797, -7.51044, 13.85783,  4.87502
 8.74999, 37.78397, -254.29800, -6.02128,  1.96007, -0.04106, -150.59058,  9.87517,  2.02744, -7.48857, 13.85949,  4.88877
 8.52847, 37.63638, -254.88873, -5.98694,  1.95929, -0.04117, -150.54886,  9.77708,  2.47948, -7.49466, 13.86148,  4.90372
 8.52446, 37.37153, -255.32733, -5.97199,  1.95306, -0.04652, -150.46579,  9.78834,  2.81569, -7.52928, 13.86024,  4.89200
 8.59325, 37.42347, -255.53320, -5.97445,  1.94263, -0.04288, -150.48291,  9.55931,  3.13983, -7.56111, 13.85874,  4.87715
 8.51437, 37.65678, -254.88181, -5.99745,  1.93449, -0.03753, -150.57465,  9.31562,  2.24244, -7.57763, 13.85723,  4.86341
 8.61389, 37.75465, -254.47888, -6.01614,  1.92477, -0.03148, -150.28436,  9.51139,  2.77296, -7.57384, 13.85689,  4.86440
 8.73849, 38.13674, -253.54752, -6.04134,  1.92535, -0.02730, -149.96765,  9.62436,  1.70097, -7.54233, 13.85871,  4.88569
 8.82113, 38.45422, -252.36884, -6.07301,  1.92343, -0.01294, -149.73135,  9.37308,  1.65812, -7.50752, 13.86338,  4.92733
 8.89404, 39.04269, -251.81253, -6.11920,  1.92344, -0.00513, -149.36136,  9.36783,  1.55109, -7.48721, 13.86409,  4.93905
 9.30734, 39.22507, -250.78906, -6.16849,  1.92461,  0.00282, -148.81995,  9.62436,  1.32163, -7.51627, 13.86157,  4.92406
 9.48083, 39.38572, -249.41348, -6.21954,  1.92267,  0.00710, -148.57886,  9.28480,  1.49132, -7.54314, 13.85603,  4.88154
 9.60385, 39.29577, -248.55533, -6.26331,  1.92310,  0.01739, -148.24747,  9.28956,  1.45596, -7.56678, 13.85149,  4.84850
 9.81974, 39.36050, -247.90060, -6.28594,  1.91547,  0.03125, -148.19366,  8.76653,  0.81539, -7.56862, 13.85090,  4.84443
 9.91938, 39.38628, -248.30389, -6.29681,  1.90858,  0.03852, -147.76761,  8.87346,  1.09369, -7.55451, 13.84912,  4.83691
10.09268, 39.38329, -248.23004, -6.31292,  1.90872,  0.04819, -147.39911,  8.47950,  0.67674, -7.54462, 13.84653,  4.82212
10.20704, 39.40643, -248.04340, -6.33153,  1.91591,  0.04646, -148.01947,  8.83701,  0.59060, -7.54800, 13.84457,  4.79962
 9.85519, 39.21063, -248.01724, -6.36026,  1.92875,  0.04703, -148.22021,  8.69737,  0.76680, -7.55695, 13.84185,  4.77515
10.21778, 39.54225, -248.78540, -6.38404,  1.93712,  0.04242, -148.58780,  8.99825,  0.10979, -7.57487, 13.84003,  4.75590
 9.78148, 39.83749, -249.65347, -6.38967,  1.94626,  0.03630, -148.93478,  8.99952,  1.23390, -7.57831, 13.84291,  4.77293
 9.73619, 40.11512, -250.21045, -6.37427,  1.94965,  0.02786, -149.12183,  9.33712,  2.47275, -7.56567, 13.84546,  4.79089
 9.66755, 39.85818, -250.24155, -6.34008,  1.95075,  0.02419, -149.09494,  9.50626,  1.94924, -7.54095, 13.84674,  4.80363
 9.49645, 39.66440, -250.90790, -6.29976,  1.94192,  0.01932, -149.35739,  9.10475,  1.00353, -7.51219, 13.84668,  4.80271
 9.62058, 39.23327, -251.39578, -6.26369,  1.93476,  0.01278, -149.72311,  9.37745,  1.52610, -7.51143, 13.84683,  4.79941
 9.29384, 38.95109, -251.38214, -6.23545,  1.93842,  0.01144, -149.71521,  9.27160,  1.70754, -7.52543, 13.84714,  4.80051
 9.32040, 39.10833, -251.13129, -6.20854,  1.94319,  0.00953, -149.50729,  9.32740,  1.38717, -7.54162, 13.84806,  4.80904
 9.20009, 38.76877, -251.24902, -6.18277,  1.95070,  0.00588, -149.80002,  9.27324,  2.84628, -7.55659, 13.84881,  4.80902
 9.13932, 38.69922, -251.20367, -6.16257,  1.95482,  0.00820, -150.20178,  9.10441,  2.33288, -7.55964, 13.85028,  4.81549
 9.27105, 38.78059, -251.36200, -6.14606,  1.95013,  0.00820, -150.35590,  9.27906,  1.98335, -7.55217, 13.85163,  4.82504
 8.90896, 38.84874, -252.37173, -6.14707,  1.94681,  0.01711, -150.46631,  9.00531,  2.75899, -7.53796, 13.85286,  4.83362
 9.16238, 38.94936, -252.05817, -6.15475,  1.93746,  0.02079, -150.04510,  9.08974,  0.73523, -7.54793, 13.85309,  4.84113
 8.95489, 39.14561, -252.36612, -6.17453,  1.93813,  0.02675, -149.99091,  9.31549,  1.48906, -7.55901, 13.85288,  4.83891
 9.12817, 39.22022, -251.84482, -6.19665,  1.93682,  0.03221, -149.99283,  9.07408,  1.30511, -7.56970, 13.85123,  4.82514
 9.41477, 39.29953, -251.62900, -6.21701,  1.94531,  0.03771, -149.91467,  8.91183,  1.86988, -7.57143, 13.84843,  4.80385
 9.56772, 39.19421, -251.39594, -6.23820,  1.95591,  0.03900, -150.00046,  9.05216,  1.82420, -7.56672, 13.84532,  4.77929
 9.82393, 39.20148, -251.29587, -6.26776,  1.96405,  0.03855, -149.39746,  9.26920,  2.45634, -7.56289, 13.84201,  4.76107
 9.81403, 39.29000, -251.07086, -6.30534,  1.96119,  0.03563, -149.02960,  8.98164,  3.25689, -7.55111, 13.84128,  4.76006
 9.91166, 39.48904, -251.02576, -6.33315,  1.95368,  0.03273, -148.67279,  9.21232,  0.95233, -7.54572, 13.84375,  4.78564
 9.89334, 39.34091, -250.78976, -6.34923,  1.94065,  0.03518, -148.33957,  8.97545,  0.43981, -7.53403, 13.84654,  4.81237
 9.79325, 39.55345, -249.71799, -6.35040,  1.92883,  0.03866, -148.23886,  9.12752, -0.68130, -7.53406, 13.84696,  4.81769
 9.94247, 39.75066, -248.75476, -6.34559,  1.92371,  0.03383, -148.27420,  8.89038,  0.74411, -7.54241, 13.84533,  4.80280
 9.83712, 39.88540, -248.64294, -6.34310,  1.92110,  0.03436, -148.33258,  8.94244,  0.52028, -7.55530, 13.84664,  4.81133
 9.86136, 39.87312, -247.90198, -6.34125,  1.92041,  0.03971, -148.45844,  9.07390,  1.06181, -7.57111, 13.84855,  4.82300
 9.79850, 39.90978, -247.25259, -6.33721,  1.92261,  0.03484, -148.21771,  8.83456,  0.93162, -7.58284, 13.84985,  4.83481
 9.74833, 39.62506, -247.34805, -6.32837,  1.91976,  0.04263, -148.21344,  8.80063,  0.84292, -7.56066, 13.84932,  4.83268
 9.57169, 39.63546, -249.68427, -6.31079,  1.91387,  0.04627, -148.09604,  8.88922,  1.55517, -7.53118, 13.84790,  4.82515
 9.37812, 39.16133, -250.53488, -6.30834,  1.90493,  0.03735, -148.65048,  8.67563,  0.89755, -7.52687, 13.84634,  4.80712
 9.17733, 39.40101, -251.41150, -6.31479,  1.89727,  0.03674, -148.42538,  8.75838,  0.87160, -7.51987, 13.84397,  4.79216
 8.89812, 39.55885, -251.55029, -6.31722,  1.89555,  0.02767, -149.08090,  8.99709,  1.08520, -7.52615, 13.84338,  4.77930
 8.70170, 39.41438, -251.68985, -6.32347,  1.89856,  0.02046, -149.73907,  9.17256,  1.23550, -7.54658, 13.84255,  4.76326
 8.87747, 39.83820, -252.05295, -6.32462,  1.91126,  0.01628, -150.28265,  9.46021,  2.04062, -7.54565, 13.84286,  4.75888
 8.63596, 39.57523, -252.27435, -6.31701,  1.92653,  0.01621, -150.53848,  9.28833,  2.36154, -7.53577, 13.84541,  4.77598
 8.62273, 39.52980, -253.81647, -6.29839,  1.93798,  0.01146, -150.73883,  9.41319,  3.31115, -7.53007, 13.84835,  4.79616
 8.94168, 39.31218, -253.98978, -6.28022,  1.94895,  0.01214, -150.00400,  9.54686,  1.46369, -7.52440, 13.84945,  4.81536
 8.96692, 39.12282, -253.74207, -6.25880,  1.95845,  0.01029, -150.00671,  9.42404,  1.94310, -7.53273, 13.85043,  4.82178
 9.31634, 39.07536, -253.29581, -6.23526,  1.95891,  0.00135, -150.13516,  9.40366,  2.64711, -7.56164, 13.85156,  4.82605
 9.12258, 38.90454, -252.85629, -6.21010,  1.95610,  0.00241, -150.11530,  9.25136,  1.45017, -7.57382, 13.85145,  4.82508
 9.37406, 38.56870, -252.21591, -6.18668,  1.94904,  0.00544, -149.73795,  9.30147,  1.98771, -7.57462, 13.85187,  4.83250
 9.36583, 38.55256, -251.74997, -6.15981,  1.94657,  0.00354, -149.70508,  9.43645,  2.48509, -7.57548, 13.85310,  4.84204
 9.54094, 38.63222, -250.73480, -6.13954,  1.94697,  0.01484, -149.77142,  9.09506,  1.52644, -7.56204, 13.85537,  4.86030
 9.50661, 38.59465, -250.84393, -6.13956,  1.94876,  0.02202, -149.50177,  9.13192,  3.13659, -7.54639, 13.85436,  4.85596
 9.80197, 38.56454, -250.47867, -6.15146,  1.95541,  0.01853, -149.23709,  8.94597,  1.80998, -7.56251, 13.85197,  4.84008
 9.95365, 38.35271, -250.02847, -6.17480,  1.96003,  0.01804, -149.08057,  9.19697,  2.65566, -7.57108, 13.84840,  4.81332
10.11301, 38.47520, -249.15106, -6.19445,  1.95891,  0.01508, -149.08701,  9.28902,  1.50992, -7.55427, 13.84687,  4.80373
10.10999, 38.67777, -249.08481, -6.20455,  1.95297,  0.01150, -148.67490,  8.85090,  2.41935, -7.53754, 13.84702,  4.81022
10.29917, 38.60470, -247.90637, -6.19388,  1.94355,  0.00550, -148.30524,  9.07663,  1.90612, -7.52177, 13.84867,  4.82934
10.15245, 38.52901, -246.64148, -6.18538,  1.93285,  0.00238, -148.18924,  9.18201,  0.97029, -7.50104, 13.84803,  4.82826
10.30448, 38.37965, -245.91632, -6.17877,  1.91859, -0.00357, -147.74475,  8.88871,  0.81970, -7.50461, 13.84465,  4.80704
10.28899, 38.50385, -246.28351, -6.18700,  1.90772, -0.01311, -147.65500,  9.08020,  0.13720, -7.51690, 13.84055,  4.77609
10.37345, 38.34194, -245.46005, -6.20957,  1.90288, -0.01663, -147.64523,  9.06715,  1.31105, -7.52265, 13.84029,  4.77286
10.30943, 38.52624, -245.90405, -6.23474,  1.90191, -0.01598, -147.50943,  9.36134,  0.98058, -7.51076, 13.84194,  4.78876
10.24667, 38.71580, -246.76898, -6.25893,  1.90952, -0.01891, -147.58459,  9.40954,  0.22728, -7.49230, 13.84427,  4.80795
10.34092, 39.25272, -247.35107, -6.28245,  1.91830, -0.00990, -147.93832,  9.66509,  1.89429, -7.47612, 13.84724,  4.82699
10.16087, 39.19415, -246.32901, -6.30649,  1.93456, -0.00099, -148.69293,  9.71456,  1.70031, -7.47125, 13.84778,  4.82272
10.35272, 39.38415, -246.69318, -6.33892,  1.94210,  0.00812, -148.90808,  9.87976,  2.32241, -7.50650, 13.84397,  4.78749
10.26241, 39.80821, -248.06418, -6.37232,  1.94876,  0.01837, -149.36127,  9.61644,  1.91161, -7.56199, 13.83977,  4.74498
10.15093, 39.75376, -249.96017, -6.40561,  1.95113,  0.03709, -148.90945,  9.31949,  2.28987, -7.58896, 13.83502,  4.71097
10.13360, 39.78139, -250.48859, -6.42156,  1.95616,  0.04852, -148.86624,  9.08040,  1.92797, -7.59503, 13.83378,  4.70146
 9.88782, 39.86823, -250.98108, -6.41471,  1.95551,  0.05442, -148.86673,  8.55865,  0.25248, -7.58405, 13.83595,  4.71980
 9.70638, 39.86329, -251.20877, -6.39570,  1.95091,  0.06211, -149.20477,  9.03773,  1.30192, -7.54486, 13.84020,  4.75157
 9.62307, 39.74867, -251.32721, -6.37036,  1.94872,  0.06204, -149.19077,  8.97985,  1.08359, -7.51974, 13.84321,  4.77717
 9.46692, 39.62229, -251.72040, -6.34696,  1.94573,  0.05060, -149.47110,  9.11486,  0.25856, -7.53141, 13.84548,  4.79102
 9.61096, 39.65335, -250.42505, -6.32663,  1.94332,  0.04154, -149.46582,  9.21638,  0.98288, -7.55822, 13.84733,  4.80270
 9.45506, 39.43200, -251.17783, -6.29807,  1.94131,  0.03132, -149.13617,  9.30987,  1.02594, -7.57984, 13.84732,  4.80482
 9.75602, 39.19872, -251.12067, -6.26214,  1.93933,  0.01879, -148.91779,  9.08642,  2.08854, -7.58868, 13.84913,  4.81978
 9.73093, 38.83704, -251.20209, -6.21689,  1.94242,  0.00315, -148.96164,  8.77024,  2.87777, -7.57209, 13.85107,  4.83477
 9.84890, 38.49840, -251.21463, -6.17423,  1.94132, -0.00585, -148.41000,  9.07060,  3.18284, -7.53476, 13.85227,  4.85383
 9.72299, 38.27543, -251.38715, -6.13995,  1.93484, -0.01371, -148.47369,  9.04723,  2.87079, -7.50971, 13.85538,  4.87941
 9.62540, 38.19971, -252.23380, -6.12056,  1.92566, -0.03227, -148.09393,  9.45193,  2.57280, -7.50593, 13.85591,  4.88889
 9.36481, 38.63102, -251.67734, -6.11479,  1.91351, -0.03364, -148.32840,  9.12958,  1.50383, -7.50198, 13.85784,  4.90181
 9.22565, 38.93897, -251.70386, -6.11093,  1.90454, -0.03912, -148.26212,  9.37064,  1.00763, -7.50663, 13.85895,  4.91135
 8.91668, 38.93735, -252.20108, -6.10660,  1.90013, -0.03261, -148.51462,  9.55805, -0.29508, -7.49402, 13.85976,  4.91666
 8.97541, 38.97836, -251.36588, -6.11917,  1.89869, -0.02005, -149.01349,  9.75236,  1.93868, -7.48599, 13.86047,  4.91546
 8.82392, 39.05196, -252.02524, -6.14057,  1.91010, -0.01105, -149.35910,  9.52372,  0.92476, -7.49767, 13.85777,  4.88999
 9.14937, 38.96240, -252.83652, -6.16702,  1.92128,  0.00593, -149.28336,  9.10433,  0.68476, -7.50654, 13.85572,  4.87414
 9.40004, 38.87763, -252.94144, -6.20091,  1.94866,  0.02344, -149.15540,  9.03588,  2.59542, -7.54021, 13.85248,  4.84640
 9.69872, 38.98532, -252.64850, -6.22556,  1.96771,  0.03252, -149.11002,  8.67755,  1.98478, -7.58898, 13.85253,  4.84337
 9.76896, 39.33511, -252.31415, -6.24390,  1.97826,  0.04327, -149.26993,  8.96844,  2.79191, -7.61435, 13.85349,  4.84646
 9.73781, 39.44086, -250.87164, -6.25075,  1.98198,  0.05215, -149.12750,  8.81112,  2.42865, -7.61914, 13.85470,  4.85719
 9.98173, 39.57377, -250.49588, -6.24956,  1.96663,  0.05400, -149.20483,  8.93064,  3.68469, -7.61325, 13.85595,  4.86563
 9.56518, 39.57161, -249.74707, -6.25948,  1.95332,  0.05446, -148.83459,  8.79576,  1.51507, -7.59677, 13.85530,  4.86787
 9.79675, 39.56098, -249.18207, -6.27600,  1.92576,  0.05159, -148.71976,  8.88998,  1.19724, -7.57971, 13.85503,  4.86890
 9.56851, 39.54981, -250.16220, -6.29500,  1.90974,  0.04208, -148.69333,  8.87821,  0.96683, -7.56619, 13.85192,  4.84652
 9.63893, 39.43586, -249.27548, -6.31204,  1.90392,  0.02896, -148.49014,  8.93093,  0.19305, -7.56411, 13.84751,  4.81561
 9.62520, 39.53108, -248.85010, -6.33108,  1.90460,  0.01879, -148.35873,  9.51861,  0.63563, -7.53776, 13.84323,  4.78661
 9.80099, 39.27847, -249.09631, -6.34782,  1.91361,  0.00817, -148.56439,  9.61069,  0.44372, -7.52110, 13.83961,  4.75780
