
-2.32455,  3.95550, -0.20380, -0.18523, -1.00371, -0.16815, -5.13684, -0.70719,  7.13048,  2.97681, -1.22722, -0.62606
-2.38995,  3.89344,  0.02074, -0.18446, -1.00001, -0.16878, -5.10159, -0.68949,  6.45992,  2.97571, -1.23090, -0.62923
-2.31316,  3.94427, -0.20137, -0.18692, -1.00033, -0.16814, -4.80320, -0.53860,  6.70421,  2.97625, -1.22650, -0.62824
-2.35656,  3.98827,  0.29077, -0.18707, -1.00180, -0.16879, -4.88949, -0.77878,  6.93953,  2.97994, -1.23239, -0.62602
-2.20278,  3.95584, -0.17680, -0.18864, -1.00198, -0.16331, -5.09182, -0.81647,  7.13742,  2.97932, -1.22833, -0.62175
-2.11665,  3.94802,  0.43083, -0.18925, -0.99885, -0.16452, -5.04502, -0.90139,  6.68974,  2.97536, -1.23488, -0.62916
-2.24253,  3.92282, -0.22136, -0.19242, -0.99983, -0.16451, -4.99142, -0.88969,  6.40352,  2.97755, -1.22976, -0.63130
-2.14170,  3.88820, -0.19953, -0.19073, -1.00069, -0.16507, -5.06853, -0.86286,  6.88635,  2.98090, -1.23002, -0.62813
-2.14231,  3.99531, -0.17328, -0.19371, -0.99984, -0.16269, -5.06721, -0.90123,  5.97619,  2.97742, -1.23363, -0.63127
-2.09678,  4.03378, -0.12631, -0.19288, -0.99819, -0.16329, -5.00154, -0.80325,  6.67997,  2.97600, -1.23185, -0.63560
-2.14655,  4.08444, -0.16946, -0.19245, -0.99650, -0.16331, -5.13495, -0.93199,  6.73269,  2.97625, -1.23265, -0.63129
-2.08612,  3.91060, -0.15121, -0.19372, -0.99816, -0.16386, -4.93451, -0.92297,  7.06784,  2.97869, -1.23283, -0.63024
-2.05227,  4.09559, -0.03325, -0.19378, -0.99778, -0.15970, -5.04545, -0.63407,  6.27766,  2.97788, -1.23076, -0.62711
-2.06276,  4.17928,  0.21575, -0.19555, -0.99662, -0.15972, -5.13435, -1.02929,  6.35576,  2.98097, -1.23258, -0.63018
-2.00738,  4.00518,  0.25623, -0.19513, -0.99830, -0.16028, -4.79999, -0.93848,  7.10927,  2.97792, -1.23567, -0.63236
-1.98024,  4.16282,  0.08349, -0.19889, -0.99527, -0.15848, -4.86738, -1.03507,  6.86738,  2.98115, -1.23351, -0.63446
-1.99891,  4.08572,  0.08200, -0.20270, -0.99690, -0.15547, -5.21070, -0.75096,  6.45721,  2.98299, -1.23266, -0.63134
-2.01004,  4.17588, -0.40777, -0.20044, -0.99421, -0.15607, -5.10007, -0.86658,  7.06376,  2.97710, -1.23521, -0.63238
-1.99938,  4.10332, -0.27276, -0.20387, -0.99253, -0.15486, -4.94443, -1.06028,  6.61608,  2.97720, -1.23642, -0.63976
-2.00571,  4.13732, -0.25018, -0.20641, -0.99337, -0.15486, -4.97776, -1.01580,  6.91265,  2.97329, -1.23785, -0.63338
-1.96054,  4.17004,  0.13097, -0.20779, -0.99479, -0.15487, -4.83196, -0.90674,  6.44255,  2.97839, -1.23754, -0.63447
-2.03940,  4.22201, -0.06736, -0.20944, -0.99216, -0.15189, -4.97578, -0.77130,  6.16883,  2.97809, -1.23773, -0.63131
-2.07271,  4.05926,  0.26468, -0.21080, -0.99268, -0.15250, -4.95524, -0.92687,  6.90625,  2.97712, -1.23626, -0.63875
-1.96225,  4.15470, -0.29401, -0.20851, -0.99459, -0.15244, -5.04505, -1.11644,  6.37912,  2.97167, -1.23752, -0.63760
-1.95631,  4.15462, -0.04592, -0.20945, -0.99383, -0.15006, -5.00878, -1.00257,  6.67862,  2.97872, -1.24026, -0.63337
-1.98462,  4.18896, -0.33524, -0.20979, -0.99161, -0.15006, -5.03159, -0.88480,  6.71917,  2.97226, -1.24058, -0.63661
-1.89434,  4.20989, -0.02100, -0.20988, -0.99217, -0.15125, -5.10925, -0.89559,  6.00836,  2.97197, -1.24051, -0.63658
-1.96175,  4.14939,  0.22529, -0.21042, -0.99305, -0.14529, -5.02077, -1.02897,  7.60920,  2.97054, -1.24234, -0.63872
-1.92858,  4.21144, -0.21944, -0.20944, -0.99035, -0.14527, -5.03082, -0.92919,  6.94642,  2.97405, -1.24192, -0.64086
-1.91454,  4.19266,  0.49786, -0.20672, -0.98981, -0.14472, -4.88577, -1.16598,  6.42575,  2.97175, -1.24552, -0.63649
-1.92092,  3.99671,  0.11139, -0.20572, -0.98966, -0.14886, -4.86608, -0.86473,  6.20044,  2.97428, -1.23696, -0.63661
-1.85408,  4.18151,  0.16170, -0.20786, -0.98926, -0.14706, -5.18273, -0.87238,  6.53388,  2.97382, -1.24879, -0.63445
-1.83225,  4.00800, -0.11115, -0.20482, -0.98998, -0.14702, -4.87535, -1.19229,  7.52114,  2.97938, -1.24223, -0.63547
-1.94867,  4.01417,  0.29227, -0.20413, -0.99054, -0.14290, -5.07572, -1.01767,  6.51330,  2.97401, -1.24136, -0.64296
-2.00351,  4.00241,  0.04406, -0.20191, -0.98839, -0.14889, -5.01036, -0.96677,  7.72409,  2.97834, -1.23766, -0.63236
-1.79665,  4.13562,  0.20613, -0.20114, -0.98972, -0.14526, -5.18756, -0.88929,  6.35390,  2.97606, -1.23814, -0.63127
-1.95356,  4.10386, -0.31046, -0.19846, -0.98825, -0.14469, -5.18541, -1.00019,  7.42860,  2.97758, -1.24348, -0.63659
-2.01916,  4.10873,  0.00039, -0.19559, -0.99051, -0.14593, -4.92118, -1.32652,  6.95109,  2.97458, -1.24186, -0.63327
-1.92522,  4.01353, -0.31417, -0.19507, -0.99037, -0.14587, -5.31064, -0.94381,  6.86873,  2.97169, -1.23877, -0.63233
-1.96317,  4.06862, -0.13698, -0.19341, -0.99218, -0.14949, -5.09871, -0.93925,  5.92106,  2.97118, -1.23997, -0.63230
-2.05802,  3.96269, -0.11654, -0.19468, -0.99006, -0.15071, -4.99890, -1.26852,  6.66423,  2.97835, -1.23985, -0.63649
-1.94497,  4.02299,  0.26762, -0.19229, -0.99063, -0.14712, -4.89631, -1.06337,  6.44156,  2.97472, -1.24486, -0.63120
-2.04175,  4.05866, -0.22705, -0.19130, -0.99338, -0.14533, -4.93414, -1.06324,  6.67239,  2.96928, -1.23789, -0.63336
-2.15795,  4.09229, -0.20489, -0.19087, -0.99132, -0.14837, -4.83082, -0.97477,  7.15455,  2.97409, -1.24254, -0.63126
-2.11487,  4.00309, -0.47476, -0.19499, -0.98992, -0.15071, -5.01099, -0.93627,  6.92434,  2.97394, -1.23727, -0.62914
-2.11836,  4.11388, -0.11470, -0.19173, -0.99053, -0.15076, -5.15383, -1.03435,  6.25257,  2.97624, -1.23990, -0.63228
-2.15694,  4.03563,  0.15426, -0.19184, -0.98933, -0.14778, -5.08759, -1.16630,  6.25252,  2.97879, -1.23908, -0.63118
-2.11269,  4.11375, -0.09257, -0.19131, -0.99096, -0.15076, -5.10797, -1.11131,  6.11401,  2.97945, -1.24210, -0.63012
-1.99522,  4.09049, -0.09165, -0.19005, -0.99096, -0.15012, -5.06297, -1.08076,  5.78038,  2.97845, -1.24312, -0.63118
-2.13511,  4.04105, -0.36426, -0.18868, -0.99129, -0.15254, -5.11718, -0.85987,  6.40464,  2.97525, -1.24586, -0.62912
-2.18029,  4.06409, -0.49854, -0.18991, -0.99081, -0.15314, -5.09595, -1.13523,  6.71885,  2.97822, -1.24497, -0.63438
-2.20645,  4.01273, -0.29767, -0.18701, -0.98923, -0.15436, -5.26334, -0.85694,  6.73342,  2.97307, -1.24335, -0.63021
-2.07257,  3.96143, -0.25362, -0.18534, -0.99134, -0.15312, -5.29662, -0.87538,  6.45997,  2.97690, -1.24202, -0.62593
-2.19994,  3.96159, -0.27721, -0.18364, -0.98968, -0.15556, -4.96434, -0.92555,  6.97301,  2.97711, -1.24053, -0.62914
-2.14493,  3.95061, -0.63632, -0.18183, -0.99081, -0.15552, -4.86370, -1.26125,  6.12018,  2.97482, -1.24474, -0.62366
-2.26585,  4.04502, -0.21074, -0.18279, -0.98976, -0.15979, -5.17646, -0.89871,  7.11596,  2.97641, -1.23861, -0.62916
-2.21025,  3.98321, -0.54883, -0.17888, -0.99090, -0.16035, -5.26459, -1.06181,  6.88584,  2.97736, -1.24094, -0.62376
-2.24284,  3.89866, -0.46144, -0.17721, -0.99010, -0.16215, -5.36348, -1.18238,  6.16844,  2.97965, -1.24271, -0.62582
-2.29769,  3.81429,  0.00681, -0.17652, -0.99111, -0.16039, -5.19675, -0.84376,  6.98143,  2.97627, -1.24213, -0.62596
-2.40355,  3.89859, -0.24283, -0.17304, -0.99403, -0.16402, -5.28647, -0.75361,  6.46561,  2.97590, -1.23954, -0.62491
-2.40959,  3.84299, -0.30997, -0.17429, -0.99271, -0.16341, -5.15358, -0.81872,  7.23379,  2.97786, -1.23900, -0.61959
-2.46468,  3.90983, -0.35693, -0.17130, -0.99485, -0.16643, -5.14011, -0.99996,  6.32274,  2.97697, -1.24487, -0.62162
-2.47999,  3.94832, -0.19898, -0.16924, -0.99368, -0.16706, -5.19941, -0.96185,  6.93932,  2.97797, -1.23697, -0.62274
-2.42911,  3.82386, -0.15868, -0.16628, -0.99540, -0.17002, -5.18633, -0.69538,  6.81095,  2.98144, -1.23760, -0.62069
-2.34032,  3.81847, -0.49280, -0.16408, -0.99483, -0.16759, -5.39723, -0.84669,  6.24050,  2.98148, -1.23874, -0.61955
-2.39536,  3.73928, -0.40746, -0.16365, -0.99490, -0.17298, -5.30058, -0.93332,  7.10382,  2.97954, -1.23400, -0.61316
-2.48459,  3.80194, -0.33839, -0.16286, -0.99491, -0.16884, -5.16843, -1.12450,  6.47666,  2.98030, -1.23228, -0.61629
-2.47070,  3.72108, -0.07219, -0.15994, -0.99255, -0.17603, -5.21932, -0.68624,  7.03936,  2.97840, -1.23949, -0.62389
-2.40504,  3.78895, -0.51978, -0.15770, -0.99533, -0.17420, -5.21937, -0.70722,  6.76799,  2.97827, -1.23947, -0.61747
-2.54926,  3.81733, -0.34118, -0.15733, -0.99457, -0.17486, -5.26523, -0.85870,  6.43450,  2.98152, -1.23628, -0.61743
-2.44928,  3.69339, -0.50096, -0.15684, -0.99535, -0.17720, -5.26577, -0.90188,  6.49331,  2.97999, -1.23621, -0.61102
-2.53731,  3.79361, -0.39025, -0.15516, -0.99630, -0.18144, -5.07685, -0.86013,  7.29960,  2.98023, -1.23645, -0.61106
-2.48529,  3.73635, -0.05308, -0.15233, -0.99474, -0.17965, -5.20691, -0.59344,  6.58773,  2.98512, -1.23867, -0.61645
-2.54376,  3.62597, -0.68679, -0.15253, -0.99828, -0.18200, -5.35193, -0.81037,  6.73237,  2.98476, -1.23942, -0.61211
-2.50828,  3.54021, -0.06061, -0.15146, -0.99810, -0.18202, -5.14144, -0.87546,  6.29736,  2.97669, -1.24141, -0.61313
-2.56413,  3.63615, -0.28289, -0.15013, -0.99761, -0.18144, -4.96557, -0.88250,  6.36099,  2.98451, -1.23475, -0.60783
-2.52376,  3.67998, -0.07992, -0.14767, -0.99771, -0.18086, -5.15593, -0.74669,  6.55320,  2.98127, -1.23205, -0.60788
-2.46839,  3.67939, -0.17074, -0.14972, -0.99811, -0.18501, -5.33195, -0.64797,  6.62918,  2.97971, -1.23538, -0.61750
-2.55223,  3.58462, -0.06252, -0.14891, -0.99983, -0.18444, -5.06538, -0.64920,  6.40838,  2.98422, -1.23346, -0.61111
-2.56943,  3.62394, -0.35627, -0.14710, -1.00228, -0.18742, -5.02261, -0.72542,  7.35542,  2.98316, -1.23170, -0.61005
-2.46141,  3.64973,  0.31714, -0.14689, -1.00298, -0.18743, -5.08088, -0.75580,  6.83330,  2.98454, -1.22548, -0.61111
-2.55197,  3.55079,  0.00366, -0.14808, -1.00028, -0.18444, -5.26919, -0.85832,  6.24870,  2.97742, -1.22965, -0.61531
-2.63103,  3.68630, -0.19748, -0.14928, -1.00190, -0.18506, -5.22370, -0.75713,  6.01986,  2.98267, -1.22888, -0.61427
-2.55423,  3.72022, -0.82412, -0.14949, -1.00126, -0.18800, -4.98112, -0.66957,  6.79021,  2.98355, -1.22471, -0.61007
-2.59861,  3.73715, -0.39782, -0.15174, -1.00182, -0.18564, -5.04586, -0.91377,  6.16270,  2.98449, -1.22966, -0.61209
-2.55941,  3.63580, -0.01870, -0.15271, -1.00320, -0.18384, -4.90266, -0.56253,  6.51184,  2.98084, -1.22615, -0.60796
-2.48827,  3.68132, -0.32988, -0.15431, -1.00306, -0.18200, -5.35817, -0.79254,  5.86812,  2.97481, -1.22966, -0.61638
-2.57192,  3.81079, -0.50653, -0.15552, -1.00091, -0.18383, -5.17933, -0.72401,  7.06195,  2.98151, -1.22964, -0.61431
-2.53752,  3.71450,  0.05190, -0.15612, -1.00195, -0.18264, -5.05733, -0.79181,  7.53766,  2.98099, -1.23029, -0.61217
-2.58317,  3.81613, -0.12703, -0.15816, -1.00316, -0.18385, -5.27830, -0.73359,  6.58461,  2.98373, -1.23062, -0.61642
-2.54559,  3.77259, -0.70785, -0.15758, -1.00121, -0.18140, -5.16895, -0.71622,  6.02073,  2.97784, -1.22878, -0.61322
-2.52262,  3.83353, -0.16773, -0.16113, -1.00099, -0.18023, -5.19900, -0.79246,  6.25825,  2.98127, -1.23492, -0.61211
-2.63067,  3.85824, -0.68350, -0.16183, -1.00161, -0.17844, -5.06828, -0.89435,  6.01044,  2.98127, -1.23015, -0.61636
-2.60305,  3.84139, -0.52644, -0.16357, -1.00207, -0.17724, -5.17982, -0.82805,  6.24662,  2.97657, -1.23071, -0.61638
-2.56387,  3.87454, -0.30119, -0.16575, -1.00216, -0.17724, -4.97842, -0.88374,  7.47420,  2.98192, -1.23282, -0.61853
-2.56406,  3.85205,  0.05688, -0.16882, -1.00311, -0.17605, -5.17832, -0.85758,  6.77174,  2.98239, -1.23217, -0.61532
-2.54235,  3.85257, -0.07593, -0.16963, -1.00220, -0.17424, -4.95569, -1.03982,  6.57446,  2.98253, -1.23422, -0.61632
-2.52170,  3.80277,  0.01153, -0.17345, -1.00515, -0.17302, -5.05669, -0.69516,  6.48566,  2.98197, -1.22966, -0.61857
-2.50599,  3.93249, -0.38841, -0.17418, -1.00458, -0.17241, -5.02480, -0.75210,  6.62654,  2.97815, -1.22871, -0.61749
-2.51773,  3.91608, -0.56785, -0.17538, -1.00366, -0.17359, -5.18140, -0.71402,  7.10005,  2.97915, -1.22621, -0.61859
-2.65708,  3.84385, -0.03247, -0.17852, -1.00425, -0.17186, -5.23517, -0.70610,  6.80108,  2.97750, -1.23013, -0.62497
-2.45046,  3.98824, -0.16112, -0.17931, -1.00296, -0.17240, -5.20207, -0.92573,  6.32972,  2.98075, -1.22981, -0.62169
-2.40621,  3.88190,  0.04003, -0.18024, -1.00341, -0.16879, -5.00362, -0.93777,  7.37013,  2.98196, -1.22702, -0.62280
-2.36871,  3.89400, -0.38348, -0.18348, -1.00112, -0.16935, -5.12517, -0.59735,  6.90683,  2.97492, -1.22815, -0.62075
-2.40746,  3.93351, -0.13548, -0.18400, -1.00120, -0.16639, -4.86885, -0.75544,  6.28530,  2.98114, -1.22813, -0.62282
-2.30715,  4.07863,  0.00254, -0.18574, -1.00252, -0.16518, -4.92297, -0.90157,  5.55089,  2.98270, -1.23093, -0.63234
-2.32537,  3.89533, -0.40118, -0.18648, -0.99935, -0.16215, -4.93663, -0.78656,  7.23258,  2.97847, -1.22777, -0.62177
-2.25282,  4.07397,  0.00589, -0.19041, -1.00120, -0.16096, -4.93682, -0.85731,  6.78679,  2.97526, -1.22873, -0.62919
-2.27006,  4.01291, -0.21862, -0.19034, -0.99983, -0.16095, -5.12653, -1.02159,  5.40840,  2.97415, -1.22772, -0.62910
-2.18609,  4.00710,  0.12086, -0.19091, -0.99950, -0.15496, -5.04481, -0.91368,  6.35327,  2.97524, -1.23519, -0.63127
-2.11953,  4.07984, -0.10017, -0.19252, -0.99773, -0.15613, -4.93484, -1.10386,  5.87848,  2.97447, -1.23429, -0.62907
-2.10852,  4.08542,  0.03483, -0.19425, -0.99777, -0.15553, -4.74526, -1.01857,  6.54767,  2.97378, -1.23584, -0.62698
-2.09257,  3.99051,  0.07898, -0.19723, -0.99691, -0.15491, -4.88816, -0.72894,  6.67986,  2.97746, -1.23536, -0.63668
-2.02562,  4.08529,  0.14855, -0.19851, -0.99737, -0.15490, -4.94366, -1.02993,  5.25503,  2.97412, -1.23805, -0.63332
-2.05997,  4.03042, -0.11946, -0.19929, -0.99512, -0.15309, -5.00096, -0.96693,  7.24883,  2.97810, -1.23390, -0.63342
-1.99347,  4.16451, -0.23028, -0.20008, -0.99722, -0.15487, -4.74474, -0.95739,  6.00267,  2.97193, -1.23661, -0.63871
-2.03902,  4.19952, -0.18272, -0.20224, -0.99677, -0.14950, -5.07726, -0.86160,  5.77794,  2.97256, -1.23716, -0.63446
-2.10542,  4.17699,  0.44326, -0.20414, -0.99867, -0.14716, -4.94617, -0.97204,  7.09685,  2.97250, -1.23435, -0.63661
-2.07297,  4.21679,  0.26728, -0.20830, -0.99606, -0.14714, -4.88945, -1.21658,  6.67018,  2.97346, -1.23798, -0.63331
-2.14024,  4.15607,  0.58176, -0.21139, -0.99486, -0.14298, -4.89961, -0.90817,  7.04648,  2.97319, -1.23788, -0.63875
-2.10892,  4.17413, -0.11349, -0.21116, -0.99627, -0.14352, -4.90000, -0.97248,  6.76468,  2.97631, -1.23621, -0.63767
-2.02451,  4.34138,  0.11666, -0.21377, -0.99426, -0.14293, -5.11098, -0.74258,  5.52589,  2.97074, -1.23586, -0.64303
-2.03268,  4.21444, -0.26571, -0.21662, -0.99447, -0.13989, -4.90259, -1.21896,  6.41878,  2.97021, -1.23483, -0.63971
-1.93749,  4.37064, -0.14832, -0.21877, -0.99326, -0.13929, -4.83407, -1.26669,  5.75174,  2.97077, -1.23829, -0.64073
-2.06660,  4.28823,  0.03066, -0.22182, -0.99200, -0.13513, -5.05570, -0.94003,  6.61817,  2.97072, -1.23764, -0.63873
-1.90932,  4.21897,  0.20959, -0.22143, -0.99125, -0.13808, -4.88793, -0.97570,  6.70874,  2.97395, -1.23899, -0.64085
-2.00152,  4.30034, -0.28135, -0.22510, -0.99185, -0.13389, -5.03367, -1.21636,  6.93959,  2.97131, -1.23933, -0.63971
-1.90653,  4.37831, -0.16507, -0.22684, -0.99062, -0.13208, -5.15226, -1.01859,  6.12898,  2.97310, -1.24391, -0.64507
-1.86187,  4.29372, -0.21061, -0.22849, -0.98849, -0.13504, -5.21901, -0.85125,  6.65222,  2.97232, -1.24312, -0.64620
-1.94493,  4.26604,  0.03558, -0.22775, -0.98815, -0.13269, -5.12140, -1.29418,  6.93556,  2.96911, -1.24311, -0.63967
-1.88365,  4.33846,  0.01445, -0.22815, -0.98900, -0.13327, -4.97329, -1.13465,  6.64021,  2.97112, -1.24833, -0.64717
-1.93395,  4.24345, -0.16724, -0.22766, -0.98767, -0.13566, -5.04045, -1.07511,  7.54707,  2.97224, -1.24710, -0.64508
-1.86617,  4.31537, -0.07591, -0.22600, -0.98815, -0.13566, -4.94991, -0.99961,  6.99003,  2.97340, -1.24913, -0.64082
-1.84513,  4.21002, -0.56985, -0.22376, -0.98793, -0.13322, -4.97341, -1.12316,  5.83899,  2.97309, -1.24670, -0.64608
-1.87730,  4.28747, -0.16628, -0.22471, -0.98812, -0.13565, -4.99520, -1.16585,  6.45961,  2.97265, -1.24856, -0.64288
-1.98249,  4.18705, -0.14550, -0.22178, -0.98643, -0.13449, -4.96310, -0.91913,  7.56202,  2.97431, -1.24434, -0.64088
-1.95260,  4.24663,  0.32339, -0.21978, -0.98878, -0.13811, -5.22985, -1.03933,  6.18551,  2.97079, -1.24543, -0.63972
-1.94766,  4.28035,  0.05430, -0.22136, -0.98827, -0.14168, -4.97637, -1.15217,  6.89560,  2.97118, -1.24245, -0.63865
-1.94866,  4.27606, -0.46064, -0.21701, -0.98932, -0.13747, -5.14248, -0.90740,  6.80466,  2.96924, -1.24236, -0.63979
-2.00494,  4.19861, -0.79822, -0.21439, -0.98876, -0.13627, -5.05360, -1.24725,  6.85439,  2.97527, -1.24274, -0.63542
-2.05352,  4.16938, -0.39718, -0.21407, -0.98852, -0.13990, -4.93076, -1.06491,  6.37000,  2.97477, -1.24238, -0.64293
-1.98453,  4.33037, -0.03467, -0.21082, -0.98912, -0.13813, -5.09772, -0.93110,  5.52856,  2.97103, -1.24162, -0.63868
-2.02806,  4.32962, -0.14892, -0.20780, -0.98871, -0.14294, -5.02055, -1.27007,  6.85558,  2.97450, -1.24264, -0.63435
-1.99425,  4.13245,  0.06807, -0.20573, -0.99217, -0.14530, -4.89847, -1.01601,  7.43445,  2.97589, -1.24033, -0.63339
-1.95917,  4.09192,  0.26996, -0.20410, -0.99016, -0.14710, -5.09686, -0.97181,  5.72604,  2.97592, -1.24203, -0.63548
-2.01462,  4.10329,  0.20204, -0.20239, -0.99014, -0.14772, -5.13140, -1.02680,  6.29324,  2.97231, -1.24174, -0.63441
-2.03208,  4.04172, -0.04864, -0.20228, -0.99175, -0.15189, -5.05321, -1.02429,  6.53368,  2.97871, -1.24033, -0.63443
-1.94161,  4.04131,  0.04614, -0.19898, -0.98881, -0.14589, -5.15376, -0.96936,  6.06801,  2.97367, -1.24041, -0.63016
-2.09124,  3.97358,  0.21955, -0.19857, -0.98935, -0.15253, -5.06518, -1.11404,  7.14615,  2.97360, -1.24164, -0.63335
-2.02991,  4.06880, -0.06951, -0.19553, -0.99010, -0.15131, -5.20656, -1.00186,  7.01116,  2.97422, -1.24671, -0.63123
-1.99590,  3.98397, -0.11595, -0.19466, -0.98883, -0.15428, -4.98700, -1.05934,  6.87096,  2.97492, -1.24139, -0.63016
-2.20182,  3.96789,  0.08099, -0.19260, -0.99145, -0.15496, -4.83319, -1.03037,  6.16492,  2.97209, -1.23823, -0.62802
-2.06241,  4.01189, -0.47848, -0.18861, -0.99170, -0.15789, -5.28701, -0.93187,  6.73676,  2.97396, -1.24067, -0.62806
-2.24016,  3.98449, -0.07685, -0.18917, -0.99143, -0.15677, -5.05257, -0.94587,  6.64161,  2.97861, -1.24123, -0.62912
-2.08791,  3.95992,  0.01269, -0.18538, -0.99150, -0.15912, -5.25371, -0.94285,  6.73514,  2.97555, -1.24008, -0.62913
-2.29921,  3.91583,  0.45794, -0.18637, -0.99166, -0.15861, -5.15150, -0.80189,  5.89380,  2.97727, -1.24231, -0.62594
-2.32640,  3.82576,  0.00510, -0.17945, -0.99238, -0.16279, -5.16209, -0.81236,  6.31560,  2.97830, -1.24333, -0.62808
-2.30023,  3.87148, -0.60094, -0.17841, -0.99469, -0.16394, -4.79947, -0.94804,  6.27325,  2.97988, -1.23558, -0.62486
-2.28638,  3.87502, -0.19830, -0.17472, -0.99405, -0.16697, -5.03388, -0.94275,  6.60285,  2.97931, -1.23374, -0.62595
-2.45405,  3.84297, -0.44728, -0.17128, -0.99480, -0.16522, -5.08897, -0.89811,  6.79476,  2.97777, -1.23507, -0.62489
-2.29633,  3.79032, -0.06559, -0.17139, -0.99369, -0.16698, -4.98768, -0.65456,  7.09801,  2.97983, -1.23536, -0.61965
-2.50290,  3.88695, -0.49317, -0.16871, -0.99400, -0.17003, -5.22096, -0.83612,  7.32892,  2.98269, -1.23591, -0.62066
-2.46090,  3.80028, -0.00472, -0.16208, -0.99635, -0.17304, -4.93329, -0.95231,  6.81103,  2.98171, -1.23438, -0.61742
-2.43304,  3.73296, -0.09589, -0.15995, -0.99715, -0.17242, -5.12244, -0.99338,  6.57678,  2.98014, -1.23460, -0.61526
-2.44937,  3.73812, -0.27660, -0.15860, -0.99670, -0.17661, -5.03264, -0.91955,  6.94979,  2.97861, -1.23669, -0.61849
-2.42155,  3.69344, -0.63524, -0.15554, -0.99572, -0.17658, -4.97742, -0.60936,  6.87173,  2.97962, -1.23327, -0.61540
-2.41524,  3.74294, -0.21089, -0.15566, -0.99886, -0.17721, -5.10935, -0.85114,  6.34776,  2.97981, -1.23754, -0.61316
-2.49792,  3.82146, -0.50145, -0.15176, -0.99711, -0.17963, -5.29939, -0.75580,  6.21933,  2.98199, -1.23358, -0.60893
-2.46936,  3.77562, -0.34563, -0.15305, -0.99592, -0.18322, -4.98696, -0.90691,  6.86219,  2.98327, -1.23734, -0.61636
-2.49739,  3.66924, -0.14781, -0.15227, -0.99850, -0.18202, -5.06602, -0.75962,  7.06717,  2.98232, -1.23415, -0.61109
-2.60397,  3.64824, -0.21475, -0.15270, -0.99760, -0.17906, -5.24230, -0.65739,  6.73681,  2.98367, -1.23565, -0.61217
-2.44694,  3.67434, -0.23625, -0.15266, -0.99679, -0.18380, -5.48704, -0.62097,  6.07231,  2.98260, -1.23467, -0.61323
-2.54699,  3.69684, -0.21562, -0.15265, -0.99683, -0.18683, -4.97550, -0.65202,  7.20945,  2.98221, -1.23680, -0.61219
-2.57362,  3.79167,  0.00989, -0.14978, -0.99778, -0.18508, -5.21915, -0.64443,  6.59976,  2.98832, -1.23562, -0.61111
-2.55781,  3.68013,  0.09748, -0.15066, -0.99946, -0.18206, -5.28832, -0.77725,  6.59189,  2.98379, -1.23321, -0.61214
-2.57511,  3.70290, -0.17243, -0.15014, -1.00021, -0.18385, -5.35542, -0.96469,  6.20329,  2.98394, -1.23338, -0.61420
-2.62516,  3.60749, -0.10996, -0.14846, -1.00236, -0.18566, -5.15668, -0.77739,  6.55048,  2.98527, -1.22920, -0.61002
-2.64216,  3.65268, -0.33324, -0.14796, -1.00186, -0.18625, -5.21352, -0.74567,  7.01561,  2.97994, -1.22865, -0.61324
-2.66855,  3.60113,  0.04520, -0.14638, -1.00245, -0.18808, -5.40217, -0.69473,  7.45554,  2.98168, -1.22844, -0.60794
-2.61243,  3.62330,  0.22649, -0.14562, -1.00292, -0.18448, -5.16979, -0.79058,  6.12176,  2.98034, -1.22679, -0.61000
-2.65160,  3.62344, -0.04249, -0.14678, -1.00031, -0.18867, -5.13459, -0.78888,  6.93041,  2.98387, -1.22984, -0.60896
-2.63520,  3.57352, -0.28974, -0.14292, -1.00147, -0.18566, -5.14465, -0.78104,  7.20940,  2.97928, -1.23384, -0.61002
-2.62891,  3.63454, -0.33323, -0.14289, -0.99980, -0.18866, -5.05617, -0.76786,  6.92365,  2.98700, -1.22976, -0.61323
-2.59057,  3.52825, -0.33610, -0.14205, -1.00230, -0.18683, -5.38229, -0.98391,  6.20984,  2.98154, -1.22500, -0.61101
-2.57888,  3.61204, -0.46849, -0.14032, -1.00143, -0.18744, -5.13485, -0.75679,  6.64454,  2.98290, -1.22921, -0.61003
