
 9.87314, 95.86066, -209.42450, -6.90768,  1.15928, -0.19368, -140.79648, -14.51965,  5.57161, -7.24041, 14.13350,  7.11888
 9.90709, 95.85722, -209.57324, -6.90746,  1.15115, -0.21638, -140.44699, -14.71714,  5.13376, -7.26894, 14.13382,  7.12324
 9.88006, 95.85533, -209.31201, -6.90746,  1.14633, -0.22657, -140.18283, -14.53611,  4.79225, -7.28068, 14.13582,  7.14132
10.01276, 95.84972, -207.92889, -6.90779,  1.14189, -0.23797, -140.01694, -15.00441,  5.19727, -7.26188, 14.14016,  7.17769
 9.91143, 95.84618, -207.05765, -6.90800,  1.14608, -0.25003, -139.81412, -15.10884,  4.04897, -7.23566, 14.14389,  7.21185
10.07010, 95.84296, -206.83255, -6.90801,  1.14972, -0.25838, -139.54153, -14.97890,  4.73005, -7.19939, 14.14573,  7.23202
 9.91083, 95.84102, -206.54694, -6.90802,  1.15119, -0.27161, -139.83652, -15.19653,  4.42853, -7.16513, 14.14693,  7.24061
 9.73323, 95.84003, -206.28723, -6.90802,  1.14678, -0.28245, -140.20193, -15.16393,  5.13233, -7.15836, 14.14679,  7.23525
 9.65062, 95.83688, -205.34103, -6.90818,  1.13153, -0.29687, -139.93390, -14.80650,  3.58750, -7.16831, 14.14423,  7.21920
 9.37532, 95.84111, -206.61880, -6.90767,  1.10877, -0.30643, -139.94104, -14.92920,  3.77339, -7.14663, 14.14334,  7.21389
 9.19255, 95.84663, -207.96378, -6.90717,  1.08020, -0.30756, -139.55463, -14.65497,  2.90247, -7.10962, 14.14236,  7.21487
 9.12950, 95.84901, -208.34665, -6.90695,  1.04912, -0.31111, -139.43814, -14.27967,  3.92865, -7.07830, 14.14504,  7.23922
 8.96542, 95.84868, -207.51697, -6.90711,  1.02427, -0.31716, -139.04105, -13.77768,  2.35691, -7.04833, 14.14443,  7.24335
 9.03841, 95.84563, -205.87344, -6.90756,  1.00336, -0.31841, -138.80191, -13.58354,  3.16423, -7.02376, 14.14286,  7.23579
 8.92524, 95.84671, -205.50015, -6.90767,  0.99269, -0.31546, -138.86694, -13.42826,  3.38895, -7.02065, 14.14182,  7.22720
 9.05845, 95.84586, -204.76440, -6.90791,  0.98232, -0.30946, -139.20441, -13.45985,  3.76764, -7.04551, 14.14059,  7.21122
 8.96187, 95.84853, -204.82983, -6.90796,  0.98074, -0.29932, -139.71982, -13.42619,  3.09952, -7.07484, 14.13930,  7.19313
 9.00044, 95.84991, -204.48767, -6.90816,  0.98114, -0.28557, -139.24463, -13.44816,  3.95696, -7.09345, 14.13691,  7.17819
 8.98883, 95.85768, -205.48196, -6.90808,  0.98347, -0.25320, -139.40414, -13.89701,  3.58682, -7.10864, 14.13625,  7.16983
 8.53606, 95.86925, -207.41623, -6.90771,  0.99586, -0.22454, -139.77371, -13.80875,  4.37766, -7.12407, 14.13650,  7.16552
 8.67031, 95.87712, -208.39972, -6.90771,  1.00628, -0.18316, -140.46640, -13.98205,  4.01934, -7.14109, 14.13693,  7.15921
 8.28989, 95.88995, -210.68262, -6.90732,  1.02688, -0.14608, -141.18146, -14.08307,  5.23189, -7.16369, 14.13524,  7.13470
 8.35403, 95.89629, -211.50916, -6.90733,  1.04266, -0.11253, -142.43381, -14.15789,  5.41280, -7.21185, 14.13305,  7.09851
 8.05468, 95.90492, -212.96945, -6.90709,  1.05947, -0.08743, -143.66083, -14.21051,  5.19349, -7.24987, 14.12901,  7.04953
 8.09101, 95.90964, -213.76074, -6.90702,  1.06881, -0.06585, -144.07535, -14.17884,  6.67590, -7.26800, 14.12846,  7.03776
 8.03542, 95.91542, -215.56915, -6.90654,  1.07341, -0.05559, -145.00705, -14.25216,  4.67010, -7.25433, 14.13112,  7.04957
 8.05453, 95.91818, -216.70938, -6.90621,  1.07516, -0.05252, -144.93341, -13.60867,  4.72720, -7.21916, 14.13467,  7.08132
 8.10349, 95.91788, -217.60919, -6.90585,  1.07543, -0.06322, -144.79810, -13.47675,  4.88099, -7.19591, 14.13972,  7.12390
 8.20252, 95.91330, -217.02780, -6.90595,  1.07973, -0.07699, -144.79770, -13.31474,  4.64956, -7.18232, 14.14491,  7.16543
 8.45216, 95.90858, -216.86554, -6.90594,  1.09012, -0.08890, -145.12305, -12.91822,  5.14951, -7.18534, 14.15220,  7.21752
 8.83779, 95.90184, -216.49670, -6.90599,  1.10631, -0.10258, -144.23953, -12.92795,  5.95675, -7.18971, 14.15992,  7.28679
 9.09536, 95.89717, -215.18216, -6.90646,  1.12100, -0.09840, -143.82098, -13.10641,  6.16333, -7.18671, 14.16632,  7.34120
 9.45133, 95.89401, -214.15573, -6.90689,  1.13419, -0.08580, -143.44592, -13.16144,  7.02873, -7.18117, 14.17225,  7.39128
 9.57407, 95.89561, -213.82883, -6.90714,  1.14012, -0.06605, -143.60278, -13.28259,  6.60371, -7.17734, 14.17547,  7.41479
 9.91553, 95.89998, -214.30396, -6.90721,  1.14226, -0.03300, -143.76083, -13.55986,  7.28871, -7.18519, 14.17508,  7.40846
10.11061, 95.90259, -213.14218, -6.90783,  1.14546,  0.00468, -143.73447, -14.32568,  6.56826, -7.22670, 14.16892,  7.35759
 9.98035, 95.90897, -212.74310, -6.90824,  1.15193,  0.04290, -143.89413, -14.56564,  6.19036, -7.27102, 14.15999,  7.28308
10.45053, 95.91310, -212.74240, -6.90852,  1.15437,  0.08553, -143.83160, -14.90292,  6.20710, -7.31814, 14.14914,  7.19580
10.26882, 95.92149, -212.81030, -6.90883,  1.16401,  0.12854, -144.20911, -15.53162,  5.17607, -7.33124, 14.14049,  7.12356
10.47972, 95.92511, -212.27289, -6.90926,  1.17127,  0.16626, -144.61862, -16.01223,  5.98554, -7.33891, 14.13114,  7.04480
10.42041, 95.92738, -211.33673, -6.90976,  1.18248,  0.19189, -144.45972, -15.97457,  6.54236, -7.33999, 14.12445,  6.99467
10.61945, 95.92981, -211.18964, -6.90997,  1.18430,  0.21588, -144.45306, -15.82570,  7.20803, -7.32453, 14.11795,  6.94555
10.74800, 95.93047, -210.75467, -6.91021,  1.18719,  0.23085, -144.53140, -16.20970,  6.76360, -7.32947, 14.11497,  6.92118
10.75170, 95.92935, -209.87064, -6.91056,  1.19702,  0.23856, -144.49228, -16.04131,  6.69224, -7.36297, 14.11456,  6.91581
11.17308, 95.92503, -209.77161, -6.91058,  1.20623,  0.23449, -144.13324, -15.84513,  6.27942, -7.40404, 14.11618,  6.92965
11.29739, 95.92502, -210.78708, -6.91030,  1.22645,  0.23337, -144.33044, -16.36083,  7.39784, -7.42500, 14.12020,  6.95537
11.57557, 95.92218, -211.05750, -6.91027,  1.25186,  0.23284, -144.14621, -16.32967,  7.59665, -7.43947, 14.12395,  6.98521
11.79066, 95.91747, -210.60669, -6.91047,  1.28498,  0.23045, -144.67346, -16.16320,  8.82952, -7.45577, 14.12821,  7.00965
12.12492, 95.91475, -211.09622, -6.91040,  1.31555,  0.23175, -144.56473, -16.18789,  9.08413, -7.46364, 14.12953,  7.02031
12.25634, 95.91458, -211.70239, -6.91031,  1.34071,  0.23658, -144.58936, -16.39869,  9.83488, -7.47009, 14.12988,  7.02142
12.52258, 95.91245, -211.77216, -6.91036,  1.36229,  0.24083, -145.13623, -16.46491, 10.21816, -7.48454, 14.12886,  7.00545
12.46093, 95.91112, -211.28690, -6.91058,  1.38235,  0.24314, -144.98212, -16.50477,  9.92654, -7.50033, 14.12601,  6.98416
12.56643, 95.91364, -211.94199, -6.91051,  1.39665,  0.25816, -145.16617, -16.70828,  8.61199, -7.47985, 14.12351,  6.96507
12.58044, 95.91809, -212.75800, -6.91041,  1.40472,  0.27675, -145.26279, -17.17152,  9.06006, -7.45586, 14.12198,  6.95347
12.53343, 95.92276, -213.43967, -6.91035,  1.41315,  0.29591, -145.37274, -17.30924,  8.11328, -7.45590, 14.11947,  6.93329
12.63274, 95.92104, -212.34979, -6.91079,  1.42546,  0.30723, -145.24036, -17.74462,  8.77946, -7.46421, 14.11493,  6.89823
12.63859, 95.92355, -212.55832, -6.91087,  1.43832,  0.32338, -145.57452, -17.80421,  7.45775, -7.48254, 14.11071,  6.86099
12.80680, 95.92406, -212.81265, -6.91089,  1.45073,  0.33360, -146.15524, -17.99261,  8.06468, -7.49824, 14.10924,  6.84079
12.70686, 95.92743, -212.86368, -6.91104,  1.46440,  0.35270, -146.12210, -17.87587,  9.08452, -7.50342, 14.10794,  6.83006
12.95433, 95.93053, -214.08334, -6.91077,  1.47091,  0.36721, -146.37119, -18.04955,  8.96671, -7.51748, 14.11070,  6.84719
12.76577, 95.93588, -215.42599, -6.91041,  1.47234,  0.37440, -146.08832, -18.26687, 10.72996, -7.54486, 14.10978,  6.83975
12.77467, 95.93739, -215.31659, -6.91047,  1.46435,  0.38219, -145.82834, -18.36273, 10.11314, -7.58456, 14.10825,  6.82810
12.76025, 95.93959, -215.32129, -6.91050,  1.45345,  0.39057, -146.04541, -18.29229, 10.58310, -7.62145, 14.10695,  6.81209
12.36532, 95.94475, -214.99683, -6.91066,  1.43612,  0.40301, -145.78256, -18.19114, 10.46415, -7.64703, 14.10597,  6.80568
12.23612, 95.94888, -215.54822, -6.91047,  1.41614,  0.40841, -145.70248, -18.03594, 11.02465, -7.63986, 14.10482,  6.79815
11.86846, 95.95389, -215.56177, -6.91049,  1.39808,  0.41669, -146.13135, -17.90884, 11.30495, -7.61994, 14.10417,  6.78956
11.52104, 95.95944, -215.91690, -6.91037,  1.37338,  0.42262, -145.69211, -17.94514,  9.96451, -7.59684, 14.10161,  6.77787
11.18766, 95.96358, -215.61676, -6.91048,  1.35477,  0.43089, -145.40204, -18.02759,  9.76588, -7.59212, 14.10055,  6.77364
10.91599, 95.96687, -215.45090, -6.91052,  1.33745,  0.43560, -145.55984, -17.70435,  9.80809, -7.60297, 14.10321,  6.79166
10.75357, 95.96791, -214.80707, -6.91074,  1.32879,  0.44030, -145.53842, -17.78495,  9.56938, -7.59836, 14.10588,  6.81301
10.84655, 95.96515, -213.16769, -6.91130,  1.32820,  0.44801, -145.63654, -17.91348,  8.62134, -7.58051, 14.10826,  6.83227
11.13178, 95.96481, -213.42194, -6.91131,  1.33934,  0.45768, -145.94901, -18.03276,  9.49947, -7.57753, 14.11047,  6.84507
11.24140, 95.96277, -213.47769, -6.91131,  1.35537,  0.45471, -146.82303, -18.22568, 10.61860, -7.60648, 14.11241,  6.84618
11.68713, 95.95796, -213.34805, -6.91137,  1.37470,  0.45243, -146.46417, -18.58416, 10.06346, -7.64348, 14.11199,  6.84420
11.64584, 95.95676, -214.30154, -6.91104,  1.39648,  0.43928, -146.40720, -19.14343, 10.08658, -7.68142, 14.11309,  6.84973
11.74762, 95.95422, -215.53375, -6.91053,  1.40735,  0.41724, -146.61197, -18.73146, 10.47815, -7.71035, 14.11467,  6.85707
11.62052, 95.95309, -216.41138, -6.91014,  1.41471,  0.39750, -146.47729, -18.36787, 10.83422, -7.70070, 14.11778,  6.88358
11.51604, 95.95061, -216.84668, -6.90985,  1.41555,  0.37415, -146.35916, -17.90455, 10.86594, -7.66521, 14.12004,  6.90580
11.27413, 95.95084, -218.40842, -6.90917,  1.41258,  0.34605, -146.29407, -17.55373, 10.15394, -7.61408, 14.12271,  6.93233
11.08427, 95.94905, -219.12015, -6.90875,  1.40674,  0.31792, -146.88828, -16.99426,  9.69943, -7.58738, 14.12543,  6.94921
10.82541, 95.94951, -220.34705, -6.90819,  1.40029,  0.29339, -146.71646, -16.06137,  9.89667, -7.57543, 14.12629,  6.95956
10.72583, 95.94798, -220.13187, -6.90817,  1.39547,  0.28198, -146.84000, -15.78388, 10.39687, -7.57502, 14.13048,  6.99037
10.65571, 95.95042, -220.94208, -6.90791,  1.39158,  0.28201, -147.19592, -15.21676,  9.95966, -7.57620, 14.13507,  7.02219
10.64045, 95.95326, -221.30518, -6.90782,  1.38124,  0.28982, -147.57382, -14.77715, 11.35763, -7.57156, 14.13911,  7.04865
10.39204, 95.95676, -221.19974, -6.90790,  1.37114,  0.29812, -147.24380, -15.00544, 11.38025, -7.57235, 14.14334,  7.08497
10.22559, 95.96155, -221.09207, -6.90802,  1.35774,  0.31603, -147.55008, -15.27137, 10.87932, -7.58579, 14.14893,  7.12345
10.01734, 95.96317, -219.53632, -6.90854,  1.33571,  0.32906, -148.01318, -15.43377, 10.06793, -7.61206, 14.15348,  7.15127
 9.71569, 95.96477, -217.62000, -6.90920,  1.31693,  0.34382, -148.33011, -15.62694, 11.36917, -7.62858, 14.15651,  7.16835
 9.70876, 95.96887, -217.02814, -6.90945,  1.28733,  0.36477, -148.96869, -16.17280,  9.28792, -7.64280, 14.15908,  7.18034
 9.19361, 95.97588, -217.11636, -6.90944,  1.26003,  0.37481, -149.21371, -16.52769,  9.57004, -7.63651, 14.15975,  7.18257
 8.98370, 95.98174, -217.58521, -6.90929,  1.22908,  0.38438, -148.90158, -16.58783,  9.05643, -7.62348, 14.16213,  7.20605
 8.79555, 95.98346, -217.71552, -6.90916,  1.20927,  0.37897, -148.69165, -16.71531,  9.72062, -7.61070, 14.16740,  7.24977
 8.76553, 95.98242, -217.73254, -6.90903,  1.19273,  0.36642, -148.71243, -16.36913,  9.56555, -7.59886, 14.17124,  7.28057
 8.53950, 95.97910, -217.03165, -6.90909,  1.18511,  0.34477, -148.62903, -15.47753,  9.25153, -7.57535, 14.17525,  7.31546
 8.36917, 95.97484, -216.78091, -6.90895,  1.17845,  0.31480, -149.10318, -14.92437,  9.31475, -7.55874, 14.17807,  7.33340
 8.28198, 95.97057, -216.75278, -6.90874,  1.17230,  0.28546, -148.88327, -14.45673,  9.62891, -7.52997, 14.17461,  7.31190
 8.20309, 95.96884, -217.73056, -6.90825,  1.16785,  0.25917, -149.13263, -14.06111, 10.40766, -7.51099, 14.17189,  7.28935
 8.22257, 95.96866, -218.63873, -6.90785,  1.15882,  0.24489, -149.47119, -13.94744,  9.50114, -7.48687, 14.17068,  7.27867
 8.16119, 95.96756, -219.04977, -6.90762,  1.15676,  0.23054, -148.93582, -14.01373,  9.10498, -7.48074, 14.16865,  7.27017
 8.17748, 95.96695, -219.23331, -6.90751,  1.15384,  0.22458, -148.99426, -13.56876,  8.98033, -7.50210, 14.16986,  7.27751
 8.04201, 95.96986, -220.12561, -6.90727,  1.16012,  0.22697, -149.26166, -13.65446,  8.87279, -7.50506, 14.16976,  7.27328
 8.07301, 95.97171, -220.43936, -6.90721,  1.15608,  0.23359, -149.34790, -13.76977,  8.57189, -7.50002, 14.16597,  7.24347
 7.82401, 95.97614, -220.95776, -6.90709,  1.15128,  0.24132, -149.09494, -14.39204,  7.52063, -7.51757, 14.16108,  7.20747
 7.68039, 95.98047, -220.96103, -6.90717,  1.14044,  0.25684, -149.23694, -14.16462,  7.56270, -7.52621, 14.15515,  7.15943
 7.39159, 95.98882, -221.89322, -6.90695,  1.11649,  0.27419, -149.70065, -14.83034,  6.02604, -7.50891, 14.15206,  7.13197
 7.34114, 95.99683, -223.09271, -6.90665,  1.08972,  0.29462, -149.77493, -14.70520,  7.22622, -7.49732, 14.14965,  7.11270
 7.03000, 96.00153, -222.99005, -6.90673,  1.07500,  0.30590, -149.53931, -14.70284,  6.95275, -7.49344, 14.14687,  7.09458
 6.96436, 96.00531, -222.70273, -6.90690,  1.06069,  0.32383, -149.58191, -15.10660,  7.81436, -7.47963, 14.14485,  7.07868
 6.67957, 96.01125, -223.49417, -6.90670,  1.04969,  0.33337, -149.76944, -15.24694,  6.52359, -7.47357, 14.14429,  7.07344
 6.71991, 96.01286, -224.08582, -6.90648,  1.03685,  0.33284, -149.57169, -15.42016,  6.84572, -7.48193, 14.14413,  7.07349
 6.53022, 96.01286, -223.17746, -6.90674,  1.02510,  0.33274, -149.42947, -15.56286,  5.70124, -7.49337, 14.14410,  7.07464
 6.20759, 96.01163, -221.87442, -6.90705,  1.00806,  0.32360, -149.40710, -15.42244,  7.15362, -7.48826, 14.14563,  7.08627
 6.26117, 96.00847, -221.18414, -6.90707,  0.97897,  0.30686, -149.22495, -15.17665,  6.74493, -7.46373, 14.14776,  7.10751
 6.36704, 96.00793, -221.07581, -6.90696,  0.94554,  0.29856, -148.24863, -15.11045,  6.10107, -7.42014, 14.14542,  7.10535
 6.23202, 96.00703, -219.81757, -6.90728,  0.92225,  0.29608, -148.43011, -15.45287,  5.71651, -7.37773, 14.14416,  7.09692
 6.34424, 96.00369, -218.75427, -6.90752,  0.90701,  0.28949, -148.23956, -15.57715,  5.65111, -7.37045, 14.14269,  7.08843
 6.47364, 96.00002, -218.42767, -6.90751,  0.89960,  0.27516, -148.31354, -15.73455,  4.88976, -7.40382, 14.14424,  7.09705
 6.67953, 95.99788, -219.08102, -6.90721,  0.89850,  0.26271, -147.80542, -15.25864,  4.95796, -7.41995, 14.14742,  7.12675
 6.80240, 95.99438, -217.74768, -6.90768,  0.90981,  0.26744, -147.48767, -15.82200,  4.57490, -7.42352, 14.15075,  7.15572
 7.23880, 95.98796, -216.38855, -6.90814,  0.92319,  0.26868, -147.19580, -15.44442,  5.26756, -7.41286, 14.15100,  7.16197
 7.77129, 95.98346, -216.35495, -6.90814,  0.93202,  0.26705, -146.77872, -15.99719,  3.90078, -7.38178, 14.14750,  7.14298
 8.02412, 95.98128, -216.88364, -6.90797,  0.94400,  0.26176, -146.38040, -16.00285,  4.71686, -7.34178, 14.14306,  7.11628
 8.56439, 95.97131, -215.14212, -6.90849,  0.96307,  0.25343, -145.85709, -16.41645,  4.93608, -7.33866, 14.13898,  7.09082
 8.88756, 95.96317, -214.38187, -6.90870,  0.99512,  0.23909, -145.99576, -16.73106,  4.45245, -7.36672, 14.13743,  7.07496
 9.54592, 95.95230, -213.90991, -6.90878,  1.02937,  0.21949, -145.45569, -16.92543,  4.58812, -7.39333, 14.13485,  7.05904
 9.73710, 95.94388, -213.25940, -6.90895,  1.06944,  0.19971, -145.25705, -17.29909,  5.48825, -7.39782, 14.13266,  7.04314
10.12354, 95.93745, -214.27118, -6.90855,  1.10298,  0.17652, -144.86734, -17.59872,  5.07221, -7.38744, 14.13277,  7.04963
10.46023, 95.92593, -213.22626, -6.90874,  1.13396,  0.14661, -144.34488, -17.56624,  5.53870, -7.38902, 14.13160,  7.04641
10.65220, 95.91353, -211.67648, -6.90902,  1.15624,  0.10946, -143.89929, -17.57621,  5.33841, -7.38684, 14.13017,  7.04108
10.71544, 95.90175, -209.12497, -6.90963,  1.16721,  0.07939, -143.29401, -17.64398,  4.77611, -7.36187, 14.12864,  7.03897
10.70891, 95.89511, -208.71347, -6.90953,  1.16552,  0.04586, -143.33493, -17.66021,  4.06201, -7.34629, 14.12779,  7.03366
10.84272, 95.88675, -207.31726, -6.90975,  1.15715,  0.01771, -143.03436, -17.46284,  3.81400, -7.34375, 14.12903,  7.04746
10.89534, 95.88290, -207.32385, -6.90961,  1.15784, -0.00201, -142.12225, -17.45993,  4.23560, -7.33451, 14.12990,  7.06556
11.11630, 95.87842, -207.05350, -6.90962,  1.16312, -0.01393, -141.89713, -17.30077,  2.95983, -7.31196, 14.13414,  7.10391
11.29293, 95.87483, -206.64474, -6.90972,  1.17135, -0.01989, -141.68381, -16.83084,  4.19820, -7.29427, 14.13848,  7.14102
11.25135, 95.87436, -206.94736, -6.90966,  1.18874, -0.02230, -141.66150, -16.78666,  5.75338, -7.28583, 14.14055,  7.15694
11.55051, 95.87224, -206.95120, -6.90973,  1.20734, -0.01684, -141.48596, -16.97762,  6.13992, -7.29100, 14.14136,  7.16445
11.61257, 95.87245, -207.34644, -6.90965,  1.21679, -0.01502, -141.52512, -17.15220,  6.55311, -7.32363, 14.13949,  7.14639
11.53814, 95.87552, -207.76736, -6.90959,  1.21915, -0.00485, -141.79489, -16.91619,  7.52751, -7.33700, 14.14176,  7.15909
11.64017, 95.87839, -208.23633, -6.90951,  1.21311,  0.00779, -141.81024, -17.11900,  6.41159, -7.35155, 14.14395,  7.17519
11.42313, 95.88033, -207.58438, -6.90980,  1.21336,  0.01844, -142.04727, -17.31078,  6.67780, -7.35909, 14.14680,  7.19337
11.59766, 95.87898, -206.81616, -6.91010,  1.21481,  0.02743, -142.17963, -17.15119,  7.29753, -7.35583, 14.14686,  7.19223
11.48858, 95.87863, -206.58716, -6.91019,  1.22357,  0.02677, -142.29861, -17.10519,  6.09504, -7.34604, 14.14532,  7.18052
11.28732, 95.88116, -206.94211, -6.91013,  1.22922,  0.03090, -142.90891, -17.33950,  6.04780, -7.34218, 14.14363,  7.16035
11.20362, 95.88133, -207.83929, -6.90979,  1.23540,  0.01955, -142.78146, -16.95247,  6.37020, -7.38066, 14.14382,  7.16023
11.26642, 95.88000, -208.77573, -6.90944,  1.24790,  0.00705, -143.03180, -16.62884,  6.38783, -7.41280, 14.14603,  7.17188
11.09811, 95.88293, -210.02399, -6.90908,  1.26020,  0.00586, -143.66559, -16.75679,  6.11139, -7.40937, 14.14753,  7.17619
11.35528, 95.88223, -211.22125, -6.90872,  1.27626,  0.00240, -143.42734, -16.16327,  7.23805, -7.39947, 14.14512,  7.16103
11.20710, 95.88684, -213.78937, -6.90793,  1.29370, -0.00290, -143.91382, -15.98901,  7.77145, -7.40220, 14.14068,  7.12046
11.41502, 95.88602, -214.85062, -6.90762,  1.31265, -0.00638, -144.54825, -15.94933,  8.11143, -7.42679, 14.13451,  7.06289
11.22472, 95.88947, -217.05692, -6.90695,  1.33625, -0.01352, -144.53894, -15.51764,  8.94127, -7.46231, 14.12812,  7.01051
11.44797, 95.88878, -218.39185, -6.90651,  1.35023, -0.02056, -144.97549, -15.43179,  9.94409, -7.49007, 14.12462,  6.97529
11.16143, 95.89146, -220.25543, -6.90585,  1.35802, -0.03671, -144.99500, -14.61767, 10.33066, -7.49347, 14.12377,  6.96862
11.21817, 95.89342, -221.78525, -6.90531,  1.35267, -0.04376, -145.08234, -14.69702,  9.64226, -7.48183, 14.12483,  6.97719
11.11825, 95.89209, -221.88373, -6.90518,  1.34923, -0.05755, -145.00754, -14.14967, 10.15810, -7.44769, 14.12485,  6.98124
11.34068, 95.88860, -221.78439, -6.90507,  1.33600, -0.07182, -144.30121, -13.93708,  9.12143, -7.41799, 14.12524,  6.99611
11.46864, 95.88101, -219.75946, -6.90555,  1.32367, -0.08924, -143.80786, -14.11609,  8.78437, -7.38808, 14.12608,  7.01108
11.82397, 95.87038, -216.42392, -6.90651,  1.31805, -0.09709, -144.12811, -14.02184,  6.90736, -7.36557, 14.13209,  7.05694
12.10148, 95.86159, -213.66187, -6.90735,  1.32409, -0.10077, -143.67621, -13.82038,  8.98958, -7.36316, 14.13966,  7.11970
12.32877, 95.85393, -210.98529, -6.90821,  1.33399, -0.09967, -143.33749, -14.16843,  8.52855, -7.36033, 14.14905,  7.19658
12.57290, 95.85117, -209.78403, -6.90868,  1.34330, -0.08831, -142.96704, -14.22159,  9.53594, -7.37692, 14.15593,  7.25200
12.64535, 95.84996, -208.26276, -6.90933,  1.35929, -0.06866, -143.46405, -14.36913,  9.86872, -7.40270, 14.16105,  7.28297
12.44659, 95.85175, -207.37991, -6.90973,  1.36623, -0.05323, -143.46210, -14.54862, 10.86338, -7.44081, 14.16309,  7.29474
12.44528, 95.85550, -207.38861, -6.90991,  1.37274, -0.02991, -143.89011, -14.34739, 10.56784, -7.47435, 14.16407,  7.29471
11.89331, 95.86571, -208.54599, -6.90974,  1.37846, -0.00550, -145.12534, -14.58975, 10.31482, -7.47679, 14.16548,  7.29054
11.65174, 95.87439, -210.55743, -6.90924,  1.38065,  0.01070, -145.63544, -14.59629, 10.88074, -7.47697, 14.16329,  7.26708
11.21517, 95.88303, -212.48679, -6.90870,  1.37938,  0.01905, -146.25851, -14.80501, 11.00168, -7.48488, 14.16080,  7.23943
