
12.35608, 95.98070, -225.12653, -6.90762,  1.34485,  0.45461, -144.95352, -18.11206,  9.49537, -7.23913, 14.04834,  6.40569
12.80183, 95.96408, -222.83725, -6.90809,  1.36638,  0.41211, -143.59586, -18.41184,  9.71668, -7.22871, 14.04548,  6.40043
13.28472, 95.94501, -220.47464, -6.90855,  1.40004,  0.36182, -142.50333, -17.94007,  8.91132, -7.22698, 14.04279,  6.39390
13.58406, 95.92715, -218.22266, -6.90900,  1.43839,  0.31147, -141.27539, -18.01539,  8.98195, -7.19802, 14.04127,  6.39923
13.83534, 95.91246, -217.04562, -6.90913,  1.47677,  0.26417, -140.70825, -17.77334, 10.12161, -7.13956, 14.04063,  6.40547
14.30034, 95.89581, -214.18460, -6.90988,  1.50827,  0.23239, -139.82220, -18.01008, 10.80128, -7.09330, 14.03884,  6.40549
14.18279, 95.88354, -212.32053, -6.91025,  1.53840,  0.19032, -138.91913, -17.91083, 11.19321, -7.08094, 14.03759,  6.40757
14.66028, 95.87321, -211.55191, -6.91034,  1.55476,  0.16468, -138.31219, -17.77975, 11.33466, -7.10584, 14.03746,  6.41180
14.54853, 95.86891, -211.64313, -6.91017,  1.56809,  0.13890, -138.04141, -17.76411, 10.07993, -7.14688, 14.03724,  6.41079
14.86052, 95.86102, -211.37848, -6.91007,  1.57283,  0.11086, -138.10736, -17.62014, 11.01746, -7.19971, 14.03881,  6.41714
14.65878, 95.86185, -212.70633, -6.90955,  1.57744,  0.09292, -137.91336, -17.72915,  9.82074, -7.23104, 14.03918,  6.42043
14.53170, 95.85966, -213.20938, -6.90924,  1.57788,  0.06958, -137.78949, -17.36121, 10.70217, -7.22576, 14.03991,  6.42774
14.45351, 95.85732, -213.87415, -6.90884,  1.57245,  0.04327, -137.68207, -16.99342,  9.99204, -7.18498, 14.04305,  6.45747
14.15769, 95.85588, -214.09653, -6.90858,  1.56180,  0.01748, -137.96283, -16.26877, 10.12441, -7.14035, 14.04828,  6.49879
13.85448, 95.85382, -214.66675, -6.90810,  1.54107, -0.01965, -137.68280, -15.83956, 10.21373, -7.11851, 14.05445,  6.55193
13.72071, 95.84779, -214.27933, -6.90785,  1.51315, -0.06336, -137.27890, -14.54182, 10.38758, -7.10283, 14.06134,  6.61226
13.54000, 95.84344, -213.42664, -6.90779,  1.47332, -0.09752, -136.58365, -13.98995,  9.93258, -7.06262, 14.06728,  6.67071
13.43590, 95.84012, -213.13138, -6.90757,  1.43500, -0.12923, -135.98267, -13.32089,  9.07679, -7.00126, 14.07088,  6.71206
13.37508, 95.83421, -211.82141, -6.90770,  1.40387, -0.15920, -135.52713, -12.61991,  9.33486, -6.94644, 14.07363,  6.74377
13.09289, 95.82813, -209.48499, -6.90815,  1.36897, -0.18751, -134.80298, -11.98929,  8.73535, -6.88407, 14.07540,  6.77233
12.90376, 95.82393, -208.10446, -6.90835,  1.34082, -0.21095, -134.08029, -11.66210,  7.86964, -6.82682, 14.07615,  6.79247
12.69184, 95.82088, -206.85516, -6.90855,  1.31487, -0.22961, -133.71399, -11.29283,  9.30714, -6.77932, 14.07402,  6.78375
12.48052, 95.81885, -206.33533, -6.90857,  1.30229, -0.24705, -133.70377, -10.80154,  8.65823, -6.74774, 14.06966,  6.75375
12.17510, 95.81721, -205.72449, -6.90863,  1.29264, -0.26392, -133.82767, -10.54351,  6.66388, -6.72725, 14.06224,  6.69829
12.01257, 95.81749, -205.82306, -6.90853,  1.28671, -0.27174, -134.12109, -10.56410,  8.07078, -6.70867, 14.05544,  6.64281
11.50214, 95.82120, -206.28592, -6.90833,  1.27756, -0.27905, -134.32547, -9.78429,  8.48378, -6.70221, 14.05035,  6.60203
11.47251, 95.82478, -207.06357, -6.90805,  1.25469, -0.27659, -134.94141, -9.18489,  8.08504, -6.69490, 14.04572,  6.56028
10.91570, 95.83331, -208.67831, -6.90749,  1.23003, -0.27724, -135.58945, -8.52453,  6.71996, -6.68029, 14.04235,  6.52919
10.33178, 95.84497, -210.36777, -6.90695,  1.18945, -0.26710, -136.22464, -8.10327,  6.88519, -6.65421, 14.03706,  6.48321
 9.91910, 95.85706, -212.83832, -6.90616,  1.15088, -0.25686, -137.03629, -7.25609,  5.71490, -6.63483, 14.03084,  6.42860
 9.24806, 95.87149, -215.51706, -6.90530,  1.10732, -0.24729, -137.68085, -6.54684,  4.66280, -6.61438, 14.02314,  6.36444
 8.89787, 95.88156, -217.67719, -6.90456,  1.06646, -0.24303, -138.17929, -6.15924,  4.90356, -6.56696, 14.01852,  6.32697
 8.52756, 95.89018, -219.56702, -6.90389,  1.03010, -0.24299, -138.84540, -5.83049,  3.85803, -6.51854, 14.01654,  6.30876
 7.99429, 95.90068, -221.86203, -6.90309,  0.99390, -0.24357, -138.67862, -4.68570,  3.79126, -6.47934, 14.01705,  6.31903
 7.60582, 95.90517, -222.61441, -6.90270,  0.95616, -0.25437, -138.90295, -4.40590,  4.01556, -6.42832, 14.01972,  6.34129
 7.29274, 95.90723, -223.02728, -6.90239,  0.92457, -0.26996, -138.96161, -3.40002,  4.44401, -6.38884, 14.02506,  6.38571
 6.93165, 95.91310, -224.06415, -6.90197,  0.89206, -0.27356, -139.04758, -2.65016,  4.99291, -6.35631, 14.03568,  6.46965
 6.27917, 95.91739, -223.96121, -6.90188,  0.86243, -0.28272, -139.07156, -2.30172,  4.94001, -6.33621, 14.04828,  6.56867
 5.93992, 95.92380, -224.57187, -6.90164,  0.82601, -0.27856, -139.13077, -2.20399,  4.99456, -6.31732, 14.06224,  6.67736
 5.36923, 95.85315, -224.63568, -6.90167,  0.80254, -0.26494, -139.58029, -2.27254,  4.72671, -6.30678, 14.07511,  6.77226
 4.84132, 95.28412, -224.26434, -6.90184,  0.77184, -0.24706, -140.35114, -2.40367,  4.85066, -6.29416, 14.08642,  6.85118
 4.39371, 94.07855, -224.57318, -6.90184,  0.74367, -0.22364, -141.25183, -2.59538,  3.95399, -6.28384, 14.09070,  6.87473
 3.88326, 93.44127, -225.07303, -6.90184,  0.71050, -0.19074, -142.30945, -3.03846,  3.83861, -6.28360, 14.09185,  6.87062
 3.28735, 92.47408, -226.45779, -6.90149,  0.67849, -0.16913, -143.01074, -2.74445,  2.80171, -6.29538, 14.09308,  6.87163
 2.99278, 91.60527, -228.08691, -6.90102,  0.64526, -0.15280, -143.73355, -2.49261,  1.66871, -6.30317, 14.09415,  6.87160
 2.63506, 90.89638, -229.55560, -6.90053,  0.61985, -0.14850, -144.04407, -2.48773,  1.09244, -6.30172, 14.09402,  6.86736
 2.61111, 90.35553, -230.21042, -6.90026,  0.59867, -0.15136, -144.10684, -2.40620,  0.78602, -6.29618, 14.08946,  6.83216
 2.40804, 90.13203, -230.67676, -6.90000,  0.58993, -0.16511, -144.33041, -2.51899,  0.13147, -6.26805, 14.08063,  6.76398
 2.66615, 89.76245, -229.95410, -6.90009,  0.58157, -0.18116, -143.65869, -2.27541,  1.32467, -6.20914, 14.07154,  6.70626
 2.56423, 89.56766, -229.20410, -6.90019,  0.58241, -0.20096, -143.60895, -2.27538,  1.32023, -6.13845, 14.06531,  6.66464
 2.95566, 89.14281, -227.22583, -6.90063,  0.57772, -0.22302, -143.29431, -1.23642,  1.80508, -6.08996, 14.06154,  6.64401
 3.19796, 88.80066, -225.87613, -6.90093,  0.56659, -0.23612, -142.52713, -1.00051,  1.19781, -6.04174, 14.05835,  6.63326
 3.39922, 88.57292, -225.10501, -6.90108,  0.55572, -0.24383, -141.66547, -1.40449,  1.07543, -6.01050, 14.05478,  6.61844
 3.37341, 88.23795, -224.29666, -6.90117,  0.54727, -0.26417, -141.28705, -1.57650,  0.25805, -6.02308, 14.04849,  6.57376
 3.40355, 88.32497, -224.18552, -6.90114,  0.54923, -0.27555, -140.92349, -1.97322,  0.32514, -6.05690, 14.03980,  6.50781
 3.57933, 87.91977, -223.48590, -6.90143,  0.56089, -0.26832, -140.76892, -2.74705,  0.23435, -6.06649, 14.03301,  6.45582
 3.72483, 87.45209, -221.52542, -6.90220,  0.57719, -0.25040, -141.10269, -3.31826, -0.38922, -6.07183, 14.02851,  6.41659
 3.66707, 86.78575, -221.18152, -6.90244,  0.60213, -0.24080, -141.38239, -3.60010, -0.16619, -6.08290, 14.02623,  6.39429
 4.03114, 86.07376, -220.70062, -6.90276,  0.61993, -0.22029, -141.15265, -4.25041, -0.01107, -6.09135, 14.02539,  6.38917
 4.07103, 85.82413, -220.95303, -6.90285,  0.63961, -0.20230, -141.54639, -4.82829,  0.17836, -6.09979, 14.02744,  6.39895
 4.51302, 85.37956, -220.54141, -6.90308,  0.65017, -0.18957, -141.14160, -5.36408, -1.42455, -6.12131, 14.02906,  6.41517
 4.68590, 85.28188, -219.29181, -6.90360,  0.66708, -0.17644, -141.23489, -5.57635, -0.28781, -6.12774, 14.03286,  6.44186
 4.84597, 84.45000, -218.12842, -6.90404,  0.68157, -0.16977, -141.52197, -6.00283, -0.66652, -6.10896, 14.03328,  6.44306
 5.07967, 83.70032, -217.14413, -6.90437,  0.69773, -0.17207, -141.80557, -6.30387, -0.53677, -6.07741, 14.03219,  6.43355
 4.95061, 82.66609, -216.93365, -6.90436,  0.71918, -0.19055, -141.70743, -6.57117, -0.31377, -6.03632, 14.02709,  6.39842
 5.17112, 81.66496, -217.07733, -6.90427,  0.73787, -0.20351, -141.73730, -7.06479, -0.32259, -6.01717, 14.02382,  6.37405
 4.94518, 81.09871, -217.97717, -6.90394,  0.76096, -0.22024, -141.59521, -7.15593,  0.29805, -6.03251, 14.02190,  6.35914
 4.98914, 80.71817, -219.34485, -6.90348,  0.77500, -0.22967, -141.59357, -7.02924,  1.15555, -6.08606, 14.02144,  6.35058
 5.21180, 80.62256, -221.03986, -6.90293,  0.79080, -0.23908, -141.97495, -6.91820,  2.37196, -6.11226, 14.01923,  6.32600
 5.09206, 80.75650, -222.88455, -6.90244,  0.80634, -0.23186, -142.04373, -7.13029,  2.02618, -6.12773, 14.01661,  6.30370
 5.22364, 80.82103, -224.03629, -6.90218,  0.81573, -0.22100, -142.82397, -7.19804,  2.52457, -6.13815, 14.01702,  6.29626
 5.27951, 81.10834, -226.29901, -6.90165,  0.82814, -0.20056, -143.23532, -7.16943,  2.23617, -6.13975, 14.01738,  6.29413
 5.53203, 81.44933, -227.57468, -6.90143,  0.83512, -0.17533, -143.45837, -7.05015,  3.48208, -6.14867, 14.01598,  6.27913
 5.57369, 82.11174, -227.25427, -6.90169,  0.84641, -0.15630, -143.64929, -6.96391,  3.84595, -6.16896, 14.01320,  6.25352
 5.99624, 83.10085, -228.48853, -6.90151,  0.85876, -0.12992, -143.79797, -7.29982,  5.18390, -6.18433, 14.01266,  6.24506
 6.47059, 83.79771, -227.71207, -6.90189,  0.87533, -0.11377, -143.27951, -7.28346,  4.39421, -6.21095, 14.01097,  6.23657
 6.88533, 84.43729, -227.13840, -6.90215,  0.89823, -0.10781, -142.89276, -7.78159,  3.79502, -6.22463, 14.00709,  6.21010
 7.25320, 84.71100, -225.55817, -6.90277,  0.92840, -0.10009, -142.69098, -8.05187,  3.75485, -6.21706, 14.00452,  6.19313
 7.72149, 85.17093, -223.34100, -6.90355,  0.96960, -0.10079, -142.38315, -8.60273,  4.81085, -6.22448, 14.00347,  6.18687
 8.15879, 85.58412, -222.46262, -6.90396,  1.01772, -0.09604, -141.90845, -9.04179,  5.76065, -6.28222, 14.00627,  6.20833
 9.04808, 86.02322, -221.61963, -6.90440,  1.06843, -0.08516, -141.89041, -9.71869,  5.88605, -6.34295, 14.00909,  6.22457
 9.32356, 86.69664, -220.73175, -6.90491,  1.11953, -0.07034, -141.91647, -10.00646,  6.32373, -6.40576, 14.01308,  6.24920
 9.88514, 87.07387, -220.07410, -6.90536,  1.16156, -0.04697, -142.02280, -10.39715,  7.13433, -6.47074, 14.02002,  6.29518
10.22173, 87.82266, -220.80701, -6.90529,  1.20270, -0.03800, -142.27011, -10.33397,  7.57048, -6.51386, 14.03140,  6.37619
10.38234, 88.01961, -221.35309, -6.90532,  1.23718, -0.02184, -142.30338, -10.00332,  7.42223, -6.54593, 14.04334,  6.46565
10.41084, 88.87650, -221.75995, -6.90531,  1.26677, -0.01479, -142.51093, -9.92853,  7.80879, -6.55897, 14.05322,  6.53811
10.47039, 89.57634, -222.96255, -6.90496,  1.29072, -0.01961, -142.80444, -9.30638,  9.00782, -6.58242, 14.05739,  6.56454
10.62720, 90.08000, -224.80527, -6.90434,  1.30561, -0.03270, -143.02982, -8.98896,  9.63181, -6.60157, 14.05851,  6.56870
10.86870, 91.07823, -224.99570, -6.90426,  1.32611, -0.04176, -143.52393, -8.54582,  9.00371, -6.58485, 14.05690,  6.55258
10.97754, 91.17809, -225.78619, -6.90404,  1.34662, -0.04590, -143.73843, -8.03164, 10.19266, -6.55567, 14.05542,  6.54063
11.08460, 91.71092, -227.08560, -6.90366,  1.36265, -0.04708, -143.76468, -7.32664, 10.63407, -6.53435, 14.05419,  6.53292
11.09068, 91.89729, -227.78809, -6.90351,  1.37516, -0.04230, -143.94058, -7.23778, 11.82204, -6.53134, 14.05162,  6.51046
11.30019, 92.39560, -228.54208, -6.90336,  1.39736, -0.03630, -144.62979, -7.19066, 12.79314, -6.54855, 14.04619,  6.45820
11.20648, 93.20036, -229.76340, -6.90311,  1.41720, -0.02503, -145.54294, -6.84007, 13.18932, -6.58223, 14.04078,  6.40266
11.28971, 93.39944, -230.79437, -6.90293,  1.43414, -0.01123, -146.14703, -6.88029, 13.35716, -6.61716, 14.03619,  6.35686
11.14393, 93.97653, -232.10843, -6.90270,  1.45285,  0.00724, -146.89279, -6.82885, 14.72738, -6.63503, 14.03213,  6.31417
10.99417, 93.86720, -234.10687, -6.90228,  1.47156,  0.03004, -147.71393, -6.81230, 14.42404, -6.63865, 14.02942,  6.28327
11.13650, 94.30313, -235.47049, -6.90202,  1.48273,  0.04984, -148.53708, -6.65210, 14.38459, -6.65037, 14.02845,  6.26511
11.04856, 94.74640, -237.57986, -6.90147,  1.49287,  0.06123, -148.93195, -6.89053, 14.86927, -6.67728, 14.02848,  6.25772
11.28606, 95.18767, -237.26505, -6.90166,  1.50414,  0.07198, -149.39273, -6.60292, 15.54993, -6.70344, 14.03087,  6.26829
11.26567, 95.78261, -237.78000, -6.90157,  1.51694,  0.07729, -149.82181, -6.21413, 15.56374, -6.73418, 14.03583,  6.29910
11.60252, 95.91031, -237.96091, -6.90161,  1.53225,  0.08694, -149.86862, -5.22733, 16.79910, -6.74266, 14.04340,  6.35631
11.97705, 95.93388, -236.88666, -6.90204,  1.55086,  0.09535, -149.73996, -5.07693, 15.73903, -6.74399, 14.05332,  6.43519
12.06714, 95.93050, -235.93082, -6.90239,  1.56905,  0.09709, -149.81836, -4.23048, 16.17033, -6.73456, 14.06333,  6.51272
12.21694, 95.92775, -234.70871, -6.90285,  1.57917,  0.10543, -150.21100, -4.16124, 17.23390, -6.72507, 14.07344,  6.58621
12.37964, 95.92680, -234.79169, -6.90285,  1.58512,  0.10727, -149.91370, -4.21210, 16.42047, -6.72577, 14.07831,  6.62783
12.44546, 95.92830, -234.89810, -6.90289,  1.58651,  0.11747, -150.22995, -4.34194, 16.21452, -6.73454, 14.08415,  6.66839
12.37334, 95.93086, -234.41611, -6.90319,  1.59280,  0.13715, -150.71259, -4.27007, 16.62476, -6.74486, 14.09001,  6.70674
12.17117, 95.93492, -234.56610, -6.90326,  1.59719,  0.15204, -150.96680, -4.57549, 16.13074, -6.77333, 14.09666,  6.75271
12.12872, 95.93956, -235.61041, -6.90305,  1.60278,  0.16585, -151.47531, -4.21531, 17.15513, -6.80676, 14.10296,  6.79203
11.95126, 95.94609, -237.21490, -6.90266,  1.61070,  0.17904, -152.18396, -4.03481, 16.91654, -6.84350, 14.10801,  6.81972
11.68407, 95.95308, -238.33115, -6.90243,  1.61169,  0.19517, -152.39008, -3.95544, 16.40957, -6.86539, 14.11279,  6.85278
11.46088, 95.96002, -239.69464, -6.90211,  1.61193,  0.20954, -152.61942, -4.51799, 16.37989, -6.87581, 14.11860,  6.89347
11.21995, 95.96666, -240.55127, -6.90192,  1.60057,  0.22389, -153.08936, -3.98997, 15.64742, -6.89206, 14.12337,  6.92426
11.21668, 95.97321, -242.10190, -6.90150,  1.58696,  0.23776, -153.41205, -3.83827, 16.23558, -6.88499, 14.12741,  6.95190
11.00944, 95.97865, -242.73880, -6.90134,  1.57127,  0.24792, -153.49332, -3.16790, 15.35254, -6.85487, 14.12883,  6.96556
10.76629, 95.98212, -242.38889, -6.90149,  1.55729,  0.25801, -153.59174, -3.21586, 15.83241, -6.83649, 14.13159,  6.98687
10.43964, 95.99107, -243.49258, -6.90125,  1.54313,  0.27833, -154.22354, -2.88766, 15.16276, -6.82927, 14.13404,  6.99958
10.45571, 95.99596, -243.63016, -6.90132,  1.52691,  0.29991, -154.47098, -2.79531, 16.92347, -6.84042, 14.13538,  7.00483
 9.73211, 96.00766, -244.60635, -6.90113,  1.50848,  0.32069, -154.51730, -2.51202, 15.85579, -6.86183, 14.13417,  6.99413
 9.42966, 96.01807, -245.58505, -6.90093,  1.47787,  0.34642, -155.01053, -2.75461, 16.06568, -6.87935, 14.13449,  6.98888
 8.88987, 96.03246, -246.79092, -6.90071,  1.44151,  0.38107, -155.49274, -3.16348, 16.58471, -6.90417, 14.13120,  6.95490
 8.19082, 96.04855, -248.38937, -6.90031,  1.39388,  0.41091, -156.44220, -3.59873, 14.84463, -6.93147, 14.12945,  6.92847
 7.84398, 96.06140, -249.44983, -6.90006,  1.34140,  0.44085, -156.37082, -4.34364, 14.83380, -6.95479, 14.12819,  6.91699
 7.43160, 96.07320, -250.78015, -6.89967,  1.29400,  0.46060, -156.77795, -4.50957, 13.15805, -6.98999, 14.12937,  6.91925
 6.91303, 96.08286, -251.04965, -6.89965,  1.25842,  0.48084, -156.83057, -5.02594, 12.31532, -7.01738, 14.13210,  6.93759
 6.89674, 96.08441, -250.41846, -6.89982,  1.22912,  0.48741, -156.41498, -5.38572, 12.26941, -7.04239, 14.13330,  6.94944
 6.49513, 96.08913, -249.90079, -6.89998,  1.20199,  0.49626, -155.81744, -5.60708, 12.42649, -7.04859, 14.13400,  6.96123
 6.46002, 96.08928, -248.41141, -6.90046,  1.17997,  0.50696, -155.68008, -5.78245, 12.77575, -7.02213, 14.13411,  6.96552
 6.46600, 96.08763, -246.45056, -6.90108,  1.15985,  0.51524, -154.93109, -6.56593, 11.72895, -6.98763, 14.13260,  6.96578
 6.28371, 96.08519, -244.18228, -6.90174,  1.13827,  0.51507, -154.44809, -6.79948, 11.93768, -6.96270, 14.12955,  6.94984
 6.42235, 96.08273, -242.22589, -6.90232,  1.11097,  0.52162, -153.73352, -7.32895, 10.85594, -6.95207, 14.12362,  6.91379
 6.63095, 96.08228, -241.36368, -6.90258,  1.08707,  0.53004, -153.18851, -8.18628,  9.67887, -6.95506, 14.11620,  6.86293
 6.53744, 96.07947, -239.58774, -6.90305,  1.06735,  0.52574, -152.43491, -8.96829,  9.47401, -6.97435, 14.10775,  6.80456
 6.70174, 96.07428, -237.74048, -6.90354,  1.05054,  0.51972, -151.37872, -9.05352,  7.92490, -6.98851, 14.10186,  6.77160
 6.64048, 96.07217, -236.83713, -6.90372,  1.03450,  0.51129, -150.78873, -9.71468,  7.87774, -6.98508, 14.09630,  6.73556
 6.53480, 96.07053, -236.33478, -6.90378,  1.02367,  0.50047, -150.38507, -10.18467,  6.18414, -6.96696, 14.09347,  6.72083
 6.60380, 96.06656, -234.82272, -6.90417,  1.00953,  0.49444, -149.62445, -10.31735,  5.72969, -6.94734, 14.08998,  6.70488
 6.56907, 96.06183, -232.83878, -6.90472,  0.99940,  0.48714, -148.89734, -10.85238,  5.36289, -6.92768, 14.08399,  6.66880
 6.59840, 96.05785, -231.51038, -6.90501,  0.98233,  0.47632, -148.64792, -11.29998,  3.21531, -6.91584, 14.07700,  6.61997
 6.67549, 96.05513, -231.16864, -6.90498,  0.96522,  0.46259, -147.40976, -11.70777,  4.42409, -6.90362, 14.06834,  6.56781
 6.94547, 96.04977, -229.76639, -6.90533,  0.95195,  0.45543, -146.96118, -12.28001,  4.57477, -6.89291, 14.06017,  6.51041
 7.14068, 96.04184, -227.98492, -6.90573,  0.94350,  0.43685, -146.25531, -12.69261,  4.11558, -6.87110, 14.05402,  6.47323
 7.15511, 96.03229, -225.68976, -6.90625,  0.93984,  0.40980, -145.28430, -13.22254,  2.62863, -6.85448, 14.04869,  6.44571
 7.10557, 96.02525, -223.84360, -6.90666,  0.93302,  0.38814, -144.24585, -13.32055,  2.72090, -6.83864, 14.04361,  6.42014
 7.34172, 96.01598, -221.47702, -6.90726,  0.92646,  0.37133, -143.24521, -14.21274,  3.13101, -6.82777, 14.03948,  6.40014
 6.83483, 96.01071, -219.05951, -6.90782,  0.91222,  0.34650, -142.71683, -14.51749,  3.08300, -6.84655, 14.04001,  6.40878
 6.93754, 96.00374, -217.40439, -6.90811,  0.88776,  0.32313, -141.61264, -15.16891,  2.31555, -6.87167, 14.03998,  6.41968
 6.93932, 95.99744, -215.59598, -6.90844,  0.85944,  0.30033, -140.54123, -15.69482,  2.88395, -6.88543, 14.04287,  6.45288
 6.80295, 95.99078, -213.63257, -6.90880,  0.83313,  0.27268, -139.91318, -16.25753,  1.08789, -6.89534, 14.04635,  6.48723
 6.92911, 95.98166, -212.13889, -6.90896,  0.80905,  0.23616, -138.84167, -16.25817,  0.13070, -6.91008, 14.05332,  6.55335
 6.74910, 95.97635, -211.23871, -6.90902,  0.80129,  0.20734, -137.53275, -16.49923, -0.23852, -6.90357, 14.05784,  6.60460
 7.01107, 95.96269, -208.94464, -6.90945,  0.79964,  0.16720, -136.59872, -16.61288, -0.59130, -6.88987, 14.06050,  6.63768
 6.78423, 95.94974, -207.61911, -6.90947,  0.81042,  0.10421, -135.82687, -16.22744, -0.68691, -6.87648, 14.05798,  6.62902
 6.92797, 95.93350, -205.59042, -6.90974,  0.82476,  0.04668, -135.10715, -16.41564, -1.13954, -6.84550, 14.05140,  6.58963
 7.32138, 95.92178, -204.76785, -6.90973,  0.83129,  0.00726, -134.49515, -16.95159, -0.55780, -6.79668, 14.04162,  6.52472
 7.26716, 95.91676, -204.09167, -6.90987,  0.84691, -0.01017, -133.40451, -16.75176, -0.47099, -6.75892, 14.03176,  6.46493
 7.60096, 95.90485, -202.57108, -6.91012,  0.85574, -0.04367, -132.62875, -16.62857, -0.70954, -6.73617, 14.02349,  6.41264
 7.80330, 95.89673, -202.16904, -6.91007,  0.86715, -0.07356, -131.98776, -16.40735, -0.66083, -6.71355, 14.01835,  6.38270
 7.80653, 95.89278, -202.71097, -6.90974,  0.87560, -0.09986, -131.30338, -16.19638, -0.07900, -6.69311, 14.01404,  6.35915
 7.90153, 95.88553, -202.36008, -6.90965,  0.88069, -0.13156, -130.53152, -16.10280, -1.53416, -6.68836, 14.00740,  6.31865
 7.67464, 95.88243, -202.53403, -6.90938,  0.87631, -0.16154, -130.21417, -15.96566, -0.37396, -6.67902, 13.99914,  6.25886
 7.57677, 95.88110, -202.89545, -6.90906,  0.85477, -0.18425, -129.61865, -16.08062, -0.97500, -6.66005, 13.99273,  6.21840
 7.40270, 95.87708, -202.63928, -6.90884,  0.82739, -0.21959, -129.04410, -16.08139, -1.84518, -6.63586, 13.98680,  6.18216
 7.25157, 95.85416, -203.12537, -6.90842,  0.79154, -0.24588, -128.25537, -15.82238, -1.65448, -6.60599, 13.97818,  6.12768
 7.30797, 95.58937, -201.34995, -6.90869,  0.75775, -0.27401, -127.34291, -15.63245, -2.27958, -6.57086, 13.96855,  6.06792
 7.10658, 95.27219, -200.66821, -6.90866,  0.73496, -0.30156, -126.70676, -15.51679, -1.71599, -6.52310, 13.95934,  6.00814
 7.31699, 94.39336, -200.14459, -6.90862,  0.71702, -0.32351, -126.35741, -15.21872, -1.81178, -6.46171, 13.95268,  5.96643
 7.08886, 94.01146, -198.53214, -6.90893,  0.71368, -0.35235, -126.18620, -14.55973, -1.62747, -6.40240, 13.94836,  5.94060
 7.04191, 93.19412, -197.57144, -6.90908,  0.71326, -0.37384, -125.64153, -13.70341, -0.61871, -6.37235, 13.94272,  5.90616
