
 6.90923, 28.15302, -183.80850, -4.52519,  1.00390, -0.16234, -112.04765, -1.96951,  1.20631, -5.02587,  9.65741,  3.95787
 7.22041, 27.53697, -183.66315, -4.47458,  1.00949, -0.17068, -111.95178, -2.23958,  1.39188, -5.03651,  9.65956,  3.96222
 7.05279, 27.26513, -183.83035, -4.42258,  1.01720, -0.18460, -111.94926, -1.95898,  0.77149, -5.04193,  9.65502,  3.95790
 7.15387, 26.99567, -184.59683, -4.37427,  1.02191, -0.18582, -112.03146, -2.05023,  0.10869, -5.02144,  9.64894,  3.95476
 7.09675, 26.90562, -184.56223, -4.34089,  1.01953, -0.19609, -111.99730, -2.01536,  1.94992, -4.98992,  9.65797,  3.96530
 7.00083, 26.95415, -184.63260, -4.32356,  1.01775, -0.19796, -111.26381, -2.03576,  0.91667, -4.96944,  9.66561,  3.98663
 7.06240, 26.93060, -184.59338, -4.31932,  1.01136, -0.20033, -111.52058, -1.82345,  1.69337, -4.97110,  9.66821,  4.01532
 7.02793, 27.15463, -183.89832, -4.32838,  1.00603, -0.20159, -111.70210, -1.64678,  0.99359, -4.97184,  9.67712,  4.03979
 7.24047, 27.57047, -183.77747, -4.34696,  1.00097, -0.19973, -111.31799, -1.67895,  1.03696, -4.96087,  9.69073,  4.03442
 7.02925, 27.56246, -182.83948, -4.36919,  0.99652, -0.19740, -111.74811, -1.91528,  1.93283, -4.96541,  9.70302,  4.01310
 6.98572, 27.57983, -182.79135, -4.40089,  0.99422, -0.18955, -111.56091, -1.58616,  2.65744, -4.97821,  9.70383,  3.99591
 6.96807, 27.53009, -182.47891, -4.43981,  0.98762, -0.18407, -111.23982, -1.71063,  2.06327, -4.98888,  9.72404,  4.00871
 6.74941, 27.81749, -183.45856, -4.48135,  0.97864, -0.16664, -111.33740, -1.69501,  1.47526, -4.99802,  9.73868,  4.02255
 6.60711, 28.01176, -183.99368, -4.51583,  0.96984, -0.15521, -111.11121, -1.93998,  1.09612, -5.02091,  9.74285,  4.03117
 6.52406, 28.16066, -183.09302, -4.53851,  0.96669, -0.14747, -111.35054, -1.84919,  1.63227, -5.04599,  9.74610,  4.02047
 6.59968, 28.64183, -183.46045, -4.56248,  0.96443, -0.13905, -111.52200, -2.35335,  1.10125, -5.04860,  9.75144,  4.02276
 6.57585, 28.71354, -183.59436, -4.57892,  0.95788, -0.13122, -111.63593, -2.49919,  0.89911, -5.05712,  9.75302,  4.02069
 6.61882, 28.95945, -184.72708, -4.59506,  0.96053, -0.12635, -111.90929, -2.26952,  1.93975, -5.06791,  9.74098,  4.02063
 6.55560, 28.56910, -184.75046, -4.60394,  0.96911, -0.12450, -112.11334, -2.19957,  1.85950, -5.07334,  9.72532,  4.00680
 6.74124, 28.59004, -184.60483, -4.60949,  0.98089, -0.12446, -112.01532, -2.35916,  2.23418, -5.05927,  9.71083,  3.98234
 6.76458, 28.66846, -185.76108, -4.60827,  0.99519, -0.13219, -111.96605, -2.33553,  2.42062, -5.05904,  9.70140,  3.95890
 6.99456, 28.47160, -185.51553, -4.59773,  1.00424, -0.14590, -112.24323, -2.07095,  2.79360, -5.05586,  9.68056,  3.95353
 6.94759, 28.51218, -185.60236, -4.57365,  1.01252, -0.15078, -112.05229, -1.75386,  1.82191, -5.03163,  9.66565,  3.97802
 7.04347, 28.56623, -184.77231, -4.54269,  1.01535, -0.15389, -111.56531, -1.94949,  2.27500, -4.99584,  9.65816,  4.00793
 7.03291, 28.49212, -184.93707, -4.50167,  1.01512, -0.16296, -111.94919, -1.30741,  1.52887, -4.99002,  9.65535,  4.02589
 7.20523, 28.42838, -184.42688, -4.47056,  1.01343, -0.16959, -112.28256, -1.66603,  2.27078, -4.99134,  9.65178,  4.02386
 7.17350, 28.45778, -183.77856, -4.45262,  1.01388, -0.17209, -112.51306, -1.68896,  1.99353, -4.98883,  9.64724,  4.00469
 7.06528, 28.20359, -183.02448, -4.44777,  1.01398, -0.17574, -112.49471, -1.56756,  2.16107, -5.00790,  9.64882,  3.99719
 7.30433, 27.99533, -183.04660, -4.45030,  1.01574, -0.17442, -112.54913, -1.57717,  1.71542, -5.02066,  9.64199,  3.99191
 7.16587, 28.02757, -183.35699, -4.46206,  1.01724, -0.16844, -112.30710, -1.42054,  1.55742, -5.02657,  9.64607,  3.98332
 7.33455, 28.15825, -183.32352, -4.48193,  1.02283, -0.16477, -111.87378, -1.77789,  1.44122, -5.01431,  9.64815,  3.97489
 7.17621, 28.41037, -182.82211, -4.51335,  1.02283, -0.15703, -112.11925, -1.88314,  2.16719, -5.01047,  9.65059,  3.95996
 7.27306, 28.67601, -183.68848, -4.55400,  1.01835, -0.15207, -112.11256, -1.83719,  2.70242, -5.02606,  9.65387,  3.94713
 7.26415, 28.93053, -183.39014, -4.60306,  1.01221, -0.14361, -111.78473, -2.11529,  0.97072, -5.03445,  9.66107,  3.93979
 7.17748, 29.59413, -182.66162, -4.65435,  1.00121, -0.13405, -111.52037, -2.21719,  1.14510, -5.02954,  9.66678,  3.93232
 7.16085, 29.78282, -182.52600, -4.70000,  0.98631, -0.12019, -111.21324, -2.32087,  0.67198, -5.02975,  9.67432,  3.93341
 6.86311, 29.89236, -182.95596, -4.73613,  0.97783, -0.11897, -111.65402, -2.06662,  1.14087, -5.03299,  9.69002,  3.92688
 6.96005, 30.06948, -181.74234, -4.77490,  0.96999, -0.11354, -111.23972, -2.16361,  0.30604, -5.03416,  9.70571,  3.91302
 6.75611, 30.14191, -181.29791, -4.80455,  0.96239, -0.11235, -110.76855, -2.34922,  1.32602, -5.03911,  9.71524,  3.90554
 6.65509, 30.08108, -182.29172, -4.83119,  0.95448, -0.11642, -111.22087, -2.02007,  0.62518, -5.05713,  9.72777,  3.88624
 6.49215, 30.07361, -182.77411, -4.84153,  0.94164, -0.11999, -111.14197, -2.16044, -0.10038, -5.07474,  9.74095,  3.88415
 6.38538, 30.03068, -182.24924, -4.82642,  0.93283, -0.12965, -111.15961, -2.17222,  1.47171, -5.07013,  9.75477,  3.88619
 6.27118, 29.65094, -182.35489, -4.78924,  0.92806, -0.13331, -111.09177, -2.35594,  0.77341, -5.05060,  9.75853,  3.91184
 6.32878, 29.61013, -182.74179, -4.73891,  0.92664, -0.13699, -110.73291, -1.95697,  1.44136, -5.01332,  9.76802,  3.94363
 6.27455, 29.64884, -183.30655, -4.68894,  0.92654, -0.14070, -111.44287, -2.01071,  0.94433, -4.99933,  9.77031,  3.99697
 6.12627, 29.57471, -183.20313, -4.64423,  0.92703, -0.14865, -110.71315, -1.65044,  0.75996, -5.01385,  9.77467,  4.02031
 6.22062, 29.32031, -183.76373, -4.62131,  0.93267, -0.14563, -111.22440, -1.88131,  1.61656, -5.01452,  9.77233,  4.02571
 5.95447, 29.32133, -184.44247, -4.60633,  0.92989, -0.14750, -111.18080, -1.90607,  1.28597, -5.02797,  9.76924,  4.00761
 6.00813, 28.94879, -184.27240, -4.59370,  0.92937, -0.15047, -111.75732, -2.29653,  0.63979, -5.03751,  9.76099,  3.97900
 5.74123, 28.81525, -184.84235, -4.58295,  0.92699, -0.15531, -111.45026, -2.35168,  0.69798, -5.03100,  9.74876,  3.96199
 5.94860, 28.56055, -184.73776, -4.57704,  0.92272, -0.15822, -111.72984, -2.07291,  0.33155, -5.00692,  9.74133,  3.95872
 5.63314, 28.63847, -185.70151, -4.57384,  0.92144, -0.15110, -111.78339, -2.26651,  0.73517, -4.98432,  9.74392,  3.96728
 5.70841, 28.93132, -186.16690, -4.57792,  0.91783, -0.14868, -112.25571, -1.81685,  0.65950, -4.98592,  9.75805,  3.99163
 5.59570, 29.23105, -185.43622, -4.58880,  0.92145, -0.13442, -112.61450, -1.83978,  1.05372, -4.99845,  9.75911,  4.02469
 5.62930, 29.39839, -185.73746, -4.60190,  0.92386, -0.11823, -112.61211, -2.04420, -0.26457, -5.01472,  9.74703,  4.05898
 5.66216, 29.54944, -186.39661, -4.61614,  0.92851, -0.10381, -112.93452, -2.07616,  1.49719, -5.03117,  9.73963,  4.06856
 5.57627, 29.68700, -186.27374, -4.62723,  0.93490, -0.09427, -112.81459, -2.27038,  1.60478, -5.05451,  9.73403,  4.06119
 5.49406, 29.39888, -186.27618, -4.63866,  0.93675, -0.08884, -112.66989, -2.56114,  1.06131, -5.07013,  9.72579,  4.05920
 5.71114, 29.40681, -186.67905, -4.64909,  0.92985, -0.08272, -113.00453, -2.55491, -0.41951, -5.08571,  9.72371,  4.05713
 5.35877, 29.59777, -187.44412, -4.65940,  0.92345, -0.08099, -113.01787, -2.41239,  1.10528, -5.10831,  9.74230,  4.06339
 5.54704, 29.65288, -187.26614, -4.66239,  0.91706, -0.08093, -113.19168, -2.37777,  0.70458, -5.11403,  9.75543,  4.05269
 5.32404, 29.77191, -187.33472, -4.66026,  0.91536, -0.08102, -113.32433, -2.52210,  0.74533, -5.09869,  9.75876,  4.04739
 5.64062, 29.72775, -186.34598, -4.65760,  0.91664, -0.08217, -113.20532, -2.42161,  1.27542, -5.08672,  9.74755,  4.04843
 5.54216, 29.78386, -187.06174, -4.64726,  0.92063, -0.08460, -113.22458, -2.16302,  1.14351, -5.07689,  9.74728,  4.04728
 5.87061, 29.66650, -186.43292, -4.63942,  0.92328, -0.08753, -113.01816, -2.37282,  2.05392, -5.04771,  9.74294,  4.04838
 5.82879, 29.63140, -186.07672, -4.63194,  0.92226, -0.08758, -112.70459, -2.51285,  1.14139, -5.02267,  9.74706,  4.03776
 5.97397, 29.60311, -184.82782, -4.62424,  0.91744, -0.09540, -112.37790, -2.27772,  0.71549, -5.03052,  9.75972,  4.03552
 5.84191, 29.65214, -184.20941, -4.61848,  0.90784, -0.09908, -112.06935, -2.26823,  0.50021, -5.04123,  9.78363,  4.04612
 6.01114, 29.89466, -183.56625, -4.61353,  0.89396, -0.10687, -111.64082, -2.18464,  0.04390, -5.04182,  9.79402,  4.05247
 5.83759, 29.92270, -182.56894, -4.61550,  0.88006, -0.10697, -111.71362, -2.24602,  0.00070, -5.04338,  9.80550,  4.05459
 6.06207, 30.13088, -182.70129, -4.62347,  0.87130, -0.10329, -111.47437, -2.19838,  0.39281, -5.03791,  9.81815,  4.05771
 5.99852, 30.33447, -181.56985, -4.64539,  0.87605, -0.09618, -111.42630, -2.21722, -0.18030, -5.02388,  9.81639,  4.05240
 6.05659, 30.31315, -179.85352, -4.68393,  0.88911, -0.09318, -111.58670, -2.40747,  0.23011, -5.02560,  9.80130,  4.04930
 6.13247, 30.74722, -180.45325, -4.74159,  0.90735, -0.08946, -112.29228, -2.70144,  1.20026, -5.04554,  9.77995,  4.02599
 6.47748, 30.97448, -181.34381, -4.81222,  0.92750, -0.08677, -111.83188, -2.45292,  1.17954, -5.06784,  9.76412,  3.97478
 6.59174, 31.41687, -181.29071, -4.89793,  0.94524, -0.08060, -111.42471, -3.09381,  0.90381, -5.07853,  9.74138,  3.92494
 6.61255, 31.74912, -181.54132, -4.98729,  0.95173, -0.07800, -111.38156, -2.70101,  1.66421, -5.09581,  9.71781,  3.88222
 6.64953, 32.07580, -182.35806, -5.06844,  0.95164, -0.07716, -111.50285, -2.17502,  1.68207, -5.11859,  9.71149,  3.86715
 6.42345, 32.37968, -182.84537, -5.12695,  0.94460, -0.06870, -111.24405, -2.25022,  1.35450, -5.10209,  9.71075,  3.86611
 6.55077, 32.64943, -182.63165, -5.16967,  0.94268, -0.05842, -111.31168, -2.24716,  0.87871, -5.07623,  9.69996,  3.88214
 6.33179, 32.92025, -181.32657, -5.18699,  0.94141, -0.05318, -111.49138, -2.25628,  0.74518, -5.07061,  9.68334,  3.88647
 6.39305, 33.22829, -181.49854, -5.18904,  0.94228, -0.05379, -111.50304, -2.30932,  0.23264, -5.08820,  9.67765,  3.89613
 6.35079, 33.05326, -181.66092, -5.17968,  0.94313, -0.05798, -111.91672, -2.49761, -2.20707, -5.09597,  9.68039,  3.88880
 6.39324, 32.73442, -181.37540, -5.15068,  0.94627, -0.05862, -111.65671, -2.81145, -0.11841, -5.10973,  9.68477,  3.89842
 6.32724, 32.24769, -182.45862, -5.09975,  0.95576, -0.06045, -111.83801, -3.00541,  0.47379, -5.11870,  9.68651,  3.91446
 6.51225, 31.38515, -182.83621, -5.03295,  0.96067, -0.06821, -111.81870, -2.87522,  1.18119, -5.11636,  9.69358,  3.93251
 6.56176, 30.81873, -183.56549, -4.95592,  0.97149, -0.07906, -111.86771, -2.81278,  1.07574, -5.11743,  9.70284,  3.94846
 6.48876, 30.46650, -184.83047, -4.87199,  0.98078, -0.08818, -112.13081, -2.77283,  1.93140, -5.10367,  9.70025,  3.96868
 6.26725, 30.23015, -185.04916, -4.78791,  0.98200, -0.10220, -111.74011, -2.84541,  3.15299, -5.11035,  9.69232,  3.99002
 6.23562, 29.84429, -186.50409, -4.70890,  0.98079, -0.11962, -112.18507, -2.85211,  3.55919, -5.10612,  9.69453,  4.00173
 6.25719, 29.77916, -187.17032, -4.63777,  0.96922, -0.12573, -112.41092, -2.89123,  3.24615, -5.08264,  9.71042,  4.02622
 5.92433, 29.28516, -187.02261, -4.57953,  0.95366, -0.13429, -112.06583, -2.40184,  1.89729, -5.05349,  9.72450,  4.04524
 5.66637, 28.95316, -188.12512, -4.53862,  0.93616, -0.14033, -112.58461, -2.40845,  1.36835, -5.00776,  9.73507,  4.05161
 5.68780, 28.57342, -188.39493, -4.50891,  0.92175, -0.14989, -112.88838, -2.07843,  1.38974, -4.97912,  9.75585,  4.07062
 5.65793, 28.33004, -187.57617, -4.49651,  0.91465, -0.14814, -112.66983, -2.13001,  0.94351, -4.96348,  9.76931,  4.05673
 5.87504, 28.37908, -187.57294, -4.50071,  0.91549, -0.15046, -112.68320, -1.83322,  0.71834, -4.97976,  9.77040,  4.03959
 5.94878, 28.36635, -186.39783, -4.51880,  0.92777, -0.15227, -112.88158, -1.97372,  0.99627, -5.00923,  9.75492,  4.02476
 6.34957, 28.65690, -186.19244, -4.54002,  0.94634, -0.14857, -113.03580, -2.10708,  1.24366, -5.03785,  9.74059,  3.99500
 6.68250, 28.59465, -185.16858, -4.56486,  0.95921, -0.14248, -112.32678, -2.25736,  3.02628, -5.04809,  9.73856,  3.99179
 6.65173, 28.75483, -184.76819, -4.58913,  0.97526, -0.13352, -111.87172, -2.36084,  2.15486, -5.04122,  9.71937,  3.98444
 6.93712, 28.60490, -183.66055, -4.61570,  0.97972, -0.12144, -111.87642, -2.56685,  1.95939, -5.03631,  9.70643,  4.00694
 6.83587, 28.79500, -183.28769, -4.64669,  0.98823, -0.11248, -111.75641, -2.69717,  2.39705, -5.03443,  9.71027,  4.01336
 7.32899, 29.29536, -182.84348, -4.68606,  0.98696, -0.10812, -111.77258, -2.62911,  2.13240, -5.05044,  9.71538,  4.00267
 7.09903, 29.45650, -181.17926, -4.72878,  0.98864, -0.10521, -111.49800, -2.74161,  0.58156, -5.07632,  9.71244,  3.99425
 7.13616, 29.96454, -180.33218, -4.77125,  0.99354, -0.10223, -111.79686, -2.79111,  0.32850, -5.10136,  9.70078,  3.97193
 7.30550, 29.83269, -180.22012, -4.80919,  0.99537, -0.10983, -111.66072, -2.71673,  1.45707, -5.10950,  9.69203,  3.94738
 7.31788, 29.90776, -180.61743, -4.82845,  1.00234, -0.11456, -111.45177, -2.80467,  1.03246, -5.10071,  9.67698,  3.92613
 7.47517, 29.72624, -180.48151, -4.83436,  1.01072, -0.12226, -111.30156, -2.72253,  0.66686, -5.07943,  9.65172,  3.90592
 7.53986, 29.70902, -179.37686, -4.82793,  1.02452, -0.13072, -111.24721, -2.59425,  1.09590, -5.05562,  9.64121,  3.90055
 7.61509, 29.69850, -180.36011, -4.80269,  1.03690, -0.14388, -110.83148, -2.42431,  2.11003, -5.05399,  9.63288,  3.90794
 7.92133, 29.57278, -180.40198, -4.77689,  1.04809, -0.15462, -110.91060, -2.44550,  2.06121, -5.05633,  9.63461,  3.90795
 7.64551, 29.64946, -180.18637, -4.73638,  1.05058, -0.17100, -110.78638, -2.44747,  0.80116, -5.05383,  9.63223,  3.91653
 7.62566, 29.25986, -180.34198, -4.68225,  1.04355, -0.18305, -110.66106, -2.38747,  1.88049, -5.04021,  9.65324,  3.92813
 7.42988, 28.66267, -179.83060, -4.62161,  1.03586, -0.19099, -110.17430, -1.99665,  1.48732, -5.01216,  9.67106,  3.95247
 7.60321, 28.38541, -180.56683, -4.56646,  1.02484, -0.20115, -110.22464, -1.77279,  1.76839, -4.98251,  9.67271,  3.98542
 7.16679, 28.25264, -179.96124, -4.52610,  1.01043, -0.20560, -110.42976, -1.51677,  1.24590, -4.96733,  9.66840,  4.00029
 6.94413, 28.55694, -180.65952, -4.50902,  0.99963, -0.20151, -110.80206, -1.83076,  1.59127, -4.97047,  9.67626,  3.98863
 6.81664, 28.49279, -181.52090, -4.51041,  0.99070, -0.20387, -111.21303, -2.19315,  1.21906, -4.99511,  9.68728,  3.95675
 6.75375, 28.42521, -182.14847, -4.52292,  0.98773, -0.19543, -111.76224, -1.97588,  0.99944, -5.01903,  9.68998,  3.94497
 6.70610, 28.57764, -183.26172, -4.53825,  0.98706, -0.18458, -112.04216, -1.97792,  0.42123, -5.02170,  9.69354,  3.96312
 6.53086, 28.47890, -184.40201, -4.54686,  0.98686, -0.16898, -111.72432, -1.78885,  2.85128, -5.01171,  9.70563,  3.98639
 6.38758, 28.39422, -185.38531, -4.54622,  0.98904, -0.15759, -111.92912, -1.84637,  3.03921, -5.00679,  9.69381,  4.00883
 6.43331, 28.73960, -185.66910, -4.55042,  0.98122, -0.14322, -112.29353, -1.96666,  2.53891, -4.99885,  9.69156,  4.01849
 6.15892, 29.08722, -185.48962, -4.56403,  0.96861, -0.13195, -112.61244, -1.88608,  1.86295, -5.01834,  9.70100,  4.03767
 6.03655, 29.37449, -186.21030, -4.57985,  0.95088, -0.12235, -112.79753, -2.08267,  2.01243, -5.03408,  9.73066,  4.06751
 6.04173, 29.46143, -186.14807, -4.59084,  0.93787, -0.11753, -113.12206, -2.27434,  0.87405, -5.05504,  9.74914,  4.09529
 6.00815, 29.25889, -185.01578, -4.59287,  0.92778, -0.11517, -113.20064, -2.05103,  0.47831, -5.06894,  9.74759,  4.08779
 6.15838, 28.96604, -184.75491, -4.59250,  0.92349, -0.11688, -112.87006, -2.22461,  0.84734, -5.06373,  9.75390,  4.06114
 6.25723, 28.41134, -185.48254, -4.58971,  0.92551, -0.12152, -112.76837, -1.73796,  0.02735, -5.05993,  9.75662,  4.02367
 6.42145, 28.07783, -185.75076, -4.59127,  0.93951, -0.13338, -112.68600, -2.40613,  1.13652, -5.05104,  9.74510,  3.99615
 6.49853, 27.88516, -185.32175, -4.58496,  0.96191, -0.15793, -112.49533, -1.96046,  1.88070, -5.05033,  9.72233,  3.96300
 6.69074, 27.78465, -184.17563, -4.57086,  0.98018, -0.18133, -112.31186, -2.11710,  1.96575, -5.03975,  9.71351,  3.95880
 6.75532, 27.84702, -184.95557, -4.54401,  0.99122, -0.19093, -112.22209, -1.35923,  2.08467, -5.01393,  9.70453,  3.95430
 6.92283, 27.74381, -185.31815, -4.50881,  0.99656, -0.20470, -112.14763, -1.47653,  2.47176, -4.98838,  9.69681,  3.97672
 7.00193, 27.58987, -185.17166, -4.46913,  0.99494, -0.21613, -111.84248, -1.26702,  1.82705, -4.96394,  9.69730,  3.99905
 7.08098, 27.29081, -184.87009, -4.42616,  0.99163, -0.22098, -110.78444, -1.21308,  0.74982, -4.95477,  9.69639,  4.02465
 7.11390, 27.19466, -184.65387, -4.38950,  0.98878, -0.22585, -111.02626, -1.28930, -0.72614, -4.94349,  9.69558,  4.04179
 7.25085, 26.83882, -184.07709, -4.34498,  0.99256, -0.22592, -111.08835, -1.12418, -0.32591, -4.94671,  9.68590,  4.05135
 7.30608, 26.76253, -182.72626, -4.31211,  1.00659, -0.22788, -111.11218, -1.43585,  1.25253, -4.96217,  9.67967,  4.06742
 7.27068, 26.72467, -181.82529, -4.29219,  1.01416, -0.22382, -110.81871, -1.39835,  1.20785, -4.97112,  9.68985,  4.06952
 7.32701, 26.37734, -182.45743, -4.28147,  1.01612, -0.22135, -110.88522, -1.41273,  0.49711, -4.98971,  9.70553,  4.07271
 7.09141, 26.63258, -182.22800, -4.28540,  1.01481, -0.21249, -111.08054, -1.58746,  0.82592, -5.00115,  9.71275,  4.07594
 7.13155, 26.56161, -181.55759, -4.30166,  1.00921, -0.20707, -110.65759, -1.75214,  1.22947, -4.99999,  9.71024,  4.06745
 7.07686, 26.95993, -181.39682, -4.32832,  0.99624, -0.19630, -110.90688, -1.72218,  0.68045, -5.00269,  9.71961,  4.07596
 6.86639, 27.15004, -182.26907, -4.36186,  0.98631, -0.18307, -110.63788, -1.78525, -0.23731, -5.00092,  9.73815,  4.08875
 6.64228, 27.51122, -181.57230, -4.39799,  0.97153, -0.16876, -111.07968, -1.82828,  2.30546, -4.99812,  9.75426,  4.10250
 6.32208, 27.98603, -181.65869, -4.43344,  0.95828, -0.15745, -111.55161, -1.78810,  1.36943, -5.00802,  9.76217,  4.10890
 6.16104, 28.48358, -182.50589, -4.47326,  0.94575, -0.15081, -111.74834, -1.74785,  1.15431, -5.02473,  9.77245,  4.09928
 6.06145, 28.75370, -183.80850, -4.52261,  0.92800, -0.14466, -112.12025, -1.62433,  1.10193, -5.02865,  9.78303,  4.07255
 5.68925, 28.81734, -184.78384, -4.56954,  0.90845, -0.13979, -111.74741, -1.77547,  1.43882, -5.02674,  9.79264,  4.05336
 5.71741, 28.68732, -184.86023, -4.59983,  0.89769, -0.14265, -111.90106, -1.66328,  0.49254, -5.03426,  9.78773,  4.03204
 5.55072, 28.64321, -185.71771, -4.62525,  0.89268, -0.14616, -112.44171, -1.64635,  1.17748, -5.01546,  9.78700,  4.01495
 5.59373, 28.83301, -187.05627, -4.63583,  0.89160, -0.14127, -112.72516, -1.61723,  0.95210, -4.99874,  9.78289,  3.99362
 5.52206, 28.76117, -187.07211, -4.63757,  0.90136, -0.13711, -113.05608, -1.70075,  1.10125, -5.00130,  9.77677,  3.95421
 5.50300, 29.12878, -186.58871, -4.64654,  0.91332, -0.14616, -113.23978, -1.63625,  0.83150, -5.02726,  9.75750,  3.92335
 5.93693, 29.03179, -186.80350, -4.65618,  0.92233, -0.14717, -112.84830, -1.80085,  1.19472, -5.03626,  9.74755,  3.89890
 6.01940, 29.01028, -187.49100, -4.66104,  0.93190, -0.14830, -112.26492, -1.78722,  0.79256, -5.03813,  9.73590,  3.88934
 6.20542, 28.92629, -186.74615, -4.65114,  0.94207, -0.15250, -112.19804, -1.57491,  0.86398, -5.02337,  9.71984,  3.89571
 6.46253, 28.71946, -185.82626, -4.64048,  0.94590, -0.15128, -111.67883, -1.65112,  0.55791, -4.98629,  9.69415,  3.90219
 6.45326, 28.80513, -184.85602, -4.63068,  0.95387, -0.15139, -111.51767, -2.04081,  1.02766, -4.96174,  9.68872,  3.90017
 6.85881, 29.05157, -183.61319, -4.63694,  0.95713, -0.15555, -111.57896, -1.88793, -0.05981, -4.97043,  9.69907,  3.90013
 6.78799, 29.45414, -182.90808, -4.64643,  0.96229, -0.15865, -111.43443, -1.98929, -0.75779, -4.98967,  9.69118,  3.91302
 6.93628, 29.38410, -180.72565, -4.65857,  0.96831, -0.14972, -110.97430, -1.87349,  0.70546, -5.00297,  9.69901,  3.93424
 6.91522, 29.49525, -179.69073, -4.66608,  0.96962, -0.14800, -110.89168, -1.94809,  0.85819, -5.01492,  9.70620,  3.96517
 6.98282, 29.66151, -179.13217, -4.66789,  0.96345, -0.15161, -110.64067, -1.78544,  0.41275, -5.02297,  9.73619,  3.99810
 6.85039, 29.35710, -179.58917, -4.66737,  0.95742, -0.14380, -110.05147, -2.03224,  0.09239, -5.01296,  9.75996,  4.02476
 6.69295, 29.56161, -178.95837, -4.66766,  0.95008, -0.12775, -109.72069, -2.09457, -0.05945, -5.00449,  9.76774,  4.04075
 6.71515, 29.53791, -177.95428, -4.67512,  0.94465, -0.12957, -109.73767, -2.27025,  0.24949, -5.02621,  9.77002,  4.03760
 6.67794, 29.70721, -177.68845, -4.68823,  0.93697, -0.13317, -109.92288, -2.68806,  0.38323, -5.04751,  9.77407,  4.02174
 6.60828, 29.88095, -177.59161, -4.71573,  0.93587, -0.12417, -109.96515, -2.62911,  0.67034, -5.06322,  9.78686,  4.00248
 6.45493, 29.89235, -178.30920, -4.73619,  0.93460, -0.12292, -110.70331, -2.67827,  0.56186, -5.06136,  9.79729,  3.99501
 6.35229, 29.70118, -179.10056, -4.75027,  0.92997, -0.12224, -110.41466, -2.37542,  1.07987, -5.06247,  9.79932,  3.98956
