
 8.19178, 40.67006, -243.88379, -6.45657,  1.63890,  0.04368, -147.88156,  4.90523,  2.49026, -4.89367, 12.68263,  4.30587
 7.87474, 40.89928, -244.18225, -6.49025,  1.61776,  0.05565, -147.27457,  4.66661,  1.75768, -4.89474, 12.71204,  4.29628
 7.87969, 41.22430, -243.35431, -6.52553,  1.59868,  0.06525, -147.31577,  4.85321,  1.67512, -4.88883, 12.73176,  4.29616
 7.75436, 41.65873, -242.19363, -6.55829,  1.58101,  0.06160, -147.25671,  4.87114,  0.13880, -4.88422, 12.75011,  4.30574
 7.76841, 42.03732, -241.29422, -6.59271,  1.57108,  0.06220, -146.63742,  5.15482,  0.16223, -4.87546, 12.76141,  4.30986
 7.73630, 42.37827, -240.99634, -6.63243,  1.56859,  0.06044, -146.96494,  5.03476, -0.40808, -4.86915, 12.77419,  4.30775
 7.95894, 42.41125, -239.60446, -6.67580,  1.57029,  0.04857, -146.75204,  5.20614,  0.17253, -4.88254, 12.76656,  4.29277
 7.93920, 42.64490, -239.68808, -6.71242,  1.57297,  0.04145, -146.62180,  5.24794,  1.08752, -4.89100, 12.76921,  4.30126
 8.07244, 42.71453, -240.33401, -6.73201,  1.57499,  0.03739, -146.58719,  5.57226,  1.68675, -4.88814, 12.76958,  4.31073
 8.03156, 42.79459, -241.02640, -6.73432,  1.57736,  0.03562, -146.68399,  5.73743,  1.68485, -4.87818, 12.76785,  4.32774
 7.95770, 43.06136, -240.97897, -6.72460,  1.57847,  0.03014, -146.80481,  5.75189,  1.23752, -4.87922, 12.76493,  4.34056
 7.83063, 42.78716, -240.89655, -6.71580,  1.57677,  0.03370, -146.68121,  5.73801,  1.96588, -4.87405, 12.76360,  4.32561
 7.88266, 42.74532, -242.03870, -6.71337,  1.57516,  0.03977, -146.82431,  5.78951,  1.66939, -4.87086, 12.76305,  4.29574
 7.83266, 42.54998, -242.67023, -6.70433,  1.57583,  0.04099, -147.51697,  5.68760,  1.67449, -4.88370, 12.74273,  4.28199
 7.80413, 42.59917, -242.84070, -6.69168,  1.58638,  0.04453, -147.81287,  5.42428,  0.89912, -4.90166, 12.72612,  4.28323
 7.74304, 42.45187, -243.32971, -6.67300,  1.59831,  0.04509, -147.76959,  5.60909,  1.33820, -4.89773, 12.70840,  4.28748
 7.88461, 42.33689, -244.53201, -6.64063,  1.61131,  0.04871, -147.79755,  5.31904,  2.07168, -4.88589, 12.69901,  4.30037
 7.94588, 42.22018, -245.46518, -6.60411,  1.62877,  0.04749, -147.89566,  5.59217,  0.87805, -4.88443, 12.67579,  4.31639
 8.12169, 41.83880, -244.09317, -6.56281,  1.64953,  0.04378, -148.01544,  5.32999,  2.37410, -4.87929, 12.64683,  4.33464
 8.42371, 41.48569, -243.30655, -6.51961,  1.66459,  0.03896, -148.25070,  5.34567,  2.08054, -4.88636, 12.62577,  4.33365
 8.63888, 41.02750, -243.31250, -6.48074,  1.67740,  0.02401, -148.60953,  5.25273,  1.98510, -4.90105, 12.62652,  4.31557
 9.05811, 40.43907, -242.65341, -6.45088,  1.68114,  0.00676, -148.27811,  5.29537,  3.12654, -4.90771, 12.62764,  4.29632
 9.07292, 40.01531, -242.80249, -6.43725,  1.68025, -0.00577, -148.09338,  5.28743,  2.87180, -4.90564, 12.63686,  4.30909
 9.18105, 39.83194, -242.88531, -6.42697,  1.67128, -0.02127, -147.50482,  5.66530,  1.04368, -4.88849, 12.64779,  4.33031
 9.20444, 39.74483, -243.10199, -6.42043,  1.66235, -0.03859, -146.95798,  6.19481,  1.28366, -4.87685, 12.65091,  4.34397
 9.21140, 39.93803, -242.07498, -6.42742,  1.65638, -0.04883, -146.86057,  6.24832,  1.54618, -4.85310, 12.64265,  4.35036
 9.21572, 40.07160, -240.77695, -6.44339,  1.65042, -0.05186, -146.76096,  6.15984,  0.97642, -4.82875, 12.65243,  4.34396
 9.04332, 40.40480, -240.01642, -6.46468,  1.64048, -0.05314, -147.28455,  6.52347,  0.56458, -4.82394, 12.68285,  4.34163
 9.04211, 40.45306, -240.53479, -6.47926,  1.63401, -0.05367, -147.03842,  6.67816,  0.89137, -4.81484, 12.70629,  4.35535
 9.16524, 40.63657, -238.78369, -6.48744,  1.62539, -0.04356, -146.97968,  6.33886,  1.10186, -4.81217, 12.72028,  4.39060
 9.24495, 40.65910, -238.05856, -6.48398,  1.62646, -0.02743, -146.41891,  6.29840,  1.63688, -4.81611, 12.72995,  4.39803
 9.65992, 40.37085, -237.33575, -6.47840,  1.62884, -0.01236, -146.17316,  6.21770,  1.52264, -4.83990, 12.74048,  4.39483
 9.51244, 40.31432, -237.28101, -6.48112,  1.63366,  0.01093, -145.91959,  5.50321,  1.55919, -4.86891, 12.75085,  4.38331
 9.66222, 40.10450, -236.33569, -6.47096,  1.63757,  0.02288, -146.33963,  5.35008,  2.13083, -4.90381, 12.75453,  4.37269
 9.47345, 40.32538, -236.37268, -6.46514,  1.63929,  0.03474, -145.81625,  4.93495,  2.43496, -4.92381, 12.76388,  4.36959
 9.34293, 40.40166, -237.15857, -6.45525,  1.63203,  0.04548, -146.43207,  4.80794,  2.16277, -4.92361, 12.77277,  4.37602
 9.13376, 40.35471, -237.97186, -6.44911,  1.62562,  0.04965, -146.68213,  4.75356,  2.13776, -4.91002, 12.76622,  4.38459
 8.81173, 40.73949, -238.60178, -6.45562,  1.61821,  0.04477, -146.75204,  4.77217,  1.27837, -4.90637, 12.75237,  4.38145
 8.65886, 40.72728, -239.57156, -6.47298,  1.61443,  0.03766, -146.76736,  5.06679,  1.40752, -4.89254, 12.74555,  4.39096
 8.44200, 41.07660, -241.87262, -6.49794,  1.62126,  0.02697, -147.28516,  5.25159,  0.97692, -4.87685, 12.72158,  4.38459
 8.61260, 41.31759, -242.73312, -6.51575,  1.63591,  0.01451, -147.78711,  6.02459,  1.40279, -4.88124, 12.68463,  4.35566
 8.44676, 40.95323, -243.15829, -6.52317,  1.65590,  0.00076, -148.11145,  6.24826,  2.58776, -4.87820, 12.64592,  4.33328
 8.55327, 41.21098, -244.28360, -6.52956,  1.67527, -0.00695, -148.55414,  6.06669,  3.33200, -4.86855, 12.62154,  4.32912
 8.64072, 40.94914, -246.25363, -6.52556,  1.68784, -0.01337, -148.71185,  6.41164,  2.91572, -4.85965, 12.60961,  4.32799
 8.56737, 41.04272, -247.23981, -6.50329,  1.69100, -0.01880, -148.22144,  6.65575,  2.37810, -4.87224, 12.60399,  4.32049
 8.76231, 41.01669, -247.01389, -6.48525,  1.69084, -0.01461, -147.99405,  6.24691,  2.19170, -4.87003, 12.59145,  4.30573
 8.59200, 40.92673, -246.01086, -6.47718,  1.68457, -0.00635, -147.63895,  5.82753,  1.43111, -4.86577, 12.59152,  4.28668
 8.71918, 40.86199, -245.97614, -6.48394,  1.66569,  0.00152, -148.01486,  5.58219,  0.69807, -4.86801, 12.60839,  4.27821
 8.54729, 40.79067, -245.44241, -6.50907,  1.65353,  0.01768, -147.82181,  5.67962,  0.98256, -4.86511, 12.64688,  4.27271
 8.77298, 41.39929, -243.36328, -6.55157,  1.64329,  0.03741, -147.42294,  5.45161,  1.13527, -4.87039, 12.66814,  4.25778
 8.75016, 41.52232, -241.52322, -6.60363,  1.63446,  0.04580, -147.32397,  5.01925,  1.01511, -4.88871, 12.68310,  4.23229
 8.98943, 42.11273, -240.23074, -6.66904,  1.62169,  0.06087, -146.87683,  5.07692,  0.71925, -4.89389, 12.69898,  4.22583
 9.03063, 42.56026, -239.34766, -6.73770,  1.60743,  0.07533, -146.61414,  4.92336,  0.59328, -4.90271, 12.72521,  4.23540
 9.12269, 42.93091, -238.30936, -6.78951,  1.59636,  0.08498, -145.84619,  4.93755, -0.28248, -4.90280, 12.74573,  4.24495
 9.20427, 43.39892, -237.33661, -6.82482,  1.58979,  0.08857, -145.36069,  4.99644,  1.33806, -4.90090, 12.77524,  4.24585
 9.42968, 43.30833, -235.52527, -6.84479,  1.57870,  0.09460, -145.29202,  4.62413,  0.43180, -4.88029, 12.79949,  4.24057
 9.43121, 43.58960, -235.12299, -6.85963,  1.56928,  0.09219, -145.13416,  4.51692,  0.46900, -4.86693, 12.82145,  4.25439
 9.70160, 43.59020, -233.91522, -6.86416,  1.56581,  0.08445, -144.64981,  4.98429,  0.12394, -4.89263, 12.82453,  4.27025
 9.38523, 43.52394, -233.64908, -6.86340,  1.56948,  0.08253, -144.22571,  5.08236,  0.69960, -4.89044, 12.82152,  4.29473
 9.65538, 43.41485, -234.36453, -6.85135,  1.57350,  0.07965, -144.19894,  4.63975, -0.01545, -4.88451, 12.81157,  4.29812
 9.60313, 42.94833, -234.81940, -6.83813,  1.58166,  0.07490, -144.71280,  4.92167,  1.94613, -4.89407, 12.81461,  4.28304
 9.66072, 42.59605, -235.67731, -6.81374,  1.59193,  0.05998, -144.80228,  5.06378,  0.89384, -4.91265, 12.78824,  4.26073
 9.50931, 42.03097, -235.19254, -6.78691,  1.60302,  0.05570, -145.46457,  4.98184, -0.01151, -4.90463, 12.75974,  4.25981
 9.43037, 41.70741, -236.14001, -6.74360,  1.60993,  0.05266, -145.84329,  5.02427, -0.49744, -4.90623, 12.73921,  4.25562
 9.42007, 41.36421, -238.03958, -6.68637,  1.61112,  0.03352, -145.67340,  5.24854, -1.24714, -4.90934, 12.73362,  4.25772
 9.06356, 41.31858, -238.96362, -6.62448,  1.62076,  0.02431, -146.16406,  4.99586,  0.52863, -4.88500, 12.72054,  4.26737
 8.98661, 40.89575, -240.05020, -6.55243,  1.62757,  0.01942, -146.52374,  4.88909, -0.14040, -4.85886, 12.69296,  4.28457
 8.81258, 40.44907, -240.77759, -6.47670,  1.63924,  0.01147, -146.91632,  5.38672, -0.09412, -4.84226, 12.68746,  4.31854
 8.68342, 40.16181, -242.26813, -6.40871,  1.64406,  0.00240, -146.77545,  5.34064,  1.20672, -4.83070, 12.67478,  4.35054
 8.62160, 39.93634, -242.71881, -6.34872,  1.65197,  0.00466, -147.20850,  5.23872,  0.62749, -4.81732, 12.67879,  4.36551
 8.34936, 39.93722, -243.35364, -6.30126,  1.65358, -0.00211, -147.54193,  5.13907,  1.02835, -4.83591, 12.67071,  4.38263
 8.25542, 39.56439, -243.27795, -6.27091,  1.64796, -0.00097, -147.66559,  5.13548,  1.34665, -4.85874, 12.68750,  4.38045
 8.16148, 39.52507, -243.84686, -6.25679,  1.64093, -0.00338, -147.83582,  4.88424,  1.77315, -4.87803, 12.70784,  4.38687
 8.20217, 39.47629, -243.69589, -6.26232,  1.63040,  0.00145, -147.74353,  4.84365,  1.69662, -4.88054, 12.72226,  4.39537
 8.29346, 39.45772, -244.03534, -6.28623,  1.62309,  0.00098, -147.69699,  5.18658,  1.50248, -4.88520, 12.74175,  4.38774
 8.02122, 39.81117, -243.07150, -6.32575,  1.61276,  0.00329, -147.23715,  4.90425, -0.04908, -4.88655, 12.75392,  4.39637
 8.21261, 39.97990, -242.59576, -6.37904,  1.60530,  0.00765, -146.82846,  5.08913,  1.59565, -4.88066, 12.76143,  4.38556
 7.96249, 40.53268, -242.23276, -6.43355,  1.59358,  0.01002, -147.07303,  5.39678,  1.21449, -4.87013, 12.76841,  4.37692
 8.02546, 41.11691, -241.32770, -6.48783,  1.57916,  0.01845, -146.59122,  5.41156,  1.08584, -4.85626, 12.78818,  4.37791
 7.86724, 41.47220, -240.76163, -6.53485,  1.57161,  0.02563, -145.95325,  5.56425,  0.63764, -4.84758, 12.80603,  4.38420
 8.12116, 41.68512, -239.70383, -6.58120,  1.55676,  0.03952, -146.30106,  5.24013,  0.48389, -4.83898, 12.81413,  4.35762
 8.12925, 41.86010, -239.14145, -6.63114,  1.54797,  0.04380, -145.76480,  5.26794,  0.49176, -4.85960, 12.82369,  4.32027
 8.47871, 42.06120, -238.48111, -6.67863,  1.54171,  0.05475, -145.69943,  4.83881, -0.34518, -4.87032, 12.84261,  4.28945
 8.84079, 41.80738, -237.98080, -6.72690,  1.54693,  0.05919, -145.01190,  4.70734,  0.29878, -4.89282, 12.83566,  4.26604
 9.14962, 41.73965, -236.93802, -6.76013,  1.55851,  0.05812, -144.96783,  5.10583, -0.07019, -4.91960, 12.82977,  4.24996
 9.20847, 41.90894, -237.15207, -6.77609,  1.56707,  0.05517, -145.04956,  4.89024,  0.97234, -4.91854, 12.81344,  4.23191
 9.52499, 41.79224, -236.67465, -6.77706,  1.57825,  0.04926, -144.82697,  4.89662,  0.64443, -4.88625, 12.80254,  4.22660
 9.46899, 41.82341, -236.71573, -6.76607,  1.58701,  0.04441, -144.90637,  4.75782,  0.65376, -4.87249, 12.78728,  4.23095
 9.71409, 42.08953, -235.87939, -6.74772,  1.59319,  0.03417, -144.61679,  5.29339,  0.15384, -4.87056, 12.76801,  4.25752
 9.47360, 42.35364, -236.17297, -6.71550,  1.59593,  0.02142, -144.66241,  5.21675, -0.77578, -4.86395, 12.77260,  4.28741
 9.55007, 42.08458, -236.33685, -6.68084,  1.59792,  0.01721, -144.65732,  5.35756,  0.50456, -4.85655, 12.76495,  4.30761
 9.55155, 42.06666, -236.51736, -6.64028,  1.60362,  0.01112, -144.94827,  5.28689,  0.22386, -4.84531, 12.75039,  4.30875
 9.54220, 41.88968, -237.08057, -6.61016,  1.60791,  0.00989, -145.36945,  5.04507,  0.02801, -4.84396, 12.72446,  4.31105
 9.60584, 41.56071, -237.77429, -6.58590,  1.62282,  0.00393, -145.58688,  5.59335, -1.51473, -4.86190, 12.71337,  4.29604
 9.49136, 41.46603, -239.09064, -6.57496,  1.63845, -0.00025, -145.76016,  5.49055,  0.32722, -4.87342, 12.69776,  4.29927
 9.38529, 41.40316, -238.59061, -6.56549,  1.64921,  0.00564, -146.46036,  5.36369,  1.22504, -4.87878, 12.67190,  4.30364
 9.22877, 41.43668, -238.80420, -6.55243,  1.66318,  0.01152, -146.87817,  5.76259,  1.80314, -4.87909, 12.66517,  4.32592
 9.07954, 41.64054, -240.09830, -6.53437,  1.66572,  0.01805, -147.21759,  5.84470,  1.69312, -4.88577, 12.67533,  4.36320
 8.76296, 42.05818, -241.12549, -6.51386,  1.66095,  0.02688, -147.22815,  5.52024,  1.69479, -4.88463, 12.67186,  4.39104
 8.38178, 42.36002, -241.95349, -6.50565,  1.65577,  0.03572, -147.97772,  5.64840,  2.23616, -4.89075, 12.68055,  4.39950
 8.23312, 42.32781, -243.28232, -6.51160,  1.64419,  0.04476, -147.76416,  5.09701,  1.54291, -4.90455, 12.68932,  4.39541
 8.04042, 42.18341, -244.36505, -6.51974,  1.63591,  0.05320, -147.57822,  5.17951,  1.20744, -4.90966, 12.69430,  4.39325
 7.90207, 41.85031, -244.06113, -6.52955,  1.63003,  0.05800, -147.93372,  5.06653,  1.48658, -4.91698, 12.69063,  4.37197
 7.83193, 41.83273, -244.78317, -6.54954,  1.62409,  0.05570, -147.79346,  5.04618,  1.19867, -4.92177, 12.69768,  4.34850
 7.81730, 41.74139, -245.64554, -6.56733,  1.61396,  0.04864, -147.93774,  5.12028,  2.22899, -4.91496, 12.72286,  4.31530
 7.98679, 41.82868, -246.00574, -6.59039,  1.60494,  0.04818, -147.32391,  5.12216,  1.17550, -4.91334, 12.74137,  4.30780
 8.00185, 42.00619, -244.34872, -6.61697,  1.60136,  0.03737, -147.40936,  5.26905,  2.03519, -4.90996, 12.73613,  4.30881
 8.15402, 41.99998, -243.45389, -6.64248,  1.59898,  0.02966, -147.20642,  5.44500,  1.85869, -4.90248, 12.73438,  4.31089
 8.39578, 42.20837, -241.67950, -6.65816,  1.59743,  0.02306, -147.11578,  5.58856,  1.98772, -4.88456, 12.73844,  4.32041
 8.58781, 42.06963, -240.51559, -6.66774,  1.60076,  0.01352, -146.62921,  5.68118,  0.25912, -4.86205, 12.75349,  4.32357
 8.88625, 41.77301, -238.21335, -6.67603,  1.59530,  0.01415, -146.03128,  5.34420,  1.20715, -4.83681, 12.76399,  4.32146
 8.87124, 41.96484, -238.23932, -6.68526,  1.58603,  0.01116, -145.61661,  5.65911,  0.84753, -4.85183, 12.77651,  4.30641
 8.92307, 41.93635, -238.05338, -6.69195,  1.56863,  0.00164, -145.14297,  5.33605, -0.34770, -4.87196, 12.79834,  4.30862
 9.13301, 41.91806, -237.63391, -6.69752,  1.55836, -0.00127, -144.92563,  5.65033, -0.17039, -4.87719, 12.80864,  4.29888
 9.15585, 41.63770, -236.78476, -6.69910,  1.55813,  0.00650, -144.49869,  5.56248, -0.83984, -4.87271, 12.80049,  4.29682
 9.32651, 41.34323, -235.28217, -6.70214,  1.56228,  0.01190, -144.75012,  5.30746,  0.17732, -4.85740, 12.79537,  4.28515
 9.60499, 41.61208, -236.24918, -6.70777,  1.57699,  0.01141, -145.01138,  5.48872, -0.21900, -4.84738, 12.79000,  4.27232
 9.84498, 41.63952, -235.83017, -6.72061,  1.59043,  0.01686, -145.28552,  5.29957, -0.22987, -4.85405, 12.77868,  4.27242
 9.92527, 41.72938, -236.01114, -6.72655,  1.61249,  0.02165, -145.19650,  5.36695,  0.49411, -4.86089, 12.75304,  4.28206
 9.95580, 41.84451, -235.58444, -6.71962,  1.63845,  0.02815, -145.11707,  5.42133,  0.40856, -4.87690, 12.72101,  4.31521
10.16856, 41.78610, -236.62183, -6.69955,  1.65862,  0.03240, -145.11655,  5.79756,  1.75207, -4.88864, 12.69464,  4.32367
10.04755, 41.63876, -237.78549, -6.66843,  1.66989,  0.03175, -145.21295,  5.53816,  2.15242, -4.89425, 12.68303,  4.31738
 9.87986, 41.28160, -237.63776, -6.62760,  1.67137,  0.03521, -145.82428,  5.14598,  0.93901, -4.89866, 12.67986,  4.31010
 9.62894, 40.73936, -238.10376, -6.57852,  1.67134,  0.03211, -146.28601,  5.19758,  0.48019, -4.90813, 12.66713,  4.29735
 9.26824, 40.25530, -239.58981, -6.52442,  1.65815,  0.02425, -146.57831,  5.20529,  0.56018, -4.90562, 12.67515,  4.28879
 9.05138, 40.02277, -240.68863, -6.48056,  1.64397,  0.01580, -146.78271,  4.85099,  0.43700, -4.90438, 12.68190,  4.30169
 8.79364, 40.06866, -241.46423, -6.43595,  1.63760,  0.00428, -146.97601,  5.32082,  0.85853, -4.88195, 12.67986,  4.31005
 8.59995, 39.75787, -243.11630, -6.39277,  1.63588, -0.00593, -147.29535,  5.29188,  1.50551, -4.87127, 12.67722,  4.32284
 8.49725, 39.70898, -243.20825, -6.36447,  1.64037, -0.01022, -147.68057,  5.43144,  1.04739, -4.85021, 12.67911,  4.32280
 8.37849, 39.79720, -243.58771, -6.35378,  1.64630, -0.01687, -147.55777,  5.64327,  0.73655, -4.84445, 12.68186,  4.32806
 8.58997, 39.89921, -242.88617, -6.34977,  1.65185, -0.01987, -148.17111,  5.71740,  1.80488, -4.84316, 12.68663,  4.33866
 8.60991, 39.92503, -242.81628, -6.34639,  1.65808, -0.02587, -148.09604,  6.01889,  2.89136, -4.84883, 12.69134,  4.35664
 8.70925, 39.91623, -241.89822, -6.33531,  1.65431, -0.02113, -147.50723,  6.01664,  4.28534, -4.83976, 12.69378,  4.36404
 8.71872, 40.25641, -241.12964, -6.32548,  1.65016, -0.01227, -147.09332,  5.39232,  3.11013, -4.82538, 12.71211,  4.37167
 8.71198, 40.37442, -240.55142, -6.32483,  1.63772, -0.00633, -147.17645,  5.68244,  3.16162, -4.82900, 12.72382,  4.36941
 8.81164, 40.25341, -239.82388, -6.33351,  1.61608,  0.00510, -147.10092,  5.40710,  1.55300, -4.83661, 12.74716,  4.37375
 8.49031, 40.44894, -239.35248, -6.37424,  1.60316,  0.02301, -146.50317,  5.15565,  1.10542, -4.85003, 12.76807,  4.34605
 8.64287, 40.69127, -238.24585, -6.42863,  1.59382,  0.03688, -146.68265,  4.81501, -0.18197, -4.86097, 12.76592,  4.32702
 8.61691, 40.91001, -237.69894, -6.49888,  1.58733,  0.05017, -146.55441,  4.81350, -0.45792, -4.88545, 12.76773,  4.29185
 9.03524, 41.38007, -238.23300, -6.57807,  1.59222,  0.06006, -146.48422,  4.93828, -0.65368, -4.90059, 12.75616,  4.26946
 9.00513, 42.15379, -238.08881, -6.65833,  1.60353,  0.06971, -146.10675,  4.82042,  0.72484, -4.89348, 12.73485,  4.27378
 9.15174, 42.73283, -236.84595, -6.74187,  1.62075,  0.07459, -146.30429,  5.18807,  0.92634, -4.90168, 12.70666,  4.27908
 9.30607, 43.01792, -237.44775, -6.81388,  1.63617,  0.08139, -146.42075,  5.30449,  0.77419, -4.90575, 12.69445,  4.27483
 9.51582, 43.51270, -238.09344, -6.86730,  1.64893,  0.08635, -146.51831,  5.56690,  1.51854, -4.90965, 12.68961,  4.26621
 9.69590, 43.66375, -238.79541, -6.89961,  1.65701,  0.09249, -146.20911,  5.34963,  1.28188, -4.91168, 12.66878,  4.24928
 9.51724, 43.62602, -238.88446, -6.90171,  1.66128,  0.09244, -146.22482,  5.09791,  1.56699, -4.91254, 12.65324,  4.23234
 9.44125, 43.40412, -239.70151, -6.89974,  1.65530,  0.09070, -145.98627,  5.31473,  2.24226, -4.92143, 12.66302,  4.23649
 9.43675, 43.34121, -240.65793, -6.87702,  1.64118,  0.08475, -145.71783,  5.12805,  0.51098, -4.92063, 12.68203,  4.24721
 9.12000, 43.02482, -241.04010, -6.83803,  1.62846,  0.07864, -145.86890,  5.12716,  0.69584, -4.92464, 12.69364,  4.26743
 8.85909, 42.77700, -240.18869, -6.79352,  1.61603,  0.07065, -146.30463,  5.08569,  0.08432, -4.91763, 12.70131,  4.26744
 8.81305, 42.37285, -240.45642, -6.75117,  1.60828,  0.05924, -146.48965,  4.77907,  0.57786, -4.90420, 12.71871,  4.25360
 8.57820, 41.96984, -241.26184, -6.70359,  1.60492,  0.04598, -146.28308,  4.91206, -0.49886, -4.90032, 12.73115,  4.25568
 8.61436, 41.78163, -241.09256, -6.66096,  1.60664,  0.03273, -146.64426,  4.92905,  0.26733, -4.89048, 12.72299,  4.28020
 8.58019, 41.39682, -241.03992, -6.60734,  1.60881,  0.02065, -146.60947,  5.26223,  0.52873, -4.87921, 12.72624,  4.30673
 8.57273, 41.26549, -241.81113, -6.54968,  1.60999,  0.01098, -146.58365,  5.44045,  2.64585, -4.86617, 12.74602,  4.33746
 8.46224, 41.15391, -241.85083, -6.48881,  1.60616, -0.00774, -146.14194,  5.53827,  1.46144, -4.84268, 12.76176,  4.35126
 8.51484, 40.71435, -241.73190, -6.43736,  1.60290, -0.01199, -146.25406,  5.24494,  0.87304, -4.82437, 12.76879,  4.36308
 8.32862, 40.59753, -241.67780, -6.40441,  1.59842, -0.02110, -146.41846,  5.58619,  1.79398, -4.81574, 12.76939,  4.36613
 8.42121, 40.28085, -242.09399, -6.38273,  1.59215, -0.02524, -146.57556,  5.47562,  1.10953, -4.81737, 12.77166,  4.35765
 8.46805, 39.98730, -241.34018, -6.37747,  1.58850, -0.02464, -146.66116,  5.62054,  0.21863, -4.82336, 12.76468,  4.33953
 8.40390, 39.75870, -240.22354, -6.39597,  1.58779, -0.02285, -147.10510,  5.21245, -0.03130, -4.82568, 12.76016,  4.31730
 8.43157, 39.77307, -240.12833, -6.41964,  1.59128, -0.02040, -147.19968,  5.43519,  1.57151, -4.83397, 12.76930,  4.31182
 8.82973, 40.03418, -240.73767, -6.45280,  1.59845, -0.01659, -146.71484,  5.56719,  1.67627, -4.86362, 12.76707,  4.32246
 8.80621, 39.99374, -240.52768, -6.48286,  1.60618, -0.01175, -146.53714,  5.84305,  1.04298, -4.86912, 12.74485,  4.33632
 8.99529, 40.43135, -239.46985, -6.50649,  1.62066, -0.00040, -146.16403,  5.59701,  0.43822, -4.87546, 12.72767,  4.34821
 9.37821, 40.49249, -239.05124, -6.52355,  1.62949,  0.00630, -145.94992,  5.53344,  1.31976, -4.87811, 12.71951,  4.34182
 9.38857, 40.41453, -238.48660, -6.53514,  1.63527,  0.00870, -145.87430,  5.35494,  1.80829, -4.87598, 12.72318,  4.32799
 9.72982, 40.34438, -237.22809, -6.54105,  1.63317,  0.01535, -146.18787,  5.52469,  0.77218, -4.88060, 12.72848,  4.32902
 9.56633, 40.32061, -236.98416, -6.53183,  1.63511,  0.01226, -145.67120,  5.35563,  0.75300, -4.88068, 12.73832,  4.34397
 9.77244, 40.65874, -237.11310, -6.51029,  1.63079,  0.01523, -145.39291,  5.31884,  1.19421, -4.87121, 12.73984,  4.37168
 9.62118, 40.25340, -237.26132, -6.48619,  1.62823,  0.01339, -145.49103,  5.33182,  1.21489, -4.87360, 12.73508,  4.38236
 9.60435, 40.23944, -237.62262, -6.46413,  1.62865,  0.01035, -145.70053,  5.42017, -0.31924, -4.87114, 12.73464,  4.37172
