
 5.83990, -1.37984, -0.10368, -0.30080,  0.47670, -0.13292, -0.16254,  3.91694, -5.90680,  0.22318,  0.69288,  0.48507
 5.85078, -1.43594,  0.09670, -0.30255,  0.47580, -0.13231, -0.15239,  3.83355, -5.87958,  0.21546,  0.69135,  0.47871
 5.93479, -1.34665,  0.23590, -0.30346,  0.47703, -0.12931, -0.54285,  3.73775, -4.91036,  0.21848,  0.69419,  0.48936
 5.94021, -1.41985,  0.36632, -0.30307,  0.47402, -0.13050, -0.31987,  3.79983, -4.72309,  0.21999,  0.69356,  0.48720
 5.96937, -1.44324,  0.54595, -0.30143,  0.47521, -0.13111, -0.48688,  4.09067, -4.38158,  0.21816,  0.69554,  0.48816
 5.87551, -1.28067,  0.72799, -0.30149,  0.47595, -0.13117, -0.16401,  3.89259, -4.77706,  0.21584,  0.69214,  0.48398
 5.97956, -1.38075,  0.36908, -0.30266,  0.47529, -0.12870, -0.40604,  3.94327, -5.39013,  0.22270,  0.69066,  0.48292
 6.01235, -1.33523,  0.19400, -0.30474,  0.47792, -0.12629, -0.36475,  3.81074, -4.48938,  0.21773,  0.69353,  0.48613
 6.02902, -1.38578,  0.03657, -0.30468,  0.47924, -0.12807, -0.45250,  3.95188, -4.68420,  0.21353,  0.69089,  0.48290
 5.96234, -1.36913,  0.61760, -0.30781,  0.47692, -0.12752, -0.33962,  3.79442, -5.54200,  0.21732,  0.68812,  0.48192
 6.02837, -1.29543,  0.28624, -0.30774,  0.47834, -0.12330, -0.28417,  3.80677, -5.48616,  0.21965,  0.68921,  0.48511
 6.04964, -1.35085, -0.27485, -0.30671,  0.47940, -0.12505, -0.38520,  3.93896, -5.01596,  0.21417,  0.68996,  0.48292
 5.89443, -1.24448,  0.50831, -0.30948,  0.47655, -0.12456, -0.44056,  3.62280, -5.21307,  0.22093,  0.68987,  0.48196
 6.04393, -1.33420, -0.02848, -0.30973,  0.47888, -0.12566, -0.19512,  3.80419, -5.86530,  0.21945,  0.68904,  0.48512
 5.94872, -1.29398,  0.08404, -0.31105,  0.47844, -0.12331, -0.18487,  3.83448, -6.15288,  0.21532,  0.68970,  0.48405
 6.13498, -1.24078,  0.42242, -0.30945,  0.47910, -0.12627, -0.25116,  3.97061, -4.45232,  0.21673,  0.68935,  0.47969
 6.04421, -1.31723,  0.40013, -0.31201,  0.47960, -0.12090, -0.39397,  4.02663, -5.10636,  0.21480,  0.68614,  0.48397
 6.02043, -1.26027, -0.02650, -0.31270,  0.47807, -0.12268, -0.48447,  3.83176, -5.39986,  0.21896,  0.68977,  0.48083
 5.98118, -1.22626, -0.02662, -0.31271,  0.47722, -0.12209, -0.27350,  3.91592, -4.44983,  0.21602,  0.68889,  0.48184
 6.01019, -1.31144,  0.48764, -0.31371,  0.47746, -0.12210, -0.33725,  3.79514, -4.92395,  0.21920,  0.68354,  0.48298
 6.02128, -1.26100,  0.35407, -0.31324,  0.47750, -0.12270, -0.29563,  3.76227, -5.06241,  0.21755,  0.68851,  0.48511
 6.08294, -1.33997,  0.08436, -0.31062,  0.47885, -0.12445, -0.30654,  3.73166, -4.35369,  0.22031,  0.68842,  0.48403
 6.08769, -1.37877,  0.12812, -0.31232,  0.47760, -0.12325, -0.28619,  3.98232, -5.43753,  0.21543,  0.69305,  0.48397
 5.99284, -1.35023,  0.01451, -0.31102,  0.47678, -0.12447, -0.26376,  3.75136, -5.26143,  0.21985,  0.69247,  0.47977
 6.04890, -1.38424, -0.16424, -0.30927,  0.47811, -0.12504, -0.29501,  3.78598, -5.33982,  0.22054,  0.68872,  0.48724
 6.05558, -1.28431,  0.03870, -0.30890,  0.47799, -0.12686, -0.15041,  3.90123, -4.45915,  0.21683,  0.68735,  0.47758
 6.06051, -1.39021,  0.03796, -0.30976,  0.47845, -0.12445, -0.42903,  3.92997, -5.25138,  0.21726,  0.68998,  0.48293
 6.08396, -1.43560,  0.10676, -0.30811,  0.48138, -0.12385, -0.18512,  3.75990, -5.20666,  0.21745,  0.68976,  0.48404
 6.00601, -1.34006,  0.01641, -0.30638,  0.47970, -0.12508, -0.36254,  3.90823, -5.51831,  0.21709,  0.69017,  0.49147
 5.97334, -1.32374,  0.26269, -0.30687,  0.48001, -0.12631, -0.29286,  4.00161, -5.01908,  0.21567,  0.68398,  0.48078
 6.03386, -1.36841, -0.00660, -0.30720,  0.48012, -0.12686, -0.34991,  3.68705, -4.68692,  0.22026,  0.68610,  0.48406
 6.13461, -1.43116,  0.28435, -0.30898,  0.48002, -0.12743, -0.22720,  3.86016, -5.52633,  0.21874,  0.68637,  0.48830
 6.20706, -1.43133, -0.02731, -0.30803,  0.48225, -0.12799, -0.25044,  3.99154, -5.58162,  0.21695,  0.68888,  0.48292
 6.12283, -1.41924, -0.09584, -0.30802,  0.48101, -0.12742, -0.25101,  3.91725, -4.77113,  0.21821,  0.68936,  0.48611
 6.15104, -1.26264,  0.17800, -0.31149,  0.48217, -0.12624, -0.25934,  4.03743, -5.19409,  0.21944,  0.68535,  0.48610
 6.12218, -1.27890, -0.11644, -0.31053,  0.47974, -0.12803, -0.35840,  3.88175, -5.67794,  0.21794,  0.68207,  0.48405
 6.14643, -1.29739,  0.37692, -0.31110,  0.48164, -0.13044, -0.38254,  4.05043, -4.86932,  0.21804,  0.68675,  0.48289
 6.19036, -1.25190,  0.08922, -0.31145,  0.48345, -0.12802, -0.37148,  3.97472, -4.53275,  0.21908,  0.68639,  0.48610
 6.17302, -1.33018,  0.22092, -0.31359,  0.48216, -0.12862, -0.23963,  3.97984, -4.92636,  0.21571,  0.68852,  0.47970
 6.34742, -1.34369,  0.62525, -0.31328,  0.48199, -0.12978, -0.28376,  3.78675, -5.00382,  0.22068,  0.68822,  0.48937
 6.16276, -1.30856,  0.55654, -0.31411,  0.48159, -0.12984, -0.13911,  3.97108, -4.99915,  0.21955,  0.68876,  0.48930
 6.14042, -1.42062,  0.05963, -0.31013,  0.48217, -0.13400, -0.12766,  3.96968, -5.66824,  0.22084,  0.68905,  0.48612
 6.16308, -1.27510,  0.15165, -0.30848,  0.48001, -0.13163, -0.28319,  3.72585, -5.72805,  0.21573,  0.68529,  0.48515
 6.00107, -1.29582,  0.33302, -0.31153,  0.48337, -0.12750, -0.31765,  3.77677, -4.57627,  0.21931,  0.68846,  0.49042
 6.13014, -1.26421,  0.24150, -0.30976,  0.48165, -0.13404, -0.46176,  4.03329, -5.08946,  0.21951,  0.69018,  0.49035
 6.21399, -1.29834,  0.33166, -0.30896,  0.48121, -0.13222, -0.23903,  3.95753, -5.11223,  0.21565,  0.68720,  0.48185
 6.21523, -1.38358,  0.66505, -0.30820,  0.48106, -0.13462, -0.20477,  3.88677, -3.58398,  0.22276,  0.68632,  0.48716
 6.16954, -1.31503,  0.15189, -0.30847,  0.48295, -0.13461, -0.62678,  4.00189, -4.81161,  0.21899,  0.68624,  0.48824
 6.22561, -1.32116,  0.15197, -0.30720,  0.48252, -0.13460, -0.34927,  3.77141, -5.77781,  0.21726,  0.68509,  0.48301
 6.23142, -1.34917,  0.30920, -0.30685,  0.48248, -0.13221, -0.28059,  4.19228, -5.42811,  0.22068,  0.68519,  0.48499
 6.23724, -1.32159,  0.15186, -0.30635,  0.48293, -0.13579, -0.32476,  4.03607, -4.82597,  0.21730,  0.68180,  0.48184
 6.22523, -1.41089,  0.17168, -0.30846,  0.48210, -0.13638, -0.27063,  3.70601, -4.87471,  0.21933,  0.68294,  0.48514
 6.13581, -1.34842,  0.01499, -0.30715,  0.48173, -0.13581, -0.52571,  4.09813, -5.51712,  0.21927,  0.68536,  0.48930
 6.16303, -1.29733, -0.31882, -0.30622,  0.48228, -0.13400, -0.41302,  4.02722, -5.38316,  0.21785,  0.68099,  0.48719
 6.17514, -1.20339,  0.06226, -0.30884,  0.48167, -0.13821, -0.37011,  4.01920, -4.99979,  0.22116,  0.68501,  0.48824
 6.20703, -1.33682, -0.23028, -0.30960,  0.48184, -0.13577, -0.19264,  3.96958, -5.25148,  0.22110,  0.68547,  0.48186
 6.12427, -1.40430,  0.17000, -0.30847,  0.48042, -0.13521, -0.39141,  3.96110, -5.10288,  0.21808,  0.68164,  0.48614
 6.04718, -1.34841,  0.35016, -0.30810,  0.48160, -0.13586, -0.38122,  3.98754, -4.10696,  0.22244,  0.68468,  0.48502
 6.16374, -1.30954, -0.02909, -0.30797,  0.48215, -0.13760, -0.50384,  3.98885, -4.81142,  0.22055,  0.68525,  0.48824
 6.12504, -1.27609,  0.10484, -0.30842,  0.48166, -0.13882, -0.33657,  4.01772, -4.52767,  0.21901,  0.68344,  0.48823
 6.10240, -1.30374,  0.01444, -0.30840,  0.48170, -0.13882, -0.33657,  3.98189, -5.76472,  0.21850,  0.68386,  0.48614
 6.14738, -1.27602,  0.37464, -0.30853,  0.48032, -0.13464, -0.36310,  3.82048, -5.47903,  0.21884,  0.69134,  0.48830
 6.03589, -1.35946,  0.19238, -0.30678,  0.48123, -0.13645, -0.27086,  4.18221, -4.99804,  0.21929,  0.68708,  0.48711
 6.04117, -1.37578, -0.05410, -0.30419,  0.48091, -0.13464, -0.29508,  3.88289, -5.25084,  0.21729,  0.68833,  0.48401
 6.15460, -1.29991,  0.39342, -0.30302,  0.47857, -0.13883, -0.43607,  4.13927, -5.80272,  0.21905,  0.68426,  0.48823
 6.02055, -1.39966,  0.23436, -0.30214,  0.48033, -0.13886, -0.30504,  4.07200, -5.56127,  0.21760,  0.68768,  0.49143
 6.01521, -1.37157,  0.05579, -0.29998,  0.48080, -0.13886, -0.41527,  4.07598, -5.37007,  0.22089,  0.68704,  0.49142
 6.06571, -1.42214,  0.05632, -0.29746,  0.48082, -0.13585, -0.23843,  3.90534, -5.89273,  0.21846,  0.68705,  0.49363
 6.10093, -1.49685,  0.63719, -0.29847,  0.48143, -0.13885, -0.51448,  4.03441, -4.56850,  0.22138,  0.68475,  0.49035
 6.13344, -1.53549,  0.23303, -0.29666,  0.48075, -0.13822, -0.14951,  4.01333, -5.10234,  0.21868,  0.68743,  0.48503
 5.93326, -1.43902,  0.27881, -0.29500,  0.48156, -0.13651, -0.39155,  3.96505, -5.18569,  0.22274,  0.68372,  0.49040
 6.13533, -1.45319,  0.56879, -0.29589,  0.48056, -0.14304, -0.14661,  4.12405, -5.00366,  0.22174,  0.68344,  0.48500
 5.98814, -1.54517,  0.16614, -0.29624,  0.48206, -0.13527, -0.27274,  3.85194, -5.14271,  0.21892,  0.68833,  0.49042
 5.96535, -1.49469,  0.05256, -0.29703,  0.48039, -0.13827, -0.45038,  3.91357, -4.23371,  0.22007,  0.68829,  0.49357
 5.98458, -1.38391,  0.61789, -0.29554,  0.48269, -0.13533, -0.28154,  4.03428, -4.93477,  0.22741,  0.68801,  0.49461
 6.08827, -1.43926, -0.05605, -0.29616,  0.48128, -0.13704, -0.52585,  3.95523, -5.13825,  0.21886,  0.68411,  0.49147
 5.92070, -1.42153,  0.03083, -0.29702,  0.47997, -0.13829, -0.31675,  3.94100, -4.28508,  0.21602,  0.68640,  0.49250
 5.90262, -1.42607, -0.32858, -0.29691,  0.47885, -0.13767, -0.62972,  3.89500, -4.57356,  0.22081,  0.69193,  0.48931
 5.99323, -1.39369,  0.01138, -0.29745,  0.48125, -0.13648, -0.38432,  3.90070, -5.13917,  0.22203,  0.69084,  0.49039
 5.91355, -1.55495, -0.08366, -0.29910,  0.47922, -0.13647, -0.30598,  3.92826, -4.91757,  0.21816,  0.68836,  0.48399
 5.97570, -1.49958,  0.16573, -0.29877,  0.47955, -0.13408, -0.47188,  3.83159, -4.25657,  0.21632,  0.68490,  0.48508
 5.94760, -1.42617,  0.12311, -0.29920,  0.47999, -0.13230, -0.38500,  3.86426, -5.00561,  0.21663,  0.68985,  0.48827
 5.95378, -1.37591,  0.03491, -0.29664,  0.48043, -0.13171, -0.36149,  3.88745, -3.87619,  0.21952,  0.68774,  0.48397
 5.90883, -1.40380,  0.09881, -0.29665,  0.47787, -0.13291, -0.37241,  3.92135, -4.95436,  0.22131,  0.68898,  0.48825
 5.94472, -1.32120,  0.39464, -0.29464,  0.48152, -0.13294, -0.17263,  3.86881, -5.34439,  0.21643,  0.68750,  0.48509
 5.94373, -1.38266,  0.36785, -0.29504,  0.47774, -0.13412, -0.30665,  3.84280, -5.51626,  0.22033,  0.69020,  0.49256
 5.89330, -1.37709,  0.23123, -0.29623,  0.47776, -0.13892, -0.42850,  3.80976, -5.29078,  0.21819,  0.68830,  0.48830
 6.01571, -1.40524,  0.23357, -0.29583,  0.47780, -0.13468, -0.31847,  4.06506, -4.94163,  0.21945,  0.69261,  0.49246
 5.93184, -1.44376,  0.18699, -0.29498,  0.47740, -0.13411, -0.40743,  3.73372, -5.43147,  0.21980,  0.69076,  0.48939
 5.92584, -1.40982,  0.14245, -0.29539,  0.47657, -0.13351, -0.29471,  3.91852, -4.53805,  0.21993,  0.68836,  0.48398
 5.96034, -1.36016,  0.39137, -0.29548,  0.47774, -0.13293, -0.29510,  4.05092, -5.56497,  0.21921,  0.69053,  0.48929
 5.94246, -1.49925,  0.20994, -0.29585,  0.47785, -0.13110, -0.19590,  3.92870, -5.09059,  0.21877,  0.69072,  0.49145
 5.94835, -1.32576,  0.14608, -0.29625,  0.47826, -0.13232, -0.49409,  4.07716, -5.13815,  0.21944,  0.68850,  0.48928
 5.99769, -1.35347,  0.16934, -0.29880,  0.47828, -0.13050, -0.38558,  3.69950, -5.52176,  0.21741,  0.69037,  0.49261
 5.99287, -1.44380,  0.27947, -0.29840,  0.47950, -0.13289, -0.08444,  3.73149, -5.68830,  0.21331,  0.68697,  0.48195
 5.98102, -1.48226,  0.48126, -0.29975,  0.47820, -0.12811, -0.49568,  3.78819, -5.53069,  0.21735,  0.68905,  0.48725
 5.90255, -1.42555,  0.36946, -0.30098,  0.47866, -0.12933, -0.18437,  3.91798, -4.57804,  0.22064,  0.69017,  0.48717
 5.86110, -1.41228, -0.19058, -0.30250,  0.47806, -0.12751, -0.45073,  3.89917, -4.64152,  0.22078,  0.68962,  0.47972
 5.94580, -1.38021,  0.23635, -0.30473,  0.47831, -0.12930, -0.30528,  3.88446, -5.71622,  0.22022,  0.68790,  0.48723
 5.92822, -1.41310, -0.10122, -0.30336,  0.47760, -0.12929, -0.28515,  3.80691, -5.24188,  0.21657,  0.68982,  0.48936
 5.80943, -1.45610, -0.75407, -0.30230,  0.47742, -0.13108, -0.50611,  3.80100, -4.81737,  0.21846,  0.68767,  0.48829
 5.82426, -1.40252,  0.16693, -0.30007,  0.47872, -0.13055, -0.50461,  4.00932, -5.33474,  0.21870,  0.68666,  0.48718
 5.99377, -1.31535,  0.52955, -0.29891,  0.48023, -0.13173, -0.15182,  3.93987, -4.19690,  0.21917,  0.69109,  0.48821
 5.89715, -1.45323, -0.14467, -0.29787,  0.48222, -0.13051, -0.40723,  3.95416, -5.10256,  0.21963,  0.69178,  0.48504
 5.82512, -1.43667,  0.07592, -0.29623,  0.47873, -0.13174, -0.38439,  3.83219, -4.57776,  0.21767,  0.68843,  0.48934
 5.92094, -1.44924,  0.14338, -0.29456,  0.47911, -0.13351, -0.39624,  3.80206, -4.84996,  0.21992,  0.69068,  0.49468
 5.92054, -1.55555, -0.01680, -0.29281,  0.47791, -0.13409, -0.15468,  3.78580, -4.95011,  0.21743,  0.69558,  0.49254
 5.97720, -1.43902,  0.09718, -0.29283,  0.47782, -0.13649, -0.38423,  3.83299, -4.90797,  0.21989,  0.68917,  0.48935
 5.99551, -1.46815,  0.18671, -0.28990,  0.47945, -0.13829, -0.60671,  3.95932, -5.71189,  0.22256,  0.69229,  0.48719
 5.93254, -1.47228, -0.10520, -0.29192,  0.47916, -0.13769, -0.28558,  3.79929, -4.71679,  0.21997,  0.69155,  0.49041
 5.97479, -1.41298,  0.54764, -0.29043,  0.48182, -0.13893, -0.54959,  4.03419, -5.18851,  0.22031,  0.68844,  0.48823
 5.96771, -1.48997,  0.21064, -0.28909,  0.48073, -0.13471, -0.35368,  3.78650, -6.08583,  0.21540,  0.69358,  0.49365
 6.02930, -1.41223,  0.39163, -0.29082,  0.48023, -0.13530, -0.15124,  3.88611, -4.42339,  0.22070,  0.69018,  0.49357
 5.96768, -1.43985,  0.27882, -0.29247,  0.48196, -0.13771, -0.31712,  3.94178, -4.48945,  0.22071,  0.68918,  0.48396
 6.08271, -1.55683, -0.10389, -0.29320,  0.48004, -0.13583, -0.27323,  3.70963, -5.52592,  0.22213,  0.68973,  0.48940
 6.04875, -1.47222, -0.05779, -0.29490,  0.47918, -0.13465, -0.34968,  3.84239, -5.14278,  0.21976,  0.68687,  0.49042
 6.07845, -1.42911,  0.36847, -0.29502,  0.47983, -0.13767, -0.12946,  3.96945, -5.52109,  0.21692,  0.69110,  0.48932
 6.09276, -1.55663,  0.12026, -0.30000,  0.47998, -0.13702, -0.68372,  4.05811, -4.86173,  0.21810,  0.68921,  0.48608
 6.04394, -1.32702,  0.32766, -0.29882,  0.48114, -0.13469, -0.26282,  3.81851, -4.90957,  0.21749,  0.68980,  0.48935
 6.09255, -1.44417,  0.19104, -0.30173,  0.48038, -0.13464, -0.37186,  4.07625, -4.66190,  0.22041,  0.68848,  0.49033
 6.11251, -1.36406, -0.43414, -0.30365,  0.48022, -0.13340, -0.38535,  3.70962, -5.20518,  0.21838,  0.69021,  0.48513
 5.97512, -1.38197,  0.25718, -0.30427,  0.47992, -0.13708, -0.29406,  4.01753, -5.00240,  0.21955,  0.68793,  0.48716
 6.10253, -1.40438,  0.03478, -0.30463,  0.48003, -0.13522, -0.20413,  4.02310, -5.85671,  0.21675,  0.68538,  0.48720
 6.15372, -1.43361,  0.41583, -0.30600,  0.48072, -0.13642, -0.27355,  3.81757, -5.71450,  0.21791,  0.68975,  0.48938
 6.07660, -1.46171,  0.63967, -0.30566,  0.48232, -0.13646, -0.37164,  3.94326, -5.47589,  0.22342,  0.68877,  0.48720
 6.13202, -1.31599,  0.41913, -0.30601,  0.48239, -0.13644, -0.19467,  3.97409, -4.62092,  0.22211,  0.68951,  0.48822
 6.10822, -1.32620, -0.18811, -0.30496,  0.48135, -0.13881, -0.31713,  4.08671, -4.80519,  0.22109,  0.69060,  0.48926
 6.05960, -1.39998,  0.57106, -0.30436,  0.47938, -0.13706, -0.49497,  3.83577, -4.58215,  0.22168,  0.68894,  0.48614
 6.08079, -1.41572, -0.09980, -0.30247,  0.48133, -0.13642, -0.41797,  4.09004, -4.80600,  0.22270,  0.69298,  0.48818
 6.05257, -1.42129, -0.23746, -0.30114,  0.47883, -0.13882, -0.30670,  4.09335, -5.75890,  0.21669,  0.69107,  0.48715
 6.17115, -1.46196,  0.32580, -0.30218,  0.48075, -0.13581, -0.41631,  3.93594, -4.37984,  0.22394,  0.68856,  0.49036
 6.26596, -1.36734, -0.00796, -0.30164,  0.48168, -0.13877, -0.11610,  3.93375, -6.52476,  0.21971,  0.68805,  0.48510
 6.18279, -1.31114,  0.30580, -0.30217,  0.48072, -0.13763, -0.25031,  3.86013, -5.15068,  0.21655,  0.68712,  0.48722
 6.13838, -1.47898,  0.16800, -0.29917,  0.48163, -0.13762, -0.18401,  4.08321, -4.61901,  0.21956,  0.69029,  0.48818
 6.18736, -1.31595, -0.03006, -0.30207,  0.48086, -0.13700, -0.23908,  3.86549, -4.86346,  0.22536,  0.69005,  0.48613
 6.08667, -1.33191,  0.03673, -0.30378,  0.48169, -0.13644, -0.22707,  3.89213, -5.57777,  0.21789,  0.68610,  0.48616
 6.12606, -1.34936,  0.23935, -0.30637,  0.48330, -0.13763, -0.42813,  4.05250, -5.52252,  0.21850,  0.68968,  0.48716
 6.00172, -1.37532, -0.21037, -0.30624,  0.48308, -0.13644, -0.45911,  3.86737, -5.10363,  0.22457,  0.68550,  0.48509
 6.17380, -1.35338, -0.27469, -0.30876,  0.48312, -0.13518, -0.37128,  3.96164, -4.59222,  0.21832,  0.68570,  0.48077
 6.10188, -1.32003,  0.23972, -0.31102,  0.48166, -0.13523, -0.32452,  4.17085, -4.63083,  0.22034,  0.68334,  0.48178
 6.01153, -1.35222,  0.03736, -0.31224,  0.48218, -0.13404, -0.56023,  3.81983, -5.63245,  0.21653,  0.68478,  0.48406
 6.13979, -1.36948,  0.03948, -0.31141,  0.48220, -0.13101, -0.28302,  3.92639, -4.55240,  0.21838,  0.68674,  0.47758
 6.18888, -1.27971, -0.13918, -0.31387,  0.48057, -0.13278, -0.75113,  3.73813, -4.63343,  0.21557,  0.68718,  0.48725
 6.04332, -1.35103, -0.20813, -0.31345,  0.48105, -0.13042, -0.32631,  3.96468, -4.71824,  0.22294,  0.68640,  0.48717
 6.07360, -1.33080,  0.21677, -0.31144,  0.48125, -0.13464, -0.45043,  3.91876, -4.83241,  0.21751,  0.68805,  0.47972
 6.18497, -1.32558,  0.17361, -0.31101,  0.48086, -0.13280, -0.40553,  3.92951, -4.49050,  0.21603,  0.68635,  0.48505
 6.14595, -1.28050,  0.08345, -0.30930,  0.47961, -0.13282, -0.14922,  4.03558, -4.48475,  0.21735,  0.68605,  0.48608
 6.18087, -1.40525,  0.57403, -0.30902,  0.47985, -0.13402, -0.29365,  4.17095, -5.60990,  0.21822,  0.68815,  0.48926
 6.08079, -1.43806,  0.57328, -0.30609,  0.47986, -0.13106, -0.36156,  3.92792, -5.48640,  0.21713,  0.68841,  0.48401
 6.21745, -1.39198, -0.27530, -0.30794,  0.48021, -0.13037, -0.22405,  4.17581, -5.63152,  0.21748,  0.68206,  0.47968
 6.10282, -1.23048,  0.10550, -0.30298,  0.47830, -0.13166, -0.14154,  3.94786, -5.14733,  0.21634,  0.69247,  0.48717
 6.14851, -1.33233,  0.55343, -0.30355,  0.47942, -0.13046, -0.21760,  3.96092, -4.95492,  0.21803,  0.68956,  0.48824
 6.15287, -1.35392, -0.05152, -0.30378,  0.48134, -0.13282, -0.26055,  3.85107, -5.48403,  0.22196,  0.68756,  0.48510
 6.09204, -1.33739,  0.17015, -0.30299,  0.47912, -0.13405, -0.36277,  3.80776, -5.15383,  0.21666,  0.68953,  0.48616
 6.11427, -1.33177,  0.12699, -0.30425,  0.48083, -0.13404, -0.39377,  3.90958, -5.14672,  0.22127,  0.68728,  0.48720
 6.11469, -1.29811,  0.24119, -0.30388,  0.48164, -0.13166, -0.38455,  3.88512, -4.96275,  0.21585,  0.68879,  0.48614
 6.04223, -1.42103,  0.50659, -0.30355,  0.48030, -0.12989, -0.36165,  3.99742, -4.67949,  0.22056,  0.68988,  0.48288
 6.15227, -1.51051,  0.10129, -0.30341,  0.47879, -0.13041, -0.21891,  3.98292, -5.05923,  0.21876,  0.69280,  0.48289
 6.04084, -1.35319,  0.41646, -0.30646,  0.47781, -0.13048, -0.12858,  3.99042, -5.66916,  0.21764,  0.68988,  0.48612
 5.91655, -1.35086, -0.07699, -0.30465,  0.47718, -0.12690, -0.05159,  3.92402, -4.39510,  0.21672,  0.68975,  0.48503
 6.03457, -1.33000,  0.35130, -0.30815,  0.47870, -0.12808, -0.26128,  3.82898, -5.05726,  0.21981,  0.68777,  0.48616
 5.94923, -1.31159,  0.10414, -0.31061,  0.47797, -0.12749, -0.23074,  3.82871, -4.73453,  0.21837,  0.69274,  0.48186
 6.08810, -1.26178,  0.01549, -0.31099,  0.47590, -0.12744, -0.37520,  3.94038, -5.95249,  0.21606,  0.69356,  0.48720
 5.94629, -1.32084, -0.20931, -0.31600,  0.47689, -0.12506, -0.28580,  3.74140, -5.43829,  0.21897,  0.69174,  0.48618
 6.08620, -1.24913, -0.07174, -0.31647,  0.47683, -0.12444, -0.31883,  3.80936, -5.76434,  0.22108,  0.69266,  0.48724
 5.90738, -1.19163, -0.20627, -0.31686,  0.47772, -0.12450, -0.11929,  3.69145, -4.55157,  0.21469,  0.68948,  0.48191
 5.93524, -1.29264, -0.20737, -0.31686,  0.47858, -0.12447, -0.34026,  3.93735, -5.63730,  0.21626,  0.69019,  0.47974
 5.82378, -1.32563,  0.05900, -0.31611,  0.47638, -0.12213, -0.37499,  3.71961, -4.83155,  0.21617,  0.69076,  0.48298
 5.97461, -1.27623, -0.25185, -0.31515,  0.47816, -0.12446, -0.19551,  3.92375, -5.44621,  0.21632,  0.68933,  0.48080
 5.95325, -1.32158,  0.12798, -0.31444,  0.47760, -0.12329, -0.20720,  3.85795, -5.35538,  0.21647,  0.69002,  0.47975
 5.87094, -1.31075,  0.71051, -0.31463,  0.47738, -0.12156, -0.30816,  3.88499, -5.10168,  0.21652,  0.69195,  0.48720
 5.95946, -1.37805,  0.28280, -0.31154,  0.47585, -0.12210, -0.47236,  3.92889, -5.21562,  0.21734,  0.68778,  0.47760
 5.90321, -1.23170, -0.27507, -0.31176,  0.47813, -0.12630, -0.31729,  3.97223, -4.54046,  0.21670,  0.68828,  0.48289
 5.94296, -1.34446, -0.14270, -0.30928,  0.47766, -0.12568, -0.23887,  3.73686, -5.11819,  0.21679,  0.68564,  0.48193
 5.93911, -1.27888,  0.39382, -0.30900,  0.47572, -0.12872, -0.42834,  4.05387, -4.81190,  0.21882,  0.68974,  0.48714
 5.82788, -1.29497,  0.30264, -0.30560,  0.47533, -0.12756, -0.44154,  3.79903, -5.25015,  0.21744,  0.69187,  0.48510
 5.85511, -1.37873,  0.18952, -0.30599,  0.47540, -0.12693, -0.36466,  3.81083, -4.82228,  0.21916,  0.69414,  0.48507
 5.76199, -1.29531,  0.39134, -0.30394,  0.47611, -0.12939, -0.28624,  3.86298, -4.87338,  0.21826,  0.69295,  0.48292
 5.86265, -1.17835,  0.23650, -0.30135,  0.47446, -0.12936, -0.37719,  3.81122, -4.72392,  0.21681,  0.69605,  0.48719
 5.81719, -1.36805,  0.30027, -0.30265,  0.47448, -0.12756, -0.26578,  3.80785, -5.81271,  0.21786,  0.69656,  0.48723
 5.85211, -1.45351,  0.88143, -0.30283,  0.47426, -0.12757, -0.16554,  3.74005, -5.67626,  0.21959,  0.69613,  0.48511
 5.81854, -1.34668,  0.39071, -0.30224,  0.47694, -0.13116, -0.31993,  4.03051, -4.85768,  0.21718,  0.69447,  0.48820
 5.95638, -1.43593, -0.30528, -0.29906,  0.47554, -0.13047, -0.38766,  3.78606, -5.63202,  0.21567,  0.69480,  0.48404
 5.83444, -1.37999,  0.05207, -0.30043,  0.47496, -0.13233, -0.49790,  3.91047, -5.81675,  0.21781,  0.69491,  0.48400
 5.93549, -1.44246,  0.14314, -0.29963,  0.47662, -0.13110, -0.40886,  3.81348, -4.15643,  0.22027,  0.69360,  0.48611
