
 4.48402, -4.48690,  2.67997,  0.33990,  0.57807,  0.11331,  4.29783,  1.93688, -4.23514, -3.59497,  2.05488,  0.64255
 4.61316, -4.46050,  2.83807,  0.33945,  0.57841,  0.11094,  4.07569,  2.27552, -3.88780, -3.59291,  2.05783,  0.64456
 4.66232, -4.37581,  2.41517,  0.33915,  0.57899,  0.11157,  4.21969,  2.02966, -2.80326, -3.59603,  2.05488,  0.64675
 4.74582, -4.32552,  2.62128,  0.33569,  0.58063,  0.11458,  4.17766,  2.17260, -3.37150, -3.59410,  2.05221,  0.64459
 4.67272, -4.35845,  2.48470,  0.33532,  0.58026,  0.11337,  4.03230,  2.16087, -4.08870, -3.59831,  2.05294,  0.64249
 4.68956, -4.32457,  2.64540,  0.33356,  0.58234,  0.11695,  4.09116,  2.17430, -3.61527, -3.58939,  2.04935,  0.64034
 4.69941, -4.35720,  2.28691,  0.33324,  0.58250,  0.11818,  3.97713,  2.20657, -3.32431, -3.60039,  2.05115,  0.64566
 4.77707, -4.30135,  2.04336,  0.33121,  0.58470,  0.11642,  4.19028,  2.06005, -3.23817, -3.59462,  2.04800,  0.64251
 4.76001, -4.40775,  2.19705,  0.33033,  0.58339,  0.11643,  4.11130,  2.04914, -3.28144, -3.59937,  2.04858,  0.64571
 4.89561, -4.30890,  2.69504,  0.32806,  0.58571,  0.11583,  4.12299,  2.03907, -3.33369, -3.59541,  2.04890,  0.64251
 4.69427, -4.23413,  2.53780,  0.32936,  0.58493,  0.11815,  4.23379,  2.17938, -3.23628, -3.59799,  2.04953,  0.64246
 4.83196, -4.27288,  2.00111,  0.32868,  0.58516,  0.11884,  4.11294,  2.10472, -2.82411, -3.59443,  2.04732,  0.63608
 4.71623, -4.17796,  2.51783,  0.32683,  0.58621,  0.11816,  3.98010,  1.92755, -3.57658, -3.59922,  2.04363,  0.64258
 4.83235, -4.32909,  2.67460,  0.32464,  0.58580,  0.12300,  4.06950,  2.10399, -3.85184, -3.59650,  2.04512,  0.64359
 4.74264, -4.30051,  2.67303,  0.32297,  0.58495,  0.12118,  4.43533,  2.03103, -3.24883, -3.59542,  2.04629,  0.63825
 4.80422, -4.21122,  2.60917,  0.32257,  0.58623,  0.12119,  4.19222,  2.06550, -4.14331, -3.59897,  2.04309,  0.64148
 4.80939, -4.20002,  2.81068,  0.31955,  0.58532,  0.12119,  4.09114,  2.20098, -3.24035, -3.60111,  2.04490,  0.64141
 4.88514, -4.19831,  2.23129,  0.31844,  0.58602,  0.12604,  4.12326,  1.89266, -3.06463, -3.59817,  2.04605,  0.63830
 4.78358, -4.06252,  2.07501,  0.31638,  0.58438,  0.12600,  4.23616,  2.08924, -3.15129, -3.59698,  2.04438,  0.63931
 4.76819, -4.18090,  2.76914,  0.31530,  0.58542,  0.12896,  3.94708,  2.01437, -3.44419, -3.60083,  2.04300,  0.63722
 4.63834, -4.19066,  2.63289,  0.31029,  0.58591,  0.12655,  4.18874,  1.93448, -2.83030, -3.60132,  2.04744,  0.63721
 4.80152, -4.11941,  2.79396,  0.31276,  0.58667,  0.12837,  3.97788,  2.04642, -3.82265, -3.60346,  2.04769,  0.63721
 4.87853, -4.09111,  2.54969,  0.31030,  0.58762,  0.12841,  4.01273,  2.07465, -2.62288, -3.59587,  2.04676,  0.64249
 4.84943, -4.23569,  2.23299,  0.31124,  0.58736,  0.12964,  4.14739,  2.20767, -3.53278, -3.60362,  2.04282,  0.63822
 4.89941, -4.24125,  2.27917,  0.31079,  0.58736,  0.13205,  4.17005,  2.11214, -2.25447, -3.59893,  2.04207,  0.63821
 4.82783, -4.12399,  2.77354,  0.30811,  0.58715,  0.13139,  4.04685,  2.13326, -3.34694, -3.60259,  2.04365,  0.63717
 4.87601, -4.26319,  2.29976,  0.30742,  0.58610,  0.13086,  4.12526,  2.15314, -3.48477, -3.60351,  2.04222,  0.63931
 4.88849, -4.11247,  2.34930,  0.30908,  0.58816,  0.13143,  3.89156,  2.00453, -3.25321, -3.60150,  2.04246,  0.63828
 4.79428, -4.01130,  2.50766,  0.30902,  0.58851,  0.13197,  4.12553,  1.96745, -3.25152, -3.59994,  2.04143,  0.63936
 4.93421, -4.22575,  2.72920,  0.30812,  0.58971,  0.13024,  4.04752,  1.76529, -3.36639, -3.60514,  2.03857,  0.63411
 4.83382, -4.07364,  2.73164,  0.30769,  0.58970,  0.13138,  4.15936,  2.17398, -3.10425, -3.60495,  2.03997,  0.64036
 4.89491, -4.03946,  2.19783,  0.31079,  0.59244,  0.13381,  4.01427,  1.98809, -3.16380, -3.60541,  2.03982,  0.63723
 4.82873, -4.11273,  2.84439,  0.30974,  0.59009,  0.13496,  4.10524,  1.83792, -3.88938, -3.60707,  2.03436,  0.63305
 4.89382, -4.15115,  2.26069,  0.30993,  0.58907,  0.13443,  4.14604,  1.88714, -3.59958, -3.60233,  2.04374,  0.63299
 4.85471, -4.12296,  2.32790,  0.30865,  0.58904,  0.13381,  4.07133,  1.99757, -4.49961, -3.59890,  2.04029,  0.63086
 4.85709, -4.13619,  2.88579,  0.31103,  0.58793,  0.13078,  4.12449,  1.89616, -3.64480, -3.60631,  2.04093,  0.63514
 4.87867, -4.02920,  2.75387,  0.31021,  0.58714,  0.13258,  4.24619,  1.84214, -3.30210, -3.60378,  2.04223,  0.64047
 4.82168, -4.08940,  2.14768,  0.31209,  0.58823,  0.13260,  4.05752,  1.87537, -3.50360, -3.60698,  2.04106,  0.63514
 4.85484, -4.13968,  2.57337,  0.31066,  0.58601,  0.13799,  4.10200,  2.13200, -2.69314, -3.60307,  2.04386,  0.63289
 4.83220, -4.11726,  2.25840,  0.31036,  0.58652,  0.13321,  4.17995,  2.01001, -2.97334, -3.60147,  2.04334,  0.63613
 4.77102, -4.10573,  2.25825,  0.31078,  0.58694,  0.13318,  4.11144,  1.97621, -3.82980, -3.60417,  2.04643,  0.63510
 4.74370, -4.11728,  2.54794,  0.31154,  0.58513,  0.13376,  4.18061,  2.18564, -3.39883, -3.60114,  2.04379,  0.63396
 4.81530, -4.15088,  2.23375,  0.31080,  0.58526,  0.13201,  4.09982,  1.85721, -3.36419, -3.60059,  2.04763,  0.63192
 4.75430, -4.11713,  2.45733,  0.31115,  0.58390,  0.13317,  4.09986,  1.90103, -3.45191, -3.60230,  2.04726,  0.63511
 4.72150, -4.11201,  2.45583,  0.31244,  0.58387,  0.13016,  4.21000,  1.91305, -3.25769, -3.59913,  2.05037,  0.63615
 4.77050, -4.10011,  2.59293,  0.30815,  0.58387,  0.13437,  4.13669,  2.24226, -3.81425, -3.60064,  2.04357,  0.63822
 4.74008, -3.99579,  2.97442,  0.31101,  0.58533,  0.12893,  4.18907,  1.97728, -3.10809, -3.60390,  2.04627,  0.64041
 4.76487, -4.09467,  2.45772,  0.30779,  0.58433,  0.13139,  4.13481,  1.84590, -3.49964, -3.59907,  2.04481,  0.63513
 4.81638, -3.98916,  2.79767,  0.30809,  0.58503,  0.13316,  3.86984,  2.11635, -2.86675, -3.60150,  2.04200,  0.64037
 4.69816, -4.11119,  2.54618,  0.30860,  0.58387,  0.13196,  4.02470,  1.93626, -2.59653, -3.60112,  2.04204,  0.63615
 4.74786, -4.08890,  2.56982,  0.30564,  0.58429,  0.13138,  4.13545,  1.88584, -4.01857, -3.60491,  2.04193,  0.63728
 4.66807, -4.07573,  2.25612,  0.30530,  0.58318,  0.13496,  3.95865,  1.97997, -4.11603, -3.59869,  2.04315,  0.63298
 4.65358, -4.12816,  2.94693,  0.30679,  0.58119,  0.13193,  4.09253,  2.14298, -3.21484, -3.60014,  2.04208,  0.63184
 4.65235, -4.13845,  2.56622,  0.30607,  0.58177,  0.13195,  3.96718,  1.80228, -3.64355, -3.60455,  2.04447,  0.63622
 4.72964, -4.14389,  2.38866,  0.30443,  0.58270,  0.13259,  4.13442,  1.87791, -4.16393, -3.59943,  2.04619,  0.63407
 4.66982, -4.08862,  2.56681,  0.30776,  0.58175,  0.13075,  4.05620,  1.92566, -3.07113, -3.59977,  2.04654,  0.63509
 4.75109, -4.11008,  2.14124,  0.30410,  0.58110,  0.13082,  4.16827,  2.13151, -3.06881, -3.60170,  2.04543,  0.63396
 4.61876, -4.02646,  2.25084,  0.30831,  0.57931,  0.12776,  4.02212,  1.98555, -2.82144, -3.59661,  2.04949,  0.63931
 4.56842, -4.18866,  2.51573,  0.30822,  0.57798,  0.12954,  4.07639,  1.93918, -3.06056, -3.59905,  2.05100,  0.63933
 4.48097, -4.08283,  2.60595,  0.31157,  0.57873,  0.12709,  4.17715,  2.08019, -3.25209, -3.59780,  2.05117,  0.63609
 4.56395, -4.06631,  2.49385,  0.31036,  0.57750,  0.12593,  4.19815,  2.00283, -4.19403, -3.59736,  2.05385,  0.63934
 4.55332, -4.13925,  2.42432,  0.31501,  0.57626,  0.12713,  4.29902,  1.99219, -3.43724, -3.59385,  2.05279,  0.63825
 4.50448, -4.26329,  2.64588,  0.31622,  0.57827,  0.12472,  4.21096,  2.07040, -3.38834, -3.59471,  2.05135,  0.63823
 4.52121, -4.32501,  2.41943,  0.31967,  0.57708,  0.12414,  4.14364,  1.91736, -3.33532, -3.59682,  2.05062,  0.64361
 4.47070, -4.22384,  2.57589,  0.31878,  0.57406,  0.12470,  4.17708,  2.13464, -4.75859, -3.59702,  2.05302,  0.63932
 4.56130, -4.23091,  2.50966,  0.32135,  0.57616,  0.12174,  4.03392,  2.09532, -3.39401, -3.59387,  2.05041,  0.63503
 4.67972, -4.27155,  2.51055,  0.32473,  0.57741,  0.12117,  4.08846,  2.16348, -3.13521, -3.59474,  2.05238,  0.64459
 4.61883, -4.24345,  2.87013,  0.32249,  0.57812,  0.12233,  4.32135,  2.06975, -2.76439, -3.59607,  2.05180,  0.64247
 4.58119, -4.34533,  2.82106,  0.32676,  0.57852,  0.11753,  4.25413,  2.03765, -3.28786, -3.59545,  2.05330,  0.64143
 4.52571, -4.28340,  2.84460,  0.32716,  0.57892,  0.11810,  4.26737,  2.05892, -4.51679, -3.59129,  2.05154,  0.64147
 4.54138, -4.29393,  2.37241,  0.32985,  0.57699,  0.11813,  4.19941,  1.88328, -3.28682, -3.59677,  2.04989,  0.64469
 4.60458, -4.31237,  2.68698,  0.33144,  0.57854,  0.11693,  4.32237,  2.09132, -4.12745, -3.59438,  2.05142,  0.64678
 4.70415, -4.41922,  2.72930,  0.33017,  0.57644,  0.11699,  4.01741,  1.82210, -3.76097, -3.59767,  2.05805,  0.64470
 4.58960, -4.25182,  2.82147,  0.33521,  0.57844,  0.11511,  4.23156,  2.02641, -4.08879, -3.59581,  2.05434,  0.64359
 4.67303, -4.34756,  2.75268,  0.33566,  0.57805,  0.11455,  4.07621,  2.11858, -4.55036, -3.59535,  2.05507,  0.64784
 4.59963, -4.39114,  2.50538,  0.33572,  0.57859,  0.11575,  4.20954,  2.17535, -2.84044, -3.59312,  2.05512,  0.64883
 4.65644, -4.39247,  2.70553,  0.33779,  0.57680,  0.11395,  4.30900,  1.98213, -3.90360, -3.59330,  2.05552,  0.64146
 4.58463, -4.42610,  2.79400,  0.33903,  0.57760,  0.11333,  4.46519,  2.24865, -2.84338, -3.59015,  2.05663,  0.64560
 4.70654, -4.50513,  2.72460,  0.33822,  0.57553,  0.11219,  4.26404,  2.04212, -3.36625, -3.59160,  2.05722,  0.64782
 4.63532, -4.45488,  2.77001,  0.34158,  0.57632,  0.11215,  4.06349,  2.03241, -4.41542, -3.59278,  2.05863,  0.64465
 4.56717, -4.31903,  2.52552,  0.33996,  0.57557,  0.11332,  4.29733,  2.13060, -3.22514, -3.59009,  2.05846,  0.64565
 4.55715, -4.45993,  2.88096,  0.34153,  0.57545,  0.11331,  4.23013,  2.15482, -3.13122, -3.58928,  2.06000,  0.64456
 4.51213, -4.38612,  2.34500,  0.34423,  0.57690,  0.11331,  4.35448,  2.02766, -4.22700, -3.58881,  2.05564,  0.64359
 4.56125, -4.43054,  2.05389,  0.34263,  0.57787,  0.11276,  3.97520,  2.14538, -3.97979, -3.59353,  2.05763,  0.64781
 4.55185, -4.46553,  2.79094,  0.34409,  0.57505,  0.11391,  4.09637,  2.33681, -3.49206, -3.58736,  2.06319,  0.64984
 4.55927, -4.46149,  3.23847,  0.34481,  0.57527,  0.11149,  4.19798,  2.17618, -3.22223, -3.59092,  2.05717,  0.64670
 4.65755, -4.42134,  2.56799,  0.34376,  0.57512,  0.11156,  4.30850,  1.99862, -2.28034, -3.59103,  2.05632,  0.64673
 4.57421, -4.45458,  2.54500,  0.34418,  0.57681,  0.11094,  4.26198,  1.84241, -3.46783, -3.59451,  2.05886,  0.64788
 4.56396, -4.44939,  2.36651,  0.34636,  0.57938,  0.10854,  4.28784,  2.23811, -3.92609, -3.59376,  2.05504,  0.64991
 4.58605, -4.38248,  2.81577,  0.34158,  0.57796,  0.10912,  4.02089,  1.97049, -3.70010, -3.58759,  2.05582,  0.64679
 4.61800, -4.39284,  2.70376,  0.33949,  0.57635,  0.11154,  4.25474,  1.91637, -3.89971, -3.59397,  2.05208,  0.64469
 4.59694, -4.37669,  2.95124,  0.33984,  0.57792,  0.11092,  4.24560,  2.21434, -3.65680, -3.59351,  2.05035,  0.64353
 4.57995, -4.37105,  2.94982,  0.33943,  0.57665,  0.10972,  3.96416,  1.97657, -3.80649, -3.59709,  2.05480,  0.64360
 4.70652, -4.38694,  2.46221,  0.33576,  0.58111,  0.11219,  4.19873,  2.04067, -3.42578, -3.59234,  2.05427,  0.64250
 4.73181, -4.45848,  2.05543,  0.33420,  0.57750,  0.11284,  4.27573,  1.73925, -3.57197, -3.59593,  2.05227,  0.64580
 4.61100, -4.45322,  2.84047,  0.33351,  0.57848,  0.11574,  4.09869,  2.01938, -4.28067, -3.59187,  2.05500,  0.64146
 4.61128, -4.31902,  2.79688,  0.33438,  0.57719,  0.11453,  4.43130,  1.98166, -3.32238, -3.59390,  2.05463,  0.64784
 4.71154, -4.35306,  2.59738,  0.33318,  0.58023,  0.11338,  4.33406,  1.83783, -4.18896, -3.59003,  2.05005,  0.64260
 4.69991, -4.29137,  2.77570,  0.33144,  0.57721,  0.11337,  4.01092,  2.25134, -4.12965, -3.59530,  2.05306,  0.64353
 4.70049, -4.34750,  3.15706,  0.33172,  0.57709,  0.11754,  4.42097,  2.10413, -2.75651, -3.59222,  2.05424,  0.64458
 4.68330, -4.36968,  2.93257,  0.33012,  0.57886,  0.11456,  4.03189,  1.97352, -4.47994, -3.59501,  2.05393,  0.63829
 4.72735, -4.19544,  2.44362,  0.33237,  0.57860,  0.11577,  3.90991,  2.13466, -3.70885, -3.59172,  2.05532,  0.64141
 4.59254, -4.38465,  2.41539,  0.33238,  0.57738,  0.11636,  4.07658,  2.00725, -3.99472, -3.59567,  2.05301,  0.64360
 4.71668, -4.38082,  2.66359,  0.33315,  0.57854,  0.11518,  4.34245,  2.12604, -3.04738, -3.59393,  2.05552,  0.64139
 4.66698, -4.35805,  2.75491,  0.33395,  0.57977,  0.11755,  4.16577,  2.11910, -3.89990, -3.58950,  2.05554,  0.64035
 4.65582, -4.24043,  2.77840,  0.33352,  0.57848,  0.11693,  3.96605,  2.25159, -4.08702, -3.59605,  2.05365,  0.64139
 4.75045, -4.39735,  2.12864,  0.33710,  0.58253,  0.11581,  4.23514,  2.03549, -3.24625, -3.59537,  2.04673,  0.63932
 4.81881, -4.25342,  2.89287,  0.33434,  0.58053,  0.11578,  4.33350,  2.19137, -3.22731, -3.59491,  2.05133,  0.64565
 4.79512, -4.35841,  2.37683,  0.33533,  0.58203,  0.11760,  3.96513,  1.78776, -3.81455, -3.59678,  2.05153,  0.64260
 4.77812, -4.45339,  2.44215,  0.33530,  0.58160,  0.11881,  4.34281,  1.95227, -2.71639, -3.58956,  2.05488,  0.64250
 4.88055, -4.25890,  2.62799,  0.33692,  0.58402,  0.11879,  4.16368,  1.96101, -3.70510, -3.60028,  2.05430,  0.64787
 4.76264, -4.30268,  2.69263,  0.33479,  0.58317,  0.11876,  4.33530,  1.96660, -3.62907, -3.59467,  2.04641,  0.63829
 4.76288, -4.31921,  2.47011,  0.33696,  0.58537,  0.11997,  3.98943,  2.06483, -3.32606, -3.59542,  2.04952,  0.64570
 4.75138, -4.31358,  2.69340,  0.33436,  0.58402,  0.11996,  4.20022,  2.02601, -3.80358, -3.59644,  2.04982,  0.64466
 4.87368, -4.24716,  2.58223,  0.33315,  0.58278,  0.11761,  3.97972,  2.24099, -3.70574, -3.59347,  2.04904,  0.64246
 4.86172, -4.40301,  2.42449,  0.33360,  0.58416,  0.12122,  4.16604,  2.01655, -2.43974, -3.59734,  2.05023,  0.64036
 4.91820, -4.24152,  2.69679,  0.33141,  0.58403,  0.12001,  4.22150,  1.88245, -2.25285, -3.59865,  2.04876,  0.64146
 4.85607, -4.38624,  2.49182,  0.33231,  0.58414,  0.12062,  4.17776,  2.03769, -3.19631, -3.59614,  2.05014,  0.64037
 4.95762, -4.29279,  3.00842,  0.33090,  0.58222,  0.11942,  4.05777,  2.18077, -3.24572, -3.59789,  2.04609,  0.63821
 4.89570, -4.33644,  2.71752,  0.33182,  0.58404,  0.12121,  4.45521,  1.96830, -2.57544, -3.59508,  2.05017,  0.64357
 4.81099, -4.36865,  2.56026,  0.33059,  0.58456,  0.12299,  4.28165,  1.93074, -4.24797, -3.59723,  2.04173,  0.63833
 4.78455, -4.15072,  2.99064,  0.33044,  0.58436,  0.12472,  4.23429,  1.96761, -3.48435, -3.59854,  2.04690,  0.64042
 4.83171, -4.26694,  2.44923,  0.32809,  0.58166,  0.12480,  4.35703,  2.14447, -3.24436, -3.59400,  2.04875,  0.63821
 4.83158, -4.24417,  2.29539,  0.32644,  0.58510,  0.12481,  4.11203,  1.81636, -3.63154, -3.59595,  2.04693,  0.63940
 4.88353, -4.24598,  2.78771,  0.32714,  0.58446,  0.12300,  3.87830,  1.93983, -4.14880, -3.60027,  2.04742,  0.64045
 4.78213, -4.24426,  2.72149,  0.32587,  0.58495,  0.12716,  4.33647,  2.08846, -2.72651, -3.59522,  2.04410,  0.63822
 4.85539, -4.27370,  2.94471,  0.32456,  0.58527,  0.12359,  4.10032,  1.80438, -3.25282, -3.59971,  2.04638,  0.64046
 4.88118, -4.27795,  2.56355,  0.32340,  0.58334,  0.12602,  4.10147,  1.93469, -3.43814, -3.60237,  2.04413,  0.64150
 4.91039, -4.26178,  2.59062,  0.32296,  0.58923,  0.12542,  4.10405,  1.98956, -3.67074, -3.60018,  2.04027,  0.64257
 4.87615, -4.28902,  2.61187,  0.32252,  0.58756,  0.12781,  4.13474,  1.91157, -3.95537, -3.60260,  2.04432,  0.64366
 4.78672, -4.19854,  2.52333,  0.32254,  0.58758,  0.12837,  4.24521,  1.97716, -3.72178, -3.60025,  2.04688,  0.64042
 4.84769, -4.19270,  2.34681,  0.32216,  0.58936,  0.13019,  3.96017,  2.19803, -4.99876, -3.60263,  2.04075,  0.63935
 4.86440, -4.23785,  2.61478,  0.31997,  0.58885,  0.13019,  4.18184,  2.09285, -3.02503, -3.60792,  2.03772,  0.63506
 4.94151, -4.16490,  2.07886,  0.31931,  0.58987,  0.12725,  4.28393,  2.09552, -3.20920, -3.59775,  2.03743,  0.63506
 4.79627, -4.11875,  2.32575,  0.31836,  0.58896,  0.13137,  4.05934,  1.91226, -2.50349, -3.60183,  2.03885,  0.63616
 4.87452, -4.19254,  2.59517,  0.31365,  0.59140,  0.12901,  3.99199,  2.03304, -3.30410, -3.60475,  2.04061,  0.63722
 4.76686, -4.15136,  2.27989,  0.31458,  0.58817,  0.13198,  3.98136,  1.95941, -3.81698, -3.59857,  2.04173,  0.64045
 4.74464, -4.16815,  2.21192,  0.31503,  0.58861,  0.13078,  3.94824,  1.93329, -3.83402, -3.60321,  2.03943,  0.63407
 4.84433, -4.05651,  2.16887,  0.31252,  0.58693,  0.12961,  4.23512,  2.16101, -3.06418, -3.60652,  2.04342,  0.63716
 4.75633, -4.08482,  2.63902,  0.31195,  0.58801,  0.13016,  4.18241,  2.00700, -3.73624, -3.60099,  2.03904,  0.63404
 4.85702, -4.06320,  2.64014,  0.31279,  0.58758,  0.13018,  4.08121,  2.17330, -4.49372, -3.60236,  2.04280,  0.63187
 4.82255, -4.16901,  2.61557,  0.30985,  0.58804,  0.12960,  3.98018,  1.94543, -3.64322, -3.60238,  2.04255,  0.63405
 4.84945, -4.15181,  2.45855,  0.30864,  0.58685,  0.12962,  4.16846,  1.88858, -3.16615, -3.60137,  2.04336,  0.63618
 4.77323, -4.11320,  2.72847,  0.31066,  0.58882,  0.12897,  4.10245,  2.06672, -3.67508, -3.60109,  2.04380,  0.63934
 4.85578, -4.21981,  2.63607,  0.30902,  0.58719,  0.12782,  4.06919,  1.77837, -2.88498, -3.60418,  2.03977,  0.63728
 4.87912, -4.15294,  2.72818,  0.31234,  0.58715,  0.13080,  4.08029,  1.90345, -3.30346, -3.59747,  2.04358,  0.63724
 4.73922, -4.00035,  2.46064,  0.31243,  0.58722,  0.13015,  4.11519,  1.97618, -3.40130, -3.60157,  2.03946,  0.63617
 4.71721, -4.18559,  2.47877,  0.31328,  0.58807,  0.12777,  4.19130,  2.01964, -3.97316, -3.59956,  2.04438,  0.63296
 4.76196, -4.14115,  2.38958,  0.31458,  0.58724,  0.12718,  4.05933,  2.23515, -3.43375, -3.59726,  2.04368,  0.63821
 4.81912, -4.11415,  2.75105,  0.31487,  0.58879,  0.12897,  4.04837,  1.92133, -5.00960, -3.59985,  2.04113,  0.63730
 4.80753, -4.11397,  2.63677,  0.31618,  0.58629,  0.12837,  4.22586,  2.17546, -3.24348, -3.60031,  2.04218,  0.64036
 4.83031, -4.14214,  2.57124,  0.31704,  0.58886,  0.12898,  3.95766,  2.05758, -3.67828, -3.60260,  2.04391,  0.63828
 4.81994, -4.15436,  2.92732,  0.31611,  0.58743,  0.12597,  4.05939,  2.02152, -3.95755, -3.60271,  2.04019,  0.64151
 4.65852, -4.17001,  2.85847,  0.31990,  0.58703,  0.12831,  4.05910,  2.06687, -2.96813, -3.60230,  2.04064,  0.63826
 4.76881, -4.23154,  2.45432,  0.32004,  0.58636,  0.12778,  4.22591,  1.95375, -3.44560, -3.59924,  2.04098,  0.63724
 4.79156, -4.22643,  2.65665,  0.31913,  0.58670,  0.12778,  4.03532,  1.89205, -2.96809, -3.60205,  2.04256,  0.64044
 4.65629, -4.21890,  2.16064,  0.32223,  0.58394,  0.12895,  4.04869,  2.05431, -3.96699, -3.60114,  2.04029,  0.63616
 4.74101, -4.14209,  2.22870,  0.32225,  0.58429,  0.12418,  4.26913,  2.04590, -2.85752, -3.59761,  2.04427,  0.64464
 4.66449, -4.18761,  2.60713,  0.32466,  0.58370,  0.12353,  4.07955,  2.24673, -3.52163, -3.59895,  2.04724,  0.64139
 4.71972, -4.24377,  2.69597,  0.32295,  0.58285,  0.12416,  4.03578,  2.16968, -3.71932, -3.59729,  2.04608,  0.63823
 4.78194, -4.13290,  2.78759,  0.32252,  0.58319,  0.12117,  4.09821,  1.93726, -3.20399, -3.60150,  2.05098,  0.63934
 4.73707, -4.13198,  2.69913,  0.32378,  0.58367,  0.12474,  4.05659,  1.95220, -3.10342, -3.59433,  2.04795,  0.64040
 4.72533, -4.21558,  2.45063,  0.32471,  0.58377,  0.12416,  4.06792,  1.89648, -3.15249, -3.59427,  2.04715,  0.64043
 4.54717, -4.18687,  2.47109,  0.32471,  0.58416,  0.12171,  4.07503,  1.77176, -3.25444, -3.60285,  2.05119,  0.64046
 4.68011, -4.25443,  2.51601,  0.32217,  0.58334,  0.12296,  4.33350,  2.10929, -4.19183, -3.59756,  2.05046,  0.63931
 4.60252, -4.12563,  2.69528,  0.32212,  0.58155,  0.12171,  4.18993,  2.08072, -3.90505, -3.59495,  2.04925,  0.64038
 4.56221, -4.25883,  2.55946,  0.32046,  0.58250,  0.12412,  3.97911,  2.26106, -2.28461, -3.60154,  2.04636,  0.64455
 4.56242, -4.19775,  2.44715,  0.31968,  0.58292,  0.11934,  3.91358,  2.07360, -3.62457, -3.59627,  2.04563,  0.63933
 4.61859, -4.21474,  2.74005,  0.32082,  0.58200,  0.12472,  4.20272,  2.22372, -2.91582, -3.59468,  2.04636,  0.63605
 4.59540, -4.14709,  2.42515,  0.32052,  0.58040,  0.12174,  3.97886,  2.10625, -3.67051, -3.59638,  2.04868,  0.63931
 4.62343, -4.13658,  2.80491,  0.31830,  0.57815,  0.12113,  4.16729,  1.89248, -3.67487, -3.59691,  2.04777,  0.64044
 4.52289, -4.23104,  2.55621,  0.31965,  0.57993,  0.11992,  4.00050,  1.89612, -3.11691, -3.59578,  2.04817,  0.63509
 4.49561, -4.19170,  2.60302,  0.32088,  0.58118,  0.12170,  4.14379,  2.12722, -3.47719, -3.59562,  2.05252,  0.64035
 4.56765, -4.21426,  2.44511,  0.32262,  0.57913,  0.12233,  4.02474,  2.12844, -2.96125, -3.59450,  2.04613,  0.63822
 4.62392, -4.24284,  2.60271,  0.32299,  0.57950,  0.12354,  4.14460,  1.98007, -3.44119, -3.59930,  2.04835,  0.63827
 4.68648, -4.18267,  3.09664,  0.32200,  0.57845,  0.12292,  4.24436,  1.92919, -2.85931, -3.59270,  2.05045,  0.64359
 4.66717, -4.27063,  2.08483,  0.32276,  0.57842,  0.11940,  4.14353,  2.20142, -3.99433, -3.60073,  2.05200,  0.64248
 4.59048, -4.21474,  2.42226,  0.32474,  0.57870,  0.12174,  4.06499,  2.15059, -3.80010, -3.59819,  2.05398,  0.64461
 4.49652, -4.22065,  2.71029,  0.32635,  0.57646,  0.12049,  4.04289,  1.94999, -4.06016, -3.59714,  2.05290,  0.63616
 4.35175, -4.19239,  2.75115,  0.32721,  0.57430,  0.11685,  4.26429,  1.87052, -3.29596, -3.59756,  2.05319,  0.64042
 4.56352, -4.24916,  2.88955,  0.32587,  0.57556,  0.12170,  4.14248,  2.07146, -4.24417, -3.59430,  2.05584,  0.63611
 4.47932, -4.19237,  2.46257,  0.32729,  0.57527,  0.11870,  4.17642,  2.22886, -2.99093, -3.59482,  2.05461,  0.64456
 4.50686, -4.28184,  2.52893,  0.32725,  0.57486,  0.12111,  3.88670,  1.98318, -3.33249, -3.58894,  2.05697,  0.64144
 4.48587, -4.28928,  2.63631,  0.32729,  0.57431,  0.11093,  4.25259,  2.10921, -2.85562, -3.58985,  2.05880,  0.64137
 4.64249, -4.15544,  3.09005,  0.32795,  0.57164,  0.11931,  4.17374,  2.06609, -3.56289, -3.59090,  2.06073,  0.64354
