
 3.51241, 19.44234, -55.24786, -3.09482,  0.59126, -0.18796, -30.08392, -9.37001,  1.01608, -2.61713,  4.53119,  3.51106
 3.66336, 19.35441, -54.18662, -3.09097,  0.60139, -0.18499, -30.40454, -9.42031,  1.43738, -2.61829,  4.52686,  3.51001
 3.44557, 19.41366, -55.12072, -3.08695,  0.61063, -0.18025, -30.64817, -9.35044,  2.48475, -2.62337,  4.52305,  3.51317
 3.62280, 19.40778, -55.22952, -3.09156,  0.61197, -0.17958, -30.53941, -9.23308,  2.25908, -2.63087,  4.52598,  3.51847
 3.57660, 19.70703, -55.55646, -3.09446,  0.61339, -0.17303, -30.25418, -9.40159,  2.60300, -2.63379,  4.53068,  3.52702
 3.61807, 19.93355, -55.32449, -3.10387,  0.61086, -0.16226, -29.98270, -9.27026,  2.42454, -2.62229,  4.52629,  3.52806
 3.64464, 19.92250, -54.27432, -3.11013,  0.60210, -0.15511, -30.23337, -9.28774,  2.60215, -2.61568,  4.51868,  3.52168
 3.32514, 19.84691, -54.07758, -3.11401,  0.60039, -0.15281, -30.42301, -9.51561,  3.18682, -2.61175,  4.51973,  3.50893
 3.57418, 19.40742, -52.92567, -3.12485,  0.59118, -0.15628, -30.50691, -9.69412,  2.72767, -2.61716,  4.52932,  3.49618
 3.35436, 19.49377, -52.97543, -3.12778,  0.58487, -0.15635, -30.56969, -9.53787,  1.87557, -2.62180,  4.54411,  3.49399
 3.44056, 19.65104, -53.20069, -3.13567,  0.57946, -0.16109, -30.49818, -9.24485,  1.78815, -2.63584,  4.55385,  3.49601
 3.52084, 19.72467, -53.71798, -3.14263,  0.57586, -0.16640, -30.38147, -9.56181,  2.47816, -2.65010,  4.55682,  3.49395
 3.34853, 19.79252, -53.82973, -3.14301,  0.57882, -0.17005, -30.55746, -9.47955,  1.91485, -2.64489,  4.55619,  3.49394
 3.74867, 19.59661, -53.89790, -3.13281,  0.58214, -0.17770, -30.78128, -9.31525,  2.11589, -2.62750,  4.54448,  3.49391
 3.98548, 19.08625, -53.47182, -3.11944,  0.59795, -0.18421, -30.83546, -9.45878,  2.29556, -2.59460,  4.53036,  3.48438
 4.21543, 18.69469, -53.11077, -3.10733,  0.61128, -0.18655, -30.82608, -9.52502,  2.04376, -2.58024,  4.51643,  3.47591
 4.55445, 18.70114, -52.78977, -3.10404,  0.61911, -0.19126, -30.63396, -9.11849,  2.32681, -2.59262,  4.50805,  3.47367
 4.49062, 18.91262, -52.69630, -3.09899,  0.62193, -0.19493, -30.28607, -9.06523,  1.66653, -2.61061,  4.51767,  3.47792
 4.64005, 19.05223, -52.74377, -3.09475,  0.61096, -0.19190, -29.83311, -8.99185,  1.00809, -2.62310,  4.51917,  3.48218
 4.42562, 18.93769, -53.02354, -3.08625,  0.59845, -0.18357, -29.52709, -9.23398,  0.50426, -2.61922,  4.52937,  3.49183
 4.26603, 19.04814, -52.61085, -3.07325,  0.58298, -0.18786, -29.54331, -8.96602,  0.83108, -2.60937,  4.54515,  3.50448
 4.03248, 18.88606, -52.04013, -3.06709,  0.57389, -0.18616, -29.49044, -9.23873, -0.56028, -2.59773,  4.55404,  3.49604
 3.91887, 18.84294, -51.79652, -3.07308,  0.57090, -0.18379, -29.84901, -9.45062, -0.29325, -2.59556,  4.55933,  3.48969
 4.00453, 18.92854, -52.17364, -3.08393,  0.57194, -0.18432, -29.90880, -9.22161,  1.07174, -2.60871,  4.56384,  3.48530
 3.86730, 19.09407, -52.16656, -3.10040,  0.57708, -0.18316, -29.63485, -9.18161,  1.40556, -2.63169,  4.56293,  3.49169
 4.05679, 19.50220, -52.19669, -3.11051,  0.58381, -0.18553, -29.55594, -9.16663,  1.21181, -2.63893,  4.55813,  3.49171
 3.85659, 19.36279, -52.81818, -3.11887,  0.59015, -0.17056, -29.50021, -9.27901,  2.71969, -2.62303,  4.56192,  3.48528
 3.87256, 19.32668, -53.40469, -3.13174,  0.58498, -0.17167, -29.51049, -9.27538,  3.64915, -2.61462,  4.56292,  3.47457
 3.46291, 19.62484, -53.51962, -3.15154,  0.57499, -0.16818, -29.74626, -9.58176,  2.95640, -2.61354,  4.56662,  3.46402
 2.98696, 19.93416, -53.12044, -3.17109,  0.56229, -0.16176, -30.01498, -9.43380,  1.92088, -2.61578,  4.57183,  3.46506
 2.56304, 20.48103, -53.93042, -3.18898,  0.54370, -0.15527, -29.91007, -9.54747,  2.50099, -2.60914,  4.58565,  3.46929
 2.16121, 20.70476, -54.47590, -3.19721,  0.53295, -0.15716, -30.08253, -9.48656,  2.26909, -2.61173,  4.59712,  3.47032
 2.02331, 20.61139, -54.66661, -3.20426,  0.52418, -0.16313, -30.22676, -9.37159,  1.44769, -2.62246,  4.59417,  3.46393
 1.84866, 20.68082, -53.94632, -3.21676,  0.52525, -0.15783, -30.59027, -9.37238,  1.69578, -2.61668,  4.58972,  3.46820
 1.81182, 20.71849, -54.13777, -3.22525,  0.53055, -0.14346, -30.74033, -9.41319,  2.50819, -2.61378,  4.57870,  3.47248
 2.05980, 20.65623, -55.33135, -3.21735,  0.55042, -0.13975, -30.91025, -9.53837,  2.14936, -2.62159,  4.55884,  3.48754
 2.34458, 20.53176, -54.86678, -3.19900,  0.57419, -0.13975, -30.97523, -9.78472,  3.32921, -2.61892,  4.53102,  3.49086
 2.76310, 20.48611, -55.52116, -3.16639,  0.59497, -0.13549, -31.10934, -10.10725,  2.54491, -2.62964,  4.50405,  3.48788
 2.94018, 20.31878, -56.45021, -3.14082,  0.61881, -0.14024, -31.22774, -9.62666,  3.33448, -2.64663,  4.49278,  3.50162
 3.12371, 20.22126, -57.49638, -3.11902,  0.62968, -0.13838, -31.40386, -9.79806,  2.36603, -2.66501,  4.48160,  3.52201
 3.23056, 20.16683, -58.14442, -3.09854,  0.63820, -0.14615, -30.70512, -9.71000,  3.23416, -2.65465,  4.46534,  3.52733
 3.19530, 19.68164, -58.52167, -3.07977,  0.63485, -0.15927, -30.75248, -9.78333,  2.63965, -2.63328,  4.45675,  3.51139
 3.06284, 19.21392, -58.23166, -3.07383,  0.62621, -0.17602, -31.14757, -9.88248,  1.95154, -2.61500,  4.45361,  3.49651
 3.18292, 18.89832, -57.50951, -3.08281,  0.61330, -0.18552, -31.09462, -9.52224,  2.00387, -2.60371,  4.46595,  3.48995
 3.16968, 19.16234, -56.76612, -3.09695,  0.60967, -0.18436, -30.71089, -9.13563,  0.95293, -2.59955,  4.48156,  3.50047
 3.34338, 19.57931, -55.88739, -3.10854,  0.60629, -0.19396, -30.28683, -8.97392,  1.41335, -2.58965,  4.50496,  3.50992
 3.48841, 19.39835, -54.90504, -3.11432,  0.60260, -0.19213, -30.62315, -8.99404,  1.41160, -2.59359,  4.53212,  3.50771
 3.93553, 19.46727, -54.02579, -3.12049,  0.60059, -0.19143, -30.45058, -8.88235,  1.84747, -2.59370,  4.54321,  3.50976
 3.98508, 19.39463, -52.97171, -3.12720,  0.59734, -0.18187, -30.04572, -9.14581,  1.64205, -2.59988,  4.55174,  3.50662
 4.16007, 19.26082, -52.63788, -3.13659,  0.59184, -0.17700, -29.87152, -9.33312,  1.33148, -2.61084,  4.55378,  3.49923
 4.18454, 19.18981, -52.64622, -3.13408,  0.57757, -0.16859, -29.45159, -9.37202,  2.35999, -2.62083,  4.57635,  3.49380
 4.18917, 19.16208, -51.84931, -3.12719,  0.55916, -0.15726, -29.24397, -9.44318,  0.82861, -2.63110,  4.60284,  3.48740
 4.20767, 19.26463, -51.54241, -3.12898,  0.54222, -0.14948, -29.29164, -9.63556,  2.42950, -2.62768,  4.60816,  3.48419
 3.91971, 19.50921, -50.30924, -3.14461,  0.53342, -0.13886, -29.46767, -9.61248,  1.67299, -2.64075,  4.62301,  3.48630
 3.88483, 19.49980, -51.36520, -3.17128,  0.52602, -0.13513, -29.29772, -9.68727,  0.64125, -2.64827,  4.63649,  3.47032
 3.69688, 19.51199, -51.83179, -3.20362,  0.53103, -0.13509, -29.47510, -9.53540,  2.20185, -2.65230,  4.63453,  3.44571
 3.95669, 19.62304, -51.39509, -3.22819,  0.54063, -0.14157, -29.63007, -9.43025,  2.14244, -2.65148,  4.61193,  3.44041
 4.02840, 20.02804, -51.86597, -3.24033,  0.55645, -0.13857, -29.72710, -9.23665,  2.55112, -2.63568,  4.59024,  3.45000
 4.15786, 20.24901, -52.41099, -3.22459,  0.57172, -0.13979, -30.07186, -9.15945,  1.81205, -2.60842,  4.57935,  3.47455
 4.24349, 20.25348, -52.62478, -3.19206,  0.59055, -0.14525, -30.47705, -9.41741,  1.49089, -2.59366,  4.54840,  3.48220
 4.40175, 20.14054, -53.46500, -3.15345,  0.61258, -0.14885, -30.35838, -9.29837,  2.83649, -2.58047,  4.51516,  3.48968
 4.37129, 19.83507, -54.58249, -3.12234,  0.62976, -0.15125, -30.44835, -9.46132,  2.17855, -2.58753,  4.49117,  3.49836
 4.49340, 19.35865, -55.32519, -3.08541,  0.64295, -0.15660, -30.45370, -9.42193,  1.86268, -2.61225,  4.47043,  3.51337
 4.40132, 18.96037, -55.95606, -3.03883,  0.65772, -0.16207, -30.57328, -9.33711,  2.37778, -2.63973,  4.45491,  3.51766
 4.27418, 18.65825, -56.72783, -2.98671,  0.66029, -0.16456, -30.61560, -9.69355,  1.19232, -2.64208,  4.44774,  3.52317
 4.17300, 18.37270, -56.96195, -2.95032,  0.66353, -0.17301, -30.72765, -10.18404,  2.46515, -2.63912,  4.44611,  3.52649
 4.05014, 18.70418, -57.09623, -2.94521,  0.65592, -0.17130, -31.27786, -9.72526,  2.40592, -2.64060,  4.46080,  3.53590
 3.78250, 19.20118, -56.48689, -2.96986,  0.64983, -0.17143, -31.26380, -9.64337,  2.20992, -2.64630,  4.45342,  3.53377
 3.78433, 19.31230, -56.10222, -3.00541,  0.64735, -0.16897, -31.03693, -9.45221,  1.87492, -2.62462,  4.45390,  3.52411
 4.08823, 19.40338, -55.22323, -3.04530,  0.64467, -0.17062, -31.00867, -9.42474,  2.57808, -2.59986,  4.47345,  3.51227
 4.26572, 19.47449, -54.79855, -3.09008,  0.63670, -0.17465, -30.81058, -9.35555,  2.34125, -2.57866,  4.48640,  3.48234
 4.54889, 19.61314, -54.05481, -3.13586,  0.62783, -0.16970, -30.49609, -9.16744,  1.76157, -2.57067,  4.50714,  3.47049
 4.51774, 20.00687, -53.11115, -3.18551,  0.61213, -0.16189, -30.06765, -9.41014,  2.15050, -2.58615,  4.53192,  3.45769
 4.55008, 20.49212, -52.97799, -3.23069,  0.58619, -0.15043, -29.79320, -9.13421,  2.30271, -2.60402,  4.55683,  3.43833
 4.22242, 20.86652, -52.89438, -3.26533,  0.56236, -0.13791, -29.34895, -9.40206,  1.74364, -2.61669,  4.57358,  3.42558
 4.17875, 21.06264, -52.27067, -3.29045,  0.54334, -0.12533, -29.02748, -9.46015,  1.27156, -2.62260,  4.59537,  3.42662
 4.31614, 21.09403, -51.35159, -3.31357,  0.53140, -0.11150, -28.91397, -9.42519,  1.61529, -2.62819,  4.61098,  3.43188
 4.25564, 21.17085, -51.23382, -3.32759,  0.53108, -0.10073, -29.09557, -9.50413,  1.34393, -2.62426,  4.61981,  3.43722
 4.21956, 21.03804, -50.89747, -3.33995,  0.53317, -0.09832, -29.17795, -9.50311,  1.31795, -2.64477,  4.62156,  3.42976
 4.41399, 20.98672, -50.98231, -3.34835,  0.53956, -0.10182, -29.19544, -9.61439,  1.58547, -2.67138,  4.62350,  3.42980
 4.77196, 20.64841, -51.35888, -3.34698,  0.54988, -0.10165, -29.25825, -9.81310,  0.65883, -2.68165,  4.61098,  3.42354
 4.70752, 20.31381, -51.09265, -3.32808,  0.56065, -0.10649, -29.14579, -9.74438,  1.26642, -2.67899,  4.58670,  3.42037
 4.95740, 20.22303, -51.53750, -3.29797,  0.57074, -0.11365, -29.06702, -9.59118,  1.59570, -2.65538,  4.57166,  3.43527
 5.10027, 19.92881, -52.27936, -3.24962,  0.58338, -0.12383, -28.83394, -9.32540,  0.95952, -2.62701,  4.56235,  3.46081
 4.85177, 19.97968, -53.40289, -3.19737,  0.59062, -0.13238, -29.01487, -9.40742,  0.95670, -2.60315,  4.55432,  3.47792
 4.89254, 19.43501, -53.26219, -3.14624,  0.60070, -0.15758, -29.48528, -9.60569,  0.35624, -2.59345,  4.54181,  3.48657
 4.59639, 18.97163, -53.06032, -3.09975,  0.60528, -0.18408, -29.60273, -9.59124,  0.45286, -2.60678,  4.52703,  3.49195
 4.56436, 18.45261, -53.75506, -3.05675,  0.60813, -0.21281, -29.65429, -9.33371, -0.43562, -2.61705,  4.51753,  3.49727
 4.16798, 18.47696, -54.77430, -3.01208,  0.60902, -0.22557, -29.72390, -8.88605,  0.31466, -2.61132,  4.52817,  3.53012
 3.86282, 18.37605, -55.68774, -2.95646,  0.60434, -0.23831, -29.96902, -9.02132,  0.62702, -2.58344,  4.53848,  3.55997
 3.83136, 17.81950, -55.73012, -2.90284,  0.59989, -0.24317, -30.15712, -8.99271,  1.01247, -2.55017,  4.54920,  3.57589
 3.53432, 17.42856, -55.63378, -2.86992,  0.60133, -0.25288, -30.39299, -8.92085,  1.37617, -2.53908,  4.55875,  3.58649
 3.79653, 17.11320, -55.61398, -2.86783,  0.60180, -0.25096, -30.35994, -9.17089,  1.51081, -2.55049,  4.55297,  3.58979
 3.71722, 17.63346, -55.71140, -2.89566,  0.60447, -0.24739, -30.73396, -8.97589,  2.60467, -2.59201,  4.55320,  3.57692
 3.94765, 17.86178, -55.43060, -2.93038,  0.60333, -0.23830, -30.33137, -9.34224,  2.61155, -2.63254,  4.55278,  3.55040
 3.99897, 18.07405, -53.92116, -2.97436,  0.59714, -0.22571, -30.08071, -9.21406,  2.54249, -2.64140,  4.56083,  3.51728
 4.00762, 18.20310, -53.78137, -3.02891,  0.58530, -0.20583, -30.11641, -9.55465,  0.55481, -2.62824,  4.56971,  3.49609
 4.01524, 18.76382, -53.07719, -3.08912,  0.56521, -0.18302, -29.85577, -9.23957,  1.85592, -2.60223,  4.59330,  3.49372
 3.93203, 19.00074, -52.82800, -3.15169,  0.54828, -0.16495, -29.40234, -9.17033,  0.54358, -2.59195,  4.60317,  3.47343
 3.94835, 19.38456, -52.39712, -3.21003,  0.53661, -0.16007, -29.02640, -9.17912, -0.10897, -2.58674,  4.60947,  3.45423
 3.86251, 19.99112, -51.78248, -3.26125,  0.52814, -0.15708, -29.16129, -9.39318,  0.82101, -2.61028,  4.60176,  3.43298
 3.91390, 20.10870, -51.21385, -3.29903,  0.52693, -0.14684, -29.24884, -9.20426,  0.65529, -2.63595,  4.61367,  3.42437
 4.25884, 20.42820, -51.34984, -3.30708,  0.53591, -0.13658, -29.10576, -9.24359,  0.44201, -2.64799,  4.61155,  3.43934
 4.58057, 20.10281, -51.07276, -3.28613,  0.55220, -0.13413, -29.10664, -9.24900,  1.09550, -2.64859,  4.61238,  3.45744
 4.96688, 19.82056, -51.76078, -3.24419,  0.56747, -0.13406, -28.63030, -9.32398,  1.22313, -2.62407,  4.60106,  3.46921
 5.16142, 19.46425, -51.53299, -3.19960,  0.58404, -0.13470, -28.93481, -9.48964,  1.70515, -2.63136,  4.58317,  3.47891
 5.10094, 19.38553, -52.11552, -3.16227,  0.59581, -0.14436, -29.06942, -9.55653,  0.47840, -2.64435,  4.55845,  3.48759
 5.10399, 19.42649, -51.74134, -3.12473,  0.59824, -0.16245, -28.93258, -9.22589,  1.11654, -2.66203,  4.54652,  3.49924
 4.80937, 19.38689, -51.99987, -3.08449,  0.59926, -0.17879, -29.12283, -9.51506,  1.08172, -2.65764,  4.54871,  3.50786
 4.68305, 19.08532, -52.91771, -3.04445,  0.59090, -0.19318, -29.38840, -9.14534,  0.38257, -2.62617,  4.56152,  3.52157
 4.46776, 19.04804, -52.90479, -3.01698,  0.58857, -0.20110, -29.83017, -9.16903,  0.80439, -2.59266,  4.56814,  3.53326
 4.28992, 19.08184, -53.38229, -3.00919,  0.58486, -0.20773, -29.61394, -9.18049,  0.58291, -2.56276,  4.56904,  3.53325
 4.03814, 19.20634, -52.64332, -3.02080,  0.58459, -0.21024, -30.01806, -8.96938,  0.53744, -2.54708,  4.56245,  3.52786
 3.96830, 19.24760, -52.91022, -3.03126,  0.58727, -0.21202, -30.02217, -8.95612,  0.83224, -2.54836,  4.54778,  3.51190
 3.90829, 19.49098, -53.03838, -3.05060,  0.59031, -0.21561, -30.09952, -8.78374,  1.82181, -2.56932,  4.53989,  3.49052
 3.87296, 19.54688, -53.14080, -3.07637,  0.59521, -0.20599, -30.22588, -9.14072,  2.31731, -2.58192,  4.54056,  3.48636
 3.85049, 19.61156, -54.16099, -3.10190,  0.59757, -0.18972, -30.39772, -9.27375,  1.99327, -2.59349,  4.52349,  3.47368
 3.73342, 19.61396, -54.82926, -3.12959,  0.59682, -0.17947, -30.51134, -9.30583,  2.47058, -2.61047,  4.52183,  3.45770
 3.43427, 19.87825, -55.96417, -3.16099,  0.59249, -0.16149, -30.24606, -9.52891,  2.29264, -2.61892,  4.52001,  3.44605
 3.46686, 20.27863, -56.01591, -3.19652,  0.58900, -0.14229, -30.01442, -9.43736,  1.81481, -2.62411,  4.52253,  3.44389
 3.34972, 20.40377, -55.58467, -3.23300,  0.58448, -0.12911, -30.31903, -9.50020,  1.87274, -2.63662,  4.52663,  3.45244
 3.27450, 20.62233, -55.44249, -3.26094,  0.58293, -0.12012, -30.44549, -9.60987,  2.32603, -2.64171,  4.53230,  3.44498
 3.30734, 20.73117, -54.43278, -3.28868,  0.57679, -0.11651, -30.24066, -9.77246,  2.66078, -2.64764,  4.54160,  3.42687
 3.24080, 20.80359, -53.78675, -3.32514,  0.56579, -0.11408, -29.88386, -9.74592,  0.87359, -2.66524,  4.55667,  3.41301
 3.47415, 21.10499, -53.76274, -3.35928,  0.55119, -0.11034, -29.95743, -9.60052,  1.15023, -2.67089,  4.56959,  3.40759
 3.51199, 20.84499, -52.89386, -3.38027,  0.54308, -0.09951, -29.68377, -9.60919,  0.45495, -2.66269,  4.58142,  3.41184
 4.01205, 20.82156, -52.42525, -3.37401,  0.53900, -0.10835, -29.14228, -9.50113,  1.06195, -2.65011,  4.59266,  3.40213
 4.26517, 20.38000, -51.42480, -3.34263,  0.54473, -0.11853, -29.23991, -9.23326,  0.66767, -2.63096,  4.59731,  3.40843
 4.60562, 20.46696, -51.24158, -3.30934,  0.54780, -0.12213, -29.12896, -9.46476,  0.56001, -2.61420,  4.60208,  3.42342
 4.76475, 20.59237, -51.03704, -3.27140,  0.55457, -0.13179, -29.02265, -9.35543,  0.34920, -2.61240,  4.61311,  3.45534
 4.86277, 20.30288, -50.68743, -3.22885,  0.55836, -0.14263, -28.67759, -9.18265,  1.86256, -2.61932,  4.60919,  3.47658
 4.85348, 19.98700, -51.66709, -3.17446,  0.55754, -0.15704, -28.41532, -9.45469,  0.35738, -2.61413,  4.59631,  3.48528
 4.58070, 19.46709, -52.62838, -3.11846,  0.55596, -0.16253, -28.60204, -9.17137,  0.63800, -2.59470,  4.60105,  3.49689
 4.30313, 18.99597, -52.60423, -3.07201,  0.55399, -0.17285, -28.81517, -9.40792,  0.44478, -2.58265,  4.60784,  3.51721
 4.02368, 18.78404, -51.94405, -3.03804,  0.55185, -0.17603, -29.07252, -9.38541,  0.24841, -2.58124,  4.61214,  3.53533
 3.61610, 18.62143, -52.53571, -3.01464,  0.55447, -0.18096, -29.43114, -9.49300,  1.81118, -2.59686,  4.61055,  3.54066
 3.55538, 18.63206, -52.98924, -3.00854,  0.55203, -0.18815, -29.76560, -9.60880,  1.34695, -2.61092,  4.60717,  3.52794
 3.37984, 18.74666, -53.63361, -3.02223,  0.56199, -0.19594, -29.84165, -9.40523,  0.86596, -2.62943,  4.59885,  3.50447
 3.44654, 18.52977, -54.36730, -3.05330,  0.56680, -0.18559, -29.71733, -9.55678,  1.08911, -2.63278,  4.56962,  3.48114
 3.66207, 18.74424, -54.72942, -3.10092,  0.57443, -0.17583, -29.96616, -9.62383,  1.98750, -2.62800,  4.55687,  3.45877
 3.88120, 18.56651, -55.06052, -3.14977,  0.57577, -0.17020, -29.85883, -9.35688,  2.25750, -2.61936,  4.54743,  3.42458
 3.67985, 19.08993, -54.62088, -3.19677,  0.57541, -0.16306, -30.13933, -9.32810,  2.08776, -2.60181,  4.53755,  3.40753
 3.49103, 19.45676, -53.88799, -3.23762,  0.57669, -0.14516, -30.36860, -9.24746,  2.44528, -2.58590,  4.53556,  3.41496
 3.54380, 19.92095, -54.05756, -3.26373,  0.57098, -0.13914, -30.44950, -9.50389,  1.58633, -2.59381,  4.53759,  3.41720
 3.59594, 20.32632, -53.98320, -3.27432,  0.56508, -0.13376, -30.20173, -9.26919,  1.54057, -2.60780,  4.54996,  3.41710
 3.40230, 20.50164, -53.50418, -3.27329,  0.56915, -0.12312, -30.61597, -9.54329,  0.79952, -2.62507,  4.54810,  3.43322
 3.77064, 20.29550, -53.16210, -3.25743,  0.57534, -0.11586, -30.28158, -9.73851,  0.85207, -2.64702,  4.53594,  3.44506
 3.86800, 19.87160, -53.58780, -3.22825,  0.58682, -0.11284, -30.38535, -9.79887,  1.22895, -2.66494,  4.53611,  3.44935
 4.26579, 19.59414, -53.58352, -3.18863,  0.59762, -0.11160, -30.23208, -9.97734,  1.29371, -2.66952,  4.53747,  3.46113
 4.65401, 19.32679, -53.42207, -3.14778,  0.61042, -0.11337, -30.03104, -10.20390,  2.06441, -2.67683,  4.53016,  3.47293
 4.58784, 19.43407, -54.13461, -3.10541,  0.61929, -0.11469, -29.91442, -9.88112,  1.97518, -2.67196,  4.52301,  3.49311
 4.97390, 19.44101, -53.77689, -3.06961,  0.61972, -0.12246, -29.15233, -9.80983,  0.96665, -2.65228,  4.51815,  3.50378
 4.80200, 19.29902, -52.57972, -3.03995,  0.61731, -0.13461, -29.24883, -9.82175,  0.24473, -2.61942,  4.52373,  3.51231
 4.70783, 19.25992, -51.85889, -3.01980,  0.60330, -0.14908, -29.37921, -9.81919,  1.14651, -2.59916,  4.52482,  3.50800
 4.35715, 19.56757, -51.62648, -3.01470,  0.58783, -0.16241, -29.72050, -9.31882,  0.33723, -2.57981,  4.55268,  3.51417
 4.15220, 19.56929, -52.04350, -3.02205,  0.57782, -0.17498, -29.74999, -9.34072,  1.05236, -2.57162,  4.56995,  3.51302
 4.10884, 19.55947, -51.66911, -3.03688,  0.57014, -0.17856, -29.79535, -8.89342,  1.24239, -2.56350,  4.57826,  3.50431
 3.93785, 19.40450, -52.03360, -3.05188,  0.57368, -0.19050, -29.81841, -9.17894,  1.00587, -2.57253,  4.57476,  3.48843
 4.12132, 19.42377, -52.40677, -3.07539,  0.57944, -0.19096, -29.65650, -9.00016,  2.40171, -2.57365,  4.56190,  3.47557
 4.25828, 19.54667, -53.82494, -3.09988,  0.59281, -0.18840, -29.64037, -9.32323,  1.80161, -2.58516,  4.54536,  3.46935
 4.12948, 19.50756, -53.69722, -3.13166,  0.60989, -0.17941, -29.95337, -9.15416,  2.29977, -2.59598,  4.52355,  3.46083
 4.33756, 19.82601, -53.54749, -3.16719,  0.61090, -0.16972, -30.40017, -9.65726,  2.62547, -2.61692,  4.51660,  3.44822
 4.03489, 19.92352, -55.38306, -3.20548,  0.60644, -0.15944, -30.56162, -9.66112,  3.56669, -2.62739,  4.52428,  3.42472
 4.20894, 20.26217, -55.05836, -3.25458,  0.59696, -0.14375, -30.29787, -9.64364,  2.30320, -2.63911,  4.52697,  3.41195
 3.98469, 20.60973, -54.69160, -3.31507,  0.59045, -0.13235, -29.93948, -9.59294,  2.22407, -2.64397,  4.51991,  3.39809
 3.97187, 20.93395, -54.25608, -3.37643,  0.58224, -0.11849, -30.07899, -9.47922,  1.63053, -2.66254,  4.52693,  3.38847
 4.08911, 21.34658, -54.55600, -3.42786,  0.57721, -0.10638, -29.67950, -9.46355,  1.33254, -2.65648,  4.53063,  3.37992
 3.97615, 21.67053, -52.92953, -3.46893,  0.57850, -0.09568, -30.27831, -9.44932,  1.28037, -2.64996,  4.53094,  3.37566
 4.20872, 21.90564, -52.37823, -3.48600,  0.58385, -0.09205, -30.29167, -9.48726,  0.70713, -2.64690,  4.51415,  3.37467
 4.49605, 21.88045, -52.65958, -3.48339,  0.59575, -0.09435, -30.31281, -9.45238,  1.77382, -2.65126,  4.50965,  3.38744
 4.71434, 21.72218, -52.76719, -3.44794,  0.60699, -0.09555, -30.32158, -9.34540,  1.16805, -2.64552,  4.50797,  3.41196
 4.96388, 21.39023, -53.17212, -3.38325,  0.62235, -0.10697, -29.94129, -9.29451,  1.77318, -2.63619,  4.50583,  3.44924
 4.97921, 20.86058, -53.58729, -3.29367,  0.63465, -0.11849, -29.88258, -9.48010,  1.49339, -2.62763,  4.50080,  3.49731
 4.80690, 20.36925, -54.48486, -3.18826,  0.63812, -0.13846, -29.74989, -9.35371,  0.66699, -2.62769,  4.50321,  3.53035
 4.53071, 19.61614, -55.39451, -3.08913,  0.63490, -0.16198, -29.97026, -9.68804,  1.43239, -2.62622,  4.51923,  3.55918
 4.10364, 18.99023, -56.55114, -3.00678,  0.62848, -0.18611, -30.04761, -9.53440,  2.79032, -2.64012,  4.51311,  3.57617
 3.55714, 18.24070, -56.46040, -2.94753,  0.62036, -0.22104, -30.50442, -9.44173,  2.19336, -2.65231,  4.51211,  3.58684
 3.10697, 17.87426, -57.87651, -2.90311,  0.61260, -0.23732, -30.62793, -9.20687,  3.06977, -2.63964,  4.52066,  3.59097
