
 9.76491, 39.06168, -249.99893, -6.27372,  1.92113,  0.00264, -149.74420,  9.37719,  1.50493, -7.51675, 13.84291,  4.76850
 9.56895, 38.99947, -251.36478, -6.28972,  1.92933, -0.00388, -149.99921,  9.62371,  1.69383, -7.51851, 13.84289,  4.76522
 9.44423, 39.29714, -252.96982, -6.30317,  1.93213, -0.00143, -150.16510,  9.77971,  2.34767, -7.51058, 13.84489,  4.77901
 9.10643, 39.68738, -254.84088, -6.31658,  1.93633,  0.00692, -149.98590,  9.77469,  2.24085, -7.49892, 13.84627,  4.79286
 9.03740, 39.95905, -254.76160, -6.32763,  1.94144,  0.01466, -150.54184,  9.66469,  2.56132, -7.49759, 13.84661,  4.78862
 8.96416, 40.13216, -254.41916, -6.34555,  1.93685,  0.02960, -150.77716,  9.46007,  1.99922, -7.50922, 13.84530,  4.77486
 8.77859, 40.12437, -255.09122, -6.37534,  1.93189,  0.03984, -150.83319,  9.54277,  1.22160, -7.52530, 13.84175,  4.74608
 9.09042, 40.31870, -254.68655, -6.40963,  1.91677,  0.04719, -150.68344,  9.23324,  1.21258, -7.55563, 13.83996,  4.73128
 9.03783, 40.43498, -253.47400, -6.44337,  1.91020,  0.05555, -150.12973,  9.16270,  1.63152, -7.56501, 13.83925,  4.73129
 9.31814, 40.64905, -252.49768, -6.46525,  1.90915,  0.06818, -149.54022,  9.04954,  1.29229, -7.55583, 13.84057,  4.74945
 9.78574, 40.46733, -251.50522, -6.47867,  1.91186,  0.07431, -149.36115,  9.23623,  1.26570, -7.54373, 13.84358,  4.77603
 9.88044, 40.54166, -249.99527, -6.48295,  1.92054,  0.07304, -149.18423,  9.04261,  0.26868, -7.54633, 13.84355,  4.77826
10.42446, 40.49345, -247.63123, -6.48454,  1.92889,  0.07367, -148.75470,  9.15650,  2.33498, -7.56006, 13.84526,  4.79415
10.64251, 40.35377, -246.68719, -6.47850,  1.93564,  0.07069, -148.36752,  8.87724,  1.60317, -7.56798, 13.84417,  4.79000
10.72603, 40.32034, -246.52029, -6.45946,  1.92693,  0.05751, -147.85776,  8.84569, -0.06220, -7.57219, 13.84591,  4.81032
10.77282, 40.31337, -245.93195, -6.43294,  1.91294,  0.04368, -147.16675,  9.05638,  1.41225, -7.55797, 13.84726,  4.82938
10.67908, 39.91089, -245.93375, -6.39911,  1.89967,  0.03465, -146.88306,  9.07987,  0.08779, -7.52559, 13.84828,  4.84432
10.79686, 39.54614, -245.84421, -6.36908,  1.88551,  0.02331, -147.01843,  9.06862,  0.08797, -7.48114, 13.84662,  4.83364
10.81299, 39.04842, -245.88562, -6.34998,  1.88202,  0.00898, -147.10114,  9.26452, -1.24575, -7.46677, 13.84231,  4.80163
10.90364, 38.86662, -246.02307, -6.35239,  1.88834, -0.00412, -147.08920,  9.42612, -0.51875, -7.47751, 13.83775,  4.76531
11.03084, 38.74545, -245.72421, -6.35458,  1.90464, -0.01247, -147.19934,  9.62653, -0.38437, -7.48544, 13.83454,  4.73860
11.03635, 38.66245, -247.22113, -6.34905,  1.91615, -0.01718, -147.49005,  9.42887,  1.00507, -7.48367, 13.83636,  4.74821
11.24861, 38.85776, -247.40848, -6.32033,  1.93119, -0.01902, -147.63461,  9.60052,  0.52340, -7.47487, 13.84112,  4.78441
10.92183, 38.93790, -247.53842, -6.27901,  1.94323, -0.01807, -147.47815,  9.62786,  0.89201, -7.45764, 13.84527,  4.81956
11.14332, 38.85965, -246.95291, -6.24678,  1.94333, -0.00734, -147.68756,  9.55068,  1.13538, -7.44548, 13.84563,  4.82064
11.08483, 38.30885, -246.67880, -6.22915,  1.93647, -0.00614, -148.05719,  9.29717,  1.25113, -7.45673, 13.84555,  4.81433
10.79226, 38.07256, -247.35922, -6.21889,  1.93049,  0.00579, -148.15289,  8.81314,  1.22458, -7.48983, 13.84351,  4.79425
10.98839, 37.65602, -246.69531, -6.21321,  1.92483,  0.01185, -148.09973,  8.81140, -0.68559, -7.51509, 13.84051,  4.77087
10.52121, 37.72622, -246.51718, -6.20700,  1.92518,  0.01824, -148.17059,  8.92738,  0.64020, -7.53523, 13.84135,  4.77400
10.58473, 38.03326, -246.24246, -6.19994,  1.92164,  0.02357, -148.46191,  8.73628,  0.61071, -7.53888, 13.84339,  4.78580
10.32040, 38.04631, -247.51770, -6.21184,  1.92312,  0.03077, -149.17206,  8.69215,  1.42539, -7.52792, 13.84473,  4.78791
10.27463, 38.39928, -248.17462, -6.23279,  1.92900,  0.03917, -149.38550,  8.74347,  0.47484, -7.54182, 13.84526,  4.78900
10.23752, 38.60635, -248.95120, -6.26417,  1.93365,  0.03566, -149.34201,  9.11648,  0.08178, -7.55060, 13.84685,  4.80169
10.18006, 39.09070, -249.38156, -6.27588,  1.94352,  0.03801, -149.44449,  8.82005,  0.88542, -7.54675, 13.85026,  4.82628
10.19894, 39.25329, -250.35843, -6.26507,  1.95185,  0.03921, -149.53198,  9.11433,  1.43813, -7.53289, 13.85411,  4.85601
10.23115, 39.37647, -250.10669, -6.24277,  1.96082,  0.03253, -149.53107,  9.40954,  1.34819, -7.52720, 13.85648,  4.87510
10.35371, 39.41817, -249.87921, -6.22558,  1.96192,  0.03669, -149.52982,  9.38037,  1.86765, -7.51978, 13.85617,  4.87296
10.39421, 39.08657, -250.78513, -6.20924,  1.96095,  0.03258, -148.86459,  9.14483,  1.34399, -7.53242, 13.85306,  4.85600
10.38909, 38.41211, -250.40585, -6.20127,  1.95069,  0.02546, -148.69873,  8.93117,  0.90874, -7.54169, 13.85013,  4.83476
10.34693, 38.06190, -249.26086, -6.18935,  1.93419,  0.02482, -148.18484,  8.74693, -0.05599, -7.53786, 13.84551,  4.80607
10.36889, 37.92048, -248.84970, -6.18352,  1.91923,  0.02243, -148.26187,  8.77783,  0.10683, -7.53851, 13.84399,  4.79326
10.18738, 37.95003, -248.72794, -6.18561,  1.90483,  0.01940, -148.11545,  8.62000, -0.71926, -7.53072, 13.84239,  4.78374
10.48979, 38.49805, -248.09598, -6.20514,  1.89191,  0.01526, -147.79926,  8.74601, -0.65907, -7.50804, 13.84149,  4.78261
10.28168, 38.51877, -247.80917, -6.23428,  1.88896,  0.00868, -147.69550,  9.03826, -0.03243, -7.49398, 13.84091,  4.78036
10.56456, 39.21463, -246.49011, -6.28023,  1.88857,  0.00811, -147.60178,  9.00275,  0.24947, -7.47005, 13.83970,  4.77395
10.56034, 39.20679, -247.10818, -6.33279,  1.89547,  0.01128, -147.29822,  9.04462,  0.14445, -7.45676, 13.83796,  4.76540
10.77423, 39.26595, -246.36026, -6.37563,  1.89754,  0.01320, -147.21701,  9.14296,  0.12071, -7.44656, 13.83578,  4.75044
10.49038, 39.53722, -246.71472, -6.40676,  1.89448,  0.01797, -146.97006,  9.44783,  2.13394, -7.44211, 13.83340,  4.73428
10.53089, 39.84475, -246.59894, -6.43507,  1.88447,  0.02460, -146.75165,  9.11082,  2.33125, -7.45194, 13.83461,  4.74505
10.37074, 40.35571, -246.95480, -6.45397,  1.86953,  0.03414, -147.02057,  9.16825,  0.32781, -7.46168, 13.83717,  4.76216
10.13641, 40.18172, -246.08655, -6.46573,  1.85888,  0.05263, -146.85788,  8.91820, -1.07073, -7.47478, 13.83919,  4.77935
10.00416, 40.47171, -246.30551, -6.47037,  1.85313,  0.06455, -147.12778,  9.06282, -0.53735, -7.48975, 13.84076,  4.78676
 9.99769, 40.41673, -246.34912, -6.47165,  1.85404,  0.06875, -147.36871,  8.84338, -0.31449, -7.52248, 13.84210,  4.79111
 9.93864, 40.36192, -246.60855, -6.46324,  1.86432,  0.08008, -147.99564,  8.69608, -0.35581, -7.53873, 13.84438,  4.79970
10.00648, 40.40020, -246.83090, -6.45403,  1.89100,  0.09082, -147.96609,  8.42533, -0.36121, -7.55181, 13.84507,  4.80405
10.06448, 40.01555, -246.84641, -6.44057,  1.91291,  0.08843, -148.23862,  8.47979,  1.15940, -7.58424, 13.84431,  4.79121
10.23732, 39.76542, -248.05609, -6.41907,  1.92463,  0.07955, -148.48157,  8.51128,  0.59864, -7.58432, 13.84215,  4.77204
10.13632, 39.47841, -249.40439, -6.39418,  1.93431,  0.07358, -148.62146,  8.42158,  0.11103, -7.56292, 13.84073,  4.76141
10.32628, 39.09375, -249.80167, -6.35385,  1.93372,  0.05387, -148.70877,  8.72288,  1.48555, -7.55176, 13.84288,  4.77725
 9.90869, 38.98726, -250.62823, -6.30790,  1.93152,  0.03094, -148.45071,  9.09454,  0.28502, -7.53895, 13.84591,  4.80595
 9.94300, 38.69931, -251.40961, -6.25398,  1.92388,  0.01774, -148.77979,  9.00296,  0.53260, -7.50549, 13.84872,  4.82621
 9.63420, 38.55170, -252.44043, -6.19195,  1.91789, -0.00278, -148.80972,  9.26999,  0.06230, -7.48803, 13.85056,  4.84212
 9.70091, 38.27915, -251.60431, -6.13049,  1.92044, -0.02508, -149.13040,  9.29764,  0.84376, -7.47499, 13.85195,  4.84954
 9.44280, 37.96921, -251.91083, -6.07718,  1.92358, -0.03841, -149.42874,  9.69992,  0.61884, -7.46627, 13.85486,  4.86967
 9.52424, 37.80240, -251.83316, -6.03112,  1.92318, -0.05465, -149.45151,  9.82362,  0.59446, -7.46812, 13.85614,  4.87923
 9.56522, 37.47212, -252.00226, -6.00358,  1.92264, -0.06482, -149.41998,  9.81161,  1.26535, -7.47417, 13.85690,  4.88454
 9.50646, 37.44308, -251.82642, -5.99268,  1.91958, -0.06308, -149.21887,  9.91199,  1.09983, -7.46820, 13.85760,  4.89304
 9.49631, 37.19556, -251.25034, -5.99117,  1.91727, -0.06248, -149.04358,  9.66821,  1.63691, -7.47167, 13.85897,  4.90482
 9.50367, 37.01366, -251.13962, -5.99634,  1.91317, -0.04988, -148.67850,  9.51555,  1.68364, -7.47710, 13.85890,  4.90807
 9.51069, 37.30794, -250.54889, -6.01135,  1.90843, -0.03794, -148.92520,  9.23767,  0.62274, -7.48576, 13.85892,  4.90500
 9.54179, 37.45958, -249.04294, -6.03335,  1.90584, -0.03379, -149.06580,  9.11226,  1.95620, -7.52123, 13.85855,  4.89649
 9.51690, 38.12619, -248.06232, -6.06707,  1.89975, -0.01771, -149.04300,  9.62073,  0.25263, -7.53308, 13.85801,  4.89319
 9.52818, 38.65723, -248.13983, -6.11520,  1.88872, -0.00147, -148.70981,  9.26208,  1.08790, -7.52050, 13.85955,  4.90926
 9.30162, 39.13209, -248.39960, -6.16113,  1.88358,  0.00571, -148.48706,  9.42933,  0.65726, -7.51641, 13.86131,  4.92628
 9.37501, 39.17388, -248.32690, -6.21433,  1.88053,  0.01246, -148.59747,  9.20702,  0.81004, -7.50571, 13.86210,  4.93167
 9.42356, 39.19937, -248.35425, -6.26085,  1.89022,  0.02934, -148.61380,  9.47520,  1.11093, -7.48762, 13.85901,  4.90917
 9.61218, 39.43013, -249.16452, -6.30535,  1.90133,  0.03312, -148.95593,  9.58119, -1.02741, -7.49781, 13.85338,  4.86231
 9.76519, 39.24909, -249.91776, -6.34221,  1.91659,  0.02614, -149.28384,  9.06187,  1.19056, -7.53187, 13.84735,  4.80699
 9.72154, 39.35904, -250.46436, -6.36694,  1.93251,  0.02320, -149.47687,  9.43441,  1.63133, -7.57150, 13.84379,  4.77384
 9.86858, 39.36309, -250.72375, -6.36855,  1.94525,  0.01966, -149.48071,  9.74519,  1.73857, -7.59493, 13.84498,  4.78121
 9.76421, 39.50040, -251.86249, -6.34412,  1.95643,  0.00942, -149.70261,  9.64665,  2.27713, -7.58660, 13.84626,  4.78868
 9.94703, 39.41017, -252.82852, -6.30414,  1.96034,  0.00226, -149.47415,  9.69799,  1.86241, -7.54989, 13.84781,  4.80678
 9.65168, 38.90633, -252.57578, -6.26748,  1.96426, -0.00686, -149.84344,  9.82621,  1.18511, -7.50678, 13.84825,  4.80994
 9.45766, 38.58282, -252.61942, -6.23785,  1.95563, -0.01891, -150.10672,  9.99652,  1.63223, -7.48936, 13.84889,  4.81306
 9.49388, 38.38221, -253.17972, -6.21936,  1.94254, -0.04041, -150.17114, 10.18039,  1.22296, -7.48811, 13.84671,  4.79596
 9.16324, 38.69478, -252.71606, -6.20596,  1.93290, -0.04540, -150.12668, 10.02816,  0.15202, -7.48370, 13.84776,  4.80563
 9.43249, 38.71072, -252.04803, -6.18461,  1.92616, -0.04839, -150.11749,  9.97112,  0.62726, -7.49054, 13.84829,  4.80884
 9.09695, 38.55971, -250.17715, -6.16660,  1.92443, -0.05523, -149.95166, 10.15583,  0.93206, -7.49556, 13.84919,  4.81730
 9.13309, 38.57552, -249.97885, -6.14815,  1.91504, -0.04510, -150.16110, 10.29646,  2.58631, -7.48001, 13.85139,  4.83212
 9.14867, 38.44824, -250.51849, -6.14044,  1.91235, -0.03728, -149.59265,  9.89181,  1.87079, -7.45869, 13.85290,  4.85251
 9.18216, 38.76928, -249.87653, -6.14287,  1.91304, -0.01880, -149.81897,  9.45519,  1.88207, -7.46593, 13.85506,  4.86544
 9.09483, 38.79480, -249.20197, -6.15580,  1.90955, -0.00747, -149.69238,  9.51156,  2.70783, -7.50284, 13.85477,  4.86115
 9.09148, 38.89025, -250.23157, -6.17070,  1.90376, -0.00079, -149.52902,  9.40354,  2.00054, -7.52511, 13.85292,  4.84737
 9.07846, 39.24344, -250.28711, -6.18976,  1.89975,  0.01597, -149.79974,  9.12718,  1.94523, -7.53888, 13.85395,  4.85066
 9.14505, 39.57178, -250.09540, -6.21475,  1.90149,  0.02198, -149.92352,  9.01295,  2.24891, -7.54715, 13.85303,  4.84110
 9.25111, 39.85511, -249.56064, -6.24830,  1.91244,  0.02860, -149.73163,  9.30811,  0.60745, -7.54054, 13.85275,  4.84319
 9.51761, 39.47488, -250.04559, -6.28829,  1.92145,  0.03844, -149.69489,  9.60763,  1.91489, -7.53160, 13.85073,  4.82812
 9.47021, 39.61863, -251.05844, -6.33907,  1.93691,  0.04158, -150.12756,  9.36586,  0.72869, -7.53148, 13.84871,  4.80798
 9.81855, 39.67737, -250.63464, -6.38942,  1.95431,  0.04118, -150.23758,  9.67382,  1.22978, -7.54253, 13.84472,  4.77483
10.00988, 39.79636, -250.64044, -6.41769,  1.97004,  0.03888, -150.26004,  9.59016,  0.34497, -7.55601, 13.84056,  4.74185
10.14661, 39.86021, -249.73697, -6.42806,  1.97937,  0.03110, -149.99533,  9.66490,  2.48411, -7.57015, 13.83840,  4.72577
10.30984, 39.54475, -249.98642, -6.42123,  1.98285,  0.03000, -149.97256,  9.79389,  1.72433, -7.57228, 13.83803,  4.72362
 9.91410, 39.85578, -250.61499, -6.41134,  1.97878,  0.03103, -150.40259,  9.68659,  1.62001, -7.54679, 13.84009,  4.73644
10.10062, 39.47696, -250.29520, -6.39285,  1.96512,  0.03170, -150.24454,  9.43994,  0.74098, -7.52793, 13.84070,  4.74506
 9.68613, 39.14154, -251.09689, -6.36265,  1.95941,  0.03099, -150.17508,  9.64991,  1.91222, -7.51199, 13.84173,  4.75454
 9.50463, 38.88519, -250.62308, -6.32649,  1.94639,  0.02966, -149.99731,  9.76846,  1.64425, -7.51319, 13.84225,  4.76091
 9.32734, 39.10050, -251.10443, -6.29170,  1.93449,  0.02353, -150.62497,  9.42456,  1.04573, -7.52787, 13.84546,  4.77704
 8.86907, 39.58889, -251.51218, -6.26164,  1.92178,  0.02806, -150.40750,  8.95884,  2.10394, -7.53634, 13.84745,  4.79315
 8.79272, 39.29173, -252.15546, -6.23487,  1.90931,  0.03225, -150.29626,  9.24373,  2.97197, -7.53106, 13.85043,  4.81754
 8.60594, 39.11272, -252.54633, -6.21074,  1.90224,  0.03816, -150.30817,  9.35446,  2.14559, -7.53485, 13.85192,  4.82926
 8.44493, 39.13081, -252.88428, -6.20096,  1.90024,  0.04229, -150.77478,  9.10366,  2.47445, -7.52703, 13.85263,  4.82933
 8.75852, 38.96505, -252.64001, -6.19889,  1.89887,  0.03941, -150.86115,  8.86298,  2.38779, -7.51546, 13.85032,  4.81128
 8.62624, 39.01590, -252.63345, -6.20145,  1.90898,  0.03816, -150.57278,  8.79633,  3.06580, -7.52138, 13.84834,  4.79849
 9.13409, 38.82159, -251.70749, -6.21565,  1.91589,  0.03772, -150.37228,  9.16699,  1.86780, -7.52504, 13.84943,  4.81014
 8.94372, 39.28903, -251.96021, -6.22825,  1.92779,  0.03643, -150.16357,  9.26348,  1.85954, -7.53331, 13.85167,  4.82930
 9.16075, 39.52972, -251.85767, -6.23508,  1.93243,  0.04186, -150.16470,  9.30274,  1.80932, -7.53275, 13.85427,  4.84954
 9.20696, 39.52404, -251.46790, -6.23611,  1.93993,  0.04962, -150.28641,  9.51367,  2.23868, -7.52585, 13.85688,  4.86865
 9.33620, 39.58399, -251.43097, -6.25102,  1.94562,  0.06763, -149.99832,  9.06704,  1.88877, -7.53158, 13.85349,  4.84535
 9.43375, 39.43732, -251.60458, -6.28011,  1.95056,  0.07316, -150.51184,  9.28971,  0.61289, -7.55595, 13.85207,  4.82722
 9.52774, 39.89824, -251.98975, -6.32180,  1.95348,  0.08163, -150.21802,  8.79978,  1.57505, -7.58632, 13.84906,  4.80391
 9.78983, 40.04365, -252.13123, -6.36399,  1.95929,  0.08899, -150.27710,  8.67821,  2.00333, -7.61415, 13.84496,  4.76877
 9.91867, 39.80782, -252.28217, -6.40530,  1.96808,  0.08978, -149.79846,  8.71606,  1.16237, -7.62716, 13.83958,  4.73254
10.04190, 39.93204, -252.44696, -6.44119,  1.97265,  0.10307, -150.21298,  8.69868,  1.81869, -7.59559, 13.83566,  4.69946
10.08081, 39.81152, -252.10724, -6.46746,  1.97734,  0.10434, -150.32693,  8.93383,  2.60482, -7.56218, 13.83288,  4.67909
 9.95296, 40.28474, -251.65411, -6.49245,  1.97297,  0.10009, -150.37021,  8.55751,  2.28430, -7.54674, 13.83364,  4.68561
10.00406, 40.34210, -251.57193, -6.50045,  1.95948,  0.10013, -149.86826,  9.17468,  2.02683, -7.54185, 13.83600,  4.71100
 9.81569, 40.75572, -250.77084, -6.49769,  1.94512,  0.09638, -149.43408,  8.79864,  1.23996, -7.52919, 13.83655,  4.72180
 9.77052, 40.77343, -250.27548, -6.47285,  1.92446,  0.08732, -149.83624,  9.01959,  1.61551, -7.53569, 13.83974,  4.74091
 9.59553, 40.68434, -249.19296, -6.44068,  1.91119,  0.08654, -149.72678,  8.86499,  1.96662, -7.52922, 13.84369,  4.77292
 9.32349, 40.53941, -248.34909, -6.40091,  1.91025,  0.08990, -149.81409,  9.26604,  0.68258, -7.51879, 13.84796,  4.80694
 9.43598, 40.04498, -248.33878, -6.35284,  1.90922,  0.09107, -149.80746,  9.05083,  1.25479, -7.52631, 13.85184,  4.83578
 9.37388, 39.82393, -248.33981, -6.30811,  1.92369,  0.08197, -150.13452,  8.73175,  0.92463, -7.54174, 13.85365,  4.84443
 9.54157, 39.62714, -248.58524, -6.26841,  1.93119,  0.08314, -150.16174,  8.99765,  2.25080, -7.56924, 13.85448,  4.84752
 9.46503, 39.49252, -248.91983, -6.23035,  1.94458,  0.07765, -150.43512,  8.98125,  2.02800, -7.59860, 13.85700,  4.86141
 9.45461, 39.51350, -250.61777, -6.19738,  1.95435,  0.07765, -150.38583,  8.73795,  2.54483, -7.61561, 13.86078,  4.88919
 9.44839, 39.80400, -251.90729, -6.17339,  1.96186,  0.07940, -150.53461,  8.35415,  3.07979, -7.61654, 13.86555,  4.92341
 9.46536, 39.70088, -252.19418, -6.15562,  1.97160,  0.08057, -150.56476,  8.87284,  3.54722, -7.61308, 13.86414,  4.91257
 9.55733, 39.33249, -252.86960, -6.15921,  1.97575,  0.08070, -150.51410,  8.35616,  2.01579, -7.58431, 13.85983,  4.88292
 9.57971, 39.20633, -253.22739, -6.17849,  1.97980,  0.07781, -150.80798,  8.89013,  2.63487, -7.57187, 13.85612,  4.85181
 9.44751, 39.25035, -252.93927, -6.21313,  1.97479,  0.07425, -150.81769,  8.78732,  1.98144, -7.57728, 13.85132,  4.81456
 9.50608, 39.69814, -253.54477, -6.25794,  1.96415,  0.06062, -150.63538,  8.93060,  2.61301, -7.57066, 13.84574,  4.77397
 9.49782, 39.39511, -253.22369, -6.30266,  1.95203,  0.05240, -150.08319,  9.35401,  0.75704, -7.55708, 13.83995,  4.73871
 9.74811, 39.58219, -253.45517, -6.33998,  1.93743,  0.03764, -149.85486,  9.26677,  0.71959, -7.53235, 13.83644,  4.71634
 9.83905, 39.36717, -252.42883, -6.37657,  1.93055,  0.04134, -149.67123,  8.78601,  0.67895, -7.49292, 13.83579,  4.71647
 9.80572, 39.52558, -251.06332, -6.40607,  1.92254,  0.04011, -149.18866,  9.07179,  0.83564, -7.47525, 13.83468,  4.71529
10.03220, 39.36118, -249.83368, -6.42665,  1.92047,  0.03541, -149.21039,  9.50310,  1.75049, -7.47867, 13.83504,  4.71726
10.09076, 39.56910, -248.59628, -6.44645,  1.91630,  0.04017, -148.95737,  9.33706,  1.96958, -7.49024, 13.83440,  4.71411
10.21135, 40.17332, -247.49081, -6.46489,  1.90741,  0.03832, -148.89648,  8.77082,  0.47616, -7.51223, 13.83464,  4.71542
10.11099, 40.20913, -246.64905, -6.48199,  1.89240,  0.03889, -148.23657,  8.95030,  0.81290, -7.54207, 13.83781,  4.74521
 9.90742, 40.45021, -247.50885, -6.48930,  1.87464,  0.04248, -147.90250,  9.33499, -0.21761, -7.54105, 13.84003,  4.76751
 9.87600, 40.34602, -247.13504, -6.49156,  1.86237,  0.05265, -147.85672,  9.26939, -0.68274, -7.51775, 13.84533,  4.81124
 9.77343, 40.39584, -246.59534, -6.48208,  1.86215,  0.05973, -148.10095,  8.95983,  0.54269, -7.50014, 13.84816,  4.83047
 9.82079, 40.26284, -245.85159, -6.46339,  1.87024,  0.06445, -148.42374,  9.08609, -0.81084, -7.50408, 13.84968,  4.83901
 9.72196, 40.04777, -246.32312, -6.43586,  1.87791,  0.06618, -148.64960,  9.19069, -0.53872, -7.52460, 13.84998,  4.83685
 9.82926, 40.17062, -246.62509, -6.40038,  1.89256,  0.06610, -148.68887,  9.04723,  1.23181, -7.55120, 13.84982,  4.83152
 9.79050, 39.99951, -246.75684, -6.35477,  1.91128,  0.05580, -149.38364,  8.76671,  1.18257, -7.57117, 13.85213,  4.83909
 9.94737, 39.60886, -247.45245, -6.29845,  1.92810,  0.04740, -149.31863,  8.92994,  1.20553, -7.57942, 13.85347,  4.84970
 9.86884, 38.70530, -249.12695, -6.22833,  1.94196,  0.04021, -149.22687,  8.89740,  1.47433, -7.55958, 13.85452,  4.86035
 9.85739, 38.04573, -250.31244, -6.16416,  1.94835,  0.02105, -149.34564,  8.80213,  1.44728, -7.53728, 13.85517,  4.86570
 9.86239, 37.66090, -251.17737, -6.10560,  1.95462,  0.00424, -149.61996,  9.11456,  1.75498, -7.52252, 13.85582,  4.86879
 9.70352, 37.32922, -251.01651, -6.05064,  1.96123, -0.02525, -149.88751,  9.28494,  2.05075, -7.52734, 13.85684,  4.87299
 9.53904, 36.92036, -252.52155, -6.00614,  1.95556, -0.04920, -149.73181,  9.77204,  2.61353, -7.53813, 13.85586,  4.86643
 9.40584, 37.10857, -252.64572, -5.96925,  1.95096, -0.07209, -150.28619, 10.04040,  2.11642, -7.53388, 13.85743,  4.87275
 9.14291, 37.11221, -253.22003, -5.94326,  1.94295, -0.08238, -150.83859,  9.90104,  1.58230, -7.50928, 13.85951,  4.88453
 9.19314, 36.87319, -253.20541, -5.92173,  1.94157, -0.08537, -150.66260, 10.24803,  1.33352, -7.46030, 13.86153,  4.90679
 8.91988, 36.75620, -254.52975, -5.92307,  1.94177, -0.07818, -150.72263, 10.55332,  1.18251, -7.42922, 13.86205,  4.91307
 8.92532, 36.89415, -254.67999, -5.94329,  1.94363, -0.07515, -150.77905, 10.36171,  1.24693, -7.43355, 13.86084,  4.90247
 9.07662, 37.51590, -254.39301, -5.98265,  1.94035, -0.06492, -150.72919, 10.26496,  2.42507, -7.46520, 13.85915,  4.88649
 8.82262, 37.76669, -253.68973, -6.03399,  1.93705, -0.05118, -150.49359,  9.88720,  2.85572, -7.51336, 13.85609,  4.86104
 9.22285, 38.03419, -252.53616, -6.08164,  1.92722, -0.03785, -150.14014, 10.07892,  2.13178, -7.54005, 13.85257,  4.83650
 9.10274, 38.24525, -251.92746, -6.12116,  1.91342, -0.01689, -149.87473,  9.57818,  1.27064, -7.54596, 13.84987,  4.81857
