
 1.34464, 20.22815, -63.03424, -3.05907,  0.59115, -0.07352, -34.01785, -10.07142,  4.23046, -2.77322,  4.30630,  3.62187
 1.05462, 20.11380, -62.50826, -3.04148,  0.58660, -0.07906, -34.27267, -10.22980,  4.58483, -2.76474,  4.30672,  3.61017
 0.96543, 19.81032, -62.54410, -3.03971,  0.58320, -0.08922, -34.77925, -9.93511,  5.13785, -2.76412,  4.32219,  3.61961
 0.86177, 19.82025, -62.02725, -3.04364,  0.58929, -0.09527, -34.64649, -9.44090,  5.56511, -2.76472,  4.32665,  3.61303
 1.22699, 19.65577, -61.62693, -3.05763,  0.58582, -0.10049, -34.25670, -9.43923,  4.55476, -2.76053,  4.32717,  3.60452
 1.43403, 19.55571, -61.46801, -3.07959,  0.58799, -0.10335, -34.23341, -9.72108,  6.22713, -2.74736,  4.32683,  3.58962
 1.75308, 19.49373, -60.43236, -3.10690,  0.58860, -0.10203, -34.00613, -9.66939,  4.41287, -2.74180,  4.32066,  3.55875
 2.07884, 19.71480, -59.63725, -3.14555,  0.58598, -0.09591, -33.83700, -9.75916,  4.73885, -2.74534,  4.31363,  3.53639
 2.07018, 20.20186, -59.01920, -3.17997,  0.58213, -0.08575, -33.64133, -9.73932,  4.72400, -2.74386,  4.32326,  3.52782
 2.10068, 20.52052, -58.67809, -3.20374,  0.57121, -0.07376, -33.56493, -9.60966,  3.85586, -2.73195,  4.33206,  3.53737
 2.12749, 20.78448, -58.04467, -3.21114,  0.56763, -0.06722, -33.64904, -9.71641,  3.80099, -2.72406,  4.34697,  3.55442
 1.79137, 21.01729, -57.98116, -3.20865,  0.55831, -0.06198, -33.85370, -9.36923,  3.39277, -2.72954,  4.35730,  3.55856
 1.81023, 21.08178, -58.78498, -3.20971,  0.55699, -0.05595, -33.94887, -9.70329,  3.53929, -2.74721,  4.36066,  3.56933
 1.46229, 21.21495, -59.41138, -3.20955,  0.55767, -0.05185, -33.68891, -9.75337,  3.10740, -2.77358,  4.36423,  3.57363
 1.77859, 20.93474, -59.72223, -3.21035,  0.56086, -0.04451, -34.22330, -9.91147,  4.35637, -2.79780,  4.35529,  3.56835
 1.71327, 20.82062, -59.35416, -3.19662,  0.57630, -0.03862, -34.38197, -10.21228,  4.96310, -2.80006,  4.33539,  3.57063
 2.02776, 20.62077, -59.58453, -3.17768,  0.59664, -0.02958, -34.27249, -10.42821,  4.85100, -2.79335,  4.31709,  3.56542
 2.36487, 20.68275, -60.17394, -3.15980,  0.61529, -0.03310, -34.54275, -10.41463,  4.20439, -2.79197,  4.30274,  3.57402
 2.40822, 20.92747, -60.27268, -3.15515,  0.62748, -0.03434, -34.32297, -10.34404,  4.72232, -2.78707,  4.28709,  3.57189
 2.35781, 20.94927, -60.45544, -3.15840,  0.62791, -0.04451, -33.91682, -9.99795,  4.76189, -2.78619,  4.27727,  3.58673
 2.09995, 20.93409, -61.18231, -3.15390,  0.62306, -0.05233, -33.91045, -9.89489,  5.18950, -2.77343,  4.26962,  3.58350
 2.17080, 20.54226, -61.07083, -3.13608,  0.61146, -0.06905, -34.05022, -9.83976,  3.95852, -2.75027,  4.27022,  3.57711
 1.74207, 20.34884, -60.80341, -3.10948,  0.59931, -0.08240, -33.96302, -9.62463,  4.37348, -2.72762,  4.28345,  3.58444
 1.48616, 20.40794, -60.83417, -3.08664,  0.59575, -0.08972, -34.53305, -9.71594,  3.37760, -2.70498,  4.29873,  3.60044
 1.39814, 20.45469, -60.95199, -3.06210,  0.59349, -0.09640, -34.53473, -9.42361,  4.22004, -2.70674,  4.30295,  3.61417
 1.18460, 20.36389, -61.17850, -3.05314,  0.60107, -0.10485, -34.50201, -9.64273,  5.15666, -2.73613,  4.31336,  3.61846
 1.32829, 20.21820, -62.30007, -3.05065,  0.60486, -0.11071, -34.34826, -9.46176,  5.51169, -2.75996,  4.30926,  3.61095
 1.40798, 20.04164, -63.53049, -3.05450,  0.61048, -0.10938, -34.24020, -9.72576,  5.93520, -2.76878,  4.31008,  3.59289
 1.45401, 19.80909, -63.82283, -3.06163,  0.61031, -0.10212, -33.99072, -9.99799,  5.95399, -2.76198,  4.30038,  3.58234
 1.39153, 19.79066, -63.60136, -3.07986,  0.60321, -0.09610, -34.24957, -9.97294,  5.73894, -2.76356,  4.30702,  3.56952
 1.36128, 20.47332, -62.58241, -3.10849,  0.58946, -0.08242, -33.98876, -9.94545,  5.17288, -2.74979,  4.32482,  3.56520
 1.32504, 20.99660, -62.15334, -3.14620,  0.56928, -0.06864, -33.87450, -10.03756,  4.97240, -2.73876,  4.34475,  3.55663
 1.31624, 21.47478, -60.93698, -3.19598,  0.55266, -0.05427, -33.61891, -9.83768,  4.36245, -2.73878,  4.36928,  3.55438
 1.40453, 21.61712, -59.95397, -3.25280,  0.53325, -0.04516, -33.50310, -9.84442,  4.30687, -2.74189,  4.38148,  3.52768
 1.66959, 21.56550, -58.13622, -3.31327,  0.52533, -0.03842, -33.06532, -9.76351,  3.35796, -2.75360,  4.39215,  3.50526
 2.04409, 21.76262, -57.45150, -3.37007,  0.51914, -0.02445, -33.03712, -9.91600,  2.89312, -2.76540,  4.39754,  3.49145
 2.12321, 21.68393, -57.20026, -3.40562,  0.51932, -0.01655, -33.00502, -9.84198,  1.78831, -2.78498,  4.39402,  3.48829
 2.77983, 21.91364, -55.78841, -3.41414,  0.52937, -0.00807, -32.85963, -9.95856,  2.63334, -2.79076,  4.38842,  3.48832
 2.85314, 21.83488, -55.33042, -3.38776,  0.54593, -0.00696, -33.06246, -10.05089,  1.56983, -2.77918,  4.37583,  3.50015
 3.38412, 21.70350, -56.54743, -3.35071,  0.56897, -0.01101, -32.91016, -10.08301,  3.36000, -2.77601,  4.35923,  3.51934
 3.54537, 21.43693, -57.46330, -3.29896,  0.58757, -0.02000, -33.00312, -9.90988,  3.60022, -2.78886,  4.34084,  3.54601
 3.30380, 21.10121, -58.58465, -3.24717,  0.60713, -0.02612, -32.82059, -9.57038,  4.32387, -2.78359,  4.31222,  3.57155
 3.22159, 20.46272, -59.25561, -3.18567,  0.61539, -0.05072, -32.81792, -9.92385,  3.53647, -2.78345,  4.30451,  3.58558
 2.94628, 19.85007, -60.53516, -3.12609,  0.61970, -0.07355, -33.34103, -9.77881,  5.10762, -2.77397,  4.28730,  3.58660
 2.45205, 19.37339, -61.55177, -3.06784,  0.61504, -0.09647, -33.65063, -9.94020,  3.76070, -2.75849,  4.28969,  3.59735
 1.98543, 18.98259, -62.30958, -3.01316,  0.61671, -0.10505, -34.16032, -9.92349,  4.62797, -2.74071,  4.29275,  3.62183
 1.69616, 19.21821, -63.05702, -2.96771,  0.61491, -0.11901, -34.21709, -9.76327,  3.68364, -2.72176,  4.30408,  3.63776
 1.50226, 19.08268, -62.79870, -2.93019,  0.61662, -0.13115, -34.47593, -9.53897,  3.82841, -2.71896,  4.31324,  3.65685
 1.48173, 18.92086, -62.60728, -2.90572,  0.61384, -0.13958, -34.65751, -9.43525,  4.15821, -2.72210,  4.32040,  3.65466
 1.52638, 18.60230, -61.83382, -2.89325,  0.61218, -0.14738, -34.23412, -9.46930,  3.57466, -2.72241,  4.31808,  3.64829
 1.87607, 18.34858, -61.32413, -2.89426,  0.60279, -0.14126, -34.23862, -9.62005,  5.34609, -2.71973,  4.32606,  3.63546
 1.89010, 18.32244, -61.21435, -2.89560,  0.59524, -0.13227, -33.89953, -9.73196,  5.21068, -2.71745,  4.33699,  3.63866
 1.95946, 18.63300, -60.51175, -2.90351,  0.58665, -0.11495, -33.50679, -9.67315,  4.95148, -2.70925,  4.35540,  3.64604
 1.84255, 19.23180, -60.05190, -2.91851,  0.57773, -0.09830, -33.50831, -9.68637,  4.24330, -2.71353,  4.35724,  3.64820
 1.82587, 19.51258, -59.57735, -2.95286,  0.56681, -0.08750, -33.42925, -10.14423,  4.53199, -2.72378,  4.36989,  3.63551
 1.75813, 19.80253, -59.07683, -3.01421,  0.55981, -0.07844, -33.54900, -10.17149,  4.76158, -2.75594,  4.37522,  3.61738
 1.45434, 20.05341, -59.63505, -3.08662,  0.54868, -0.06935, -33.47791, -10.13743,  3.94786, -2.78477,  4.37905,  3.59714
 1.28210, 20.37975, -59.56363, -3.15499,  0.53725, -0.06088, -33.45023, -9.91175,  4.95802, -2.79647,  4.38738,  3.58102
 1.26588, 20.57878, -59.53759, -3.20773,  0.52995, -0.05657, -33.71468, -9.84296,  3.22577, -2.78848,  4.38785,  3.56505
 1.06912, 21.02537, -60.24072, -3.24596,  0.53130, -0.04698, -33.89639, -9.73404,  3.03112, -2.76802,  4.38203,  3.55650
 1.49978, 21.37873, -59.88587, -3.27015,  0.53551, -0.04027, -33.68848, -10.04063,  3.27221, -2.75940,  4.36683,  3.53957
 1.64970, 21.38545, -59.55317, -3.28638,  0.55325, -0.03125, -33.93012, -9.94967,  3.44469, -2.75692,  4.36277,  3.52995
 2.33754, 21.22873, -59.36113, -3.29612,  0.56755, -0.03699, -33.45841, -9.88666,  2.74053, -2.76920,  4.34897,  3.51400
 2.94540, 20.94707, -59.24448, -3.28727,  0.57715, -0.04337, -33.34901, -9.92931,  4.05007, -2.78435,  4.34551,  3.51079
 3.21538, 20.58265, -59.20210, -3.26323,  0.58337, -0.04570, -32.60184, -9.73472,  3.07748, -2.79316,  4.33886,  3.49905
 3.27553, 20.01585, -58.70288, -3.22751,  0.58050, -0.04872, -32.49884, -9.86427,  2.32158, -2.76975,  4.34088,  3.51829
 3.05515, 19.80055, -58.09560, -3.18037,  0.57233, -0.06088, -32.29345, -9.96491,  2.58347, -2.74505,  4.33813,  3.52577
 2.89706, 19.77783, -58.13770, -3.14102,  0.55852, -0.07418, -32.57878, -10.05544,  2.42742, -2.73478,  4.35672,  3.53854
 2.48467, 19.90684, -57.47821, -3.10781,  0.55330, -0.08762, -32.77329, -10.02496,  1.79111, -2.73677,  4.36798,  3.55025
 2.45703, 19.89632, -56.52421, -3.09580,  0.54687, -0.09728, -32.84464, -9.78152,  1.89850, -2.74585,  4.37583,  3.55441
 2.25504, 19.67535, -56.75974, -3.08256,  0.54892, -0.11170, -32.86147, -9.41431,  2.63500, -2.75410,  4.38654,  3.56278
 2.24067, 19.59084, -58.44241, -3.06219,  0.55408, -0.11823, -32.95654, -9.40012,  2.54151, -2.74880,  4.40110,  3.58299
 2.25263, 19.57125, -58.98083, -3.03461,  0.55583, -0.11767, -32.74627, -9.20343,  3.21622, -2.71978,  4.41454,  3.59991
 2.19670, 19.52442, -59.20740, -3.01094,  0.55539, -0.11534, -32.55912, -9.46818,  3.25303, -2.69098,  4.40406,  3.61493
 2.08263, 19.76468, -58.87118, -2.99800,  0.54885, -0.11008, -32.94300, -9.51779,  4.22818, -2.68783,  4.39413,  3.60642
 1.79450, 19.95964, -58.75829, -3.00526,  0.54340, -0.10121, -32.98943, -9.98008,  3.71212, -2.69990,  4.39061,  3.59594
 2.00273, 20.15976, -58.57322, -3.03318,  0.53552, -0.09212, -33.03294, -9.99760,  3.79091, -2.72124,  4.40315,  3.59272
 1.87291, 20.22437, -58.72552, -3.07032,  0.53250, -0.08068, -32.77904, -9.79924,  3.06218, -2.74803,  4.39845,  3.58844
 1.87385, 20.11886, -58.35998, -3.10638,  0.53479, -0.06743, -32.85854, -9.89153,  4.30892, -2.75669,  4.39727,  3.57671
 1.96453, 20.23049, -58.23698, -3.14484,  0.53920, -0.06194, -32.82352, -10.01617,  3.98743, -2.77077,  4.38794,  3.56506
 1.77274, 20.46456, -58.62830, -3.18657,  0.54177, -0.04934, -33.21159, -9.72420,  3.35009, -2.78791,  4.38265,  3.55542
 1.49615, 20.74627, -59.06790, -3.21725,  0.54589, -0.04697, -33.50147, -9.78786,  2.69871, -2.79334,  4.36012,  3.54275
 1.54671, 20.75491, -59.26254, -3.23746,  0.55159, -0.04451, -33.60444, -10.25286,  3.32278, -2.78499,  4.34285,  3.53013
 1.43946, 20.78675, -59.03484, -3.23289,  0.56028, -0.04937, -33.56260, -10.04246,  3.13688, -2.77268,  4.33192,  3.52689
 1.63543, 20.50748, -59.53244, -3.20866,  0.56414, -0.05529, -33.61499, -9.93048,  3.98343, -2.75908,  4.33068,  3.54176
 1.53653, 20.35983, -60.83327, -3.17536,  0.57249, -0.05772, -34.02095, -9.71039,  3.82854, -2.73829,  4.35215,  3.57041
 1.87247, 20.07090, -61.35037, -3.13467,  0.58172, -0.06663, -33.68256, -9.84768,  3.94407, -2.73421,  4.34207,  3.58221
 1.77753, 19.79585, -61.85297, -3.09817,  0.58839, -0.08106, -33.60507, -9.72467,  3.53612, -2.75128,  4.33728,  3.59394
 1.95113, 19.69685, -61.00851, -3.07008,  0.58864, -0.09488, -33.47958, -9.72694,  3.81224, -2.76616,  4.32476,  3.59504
 1.91260, 19.48446, -60.80111, -3.04852,  0.58119, -0.10868, -33.54975, -10.12442,  4.42573, -2.77477,  4.32512,  3.60155
 1.83778, 19.44821, -60.65815, -3.03078,  0.56876, -0.11473, -33.24532, -9.77927,  2.86213, -2.77080,  4.34373,  3.61636
 1.81708, 19.46960, -59.69035, -3.00860,  0.55252, -0.12860, -33.15111, -9.73723,  2.52615, -2.74593,  4.36534,  3.62800
 1.43727, 19.16327, -60.11372, -2.99619,  0.54209, -0.13286, -33.09695, -9.46484,  3.57269, -2.71769,  4.40272,  3.63841
 1.49594, 19.20845, -60.07533, -2.99870,  0.53112, -0.13342, -33.15663, -9.34532,  2.82198, -2.70719,  4.41657,  3.63621
 1.67098, 19.37608, -59.53350, -3.02117,  0.53095, -0.13994, -33.14762, -9.18555,  2.67526, -2.69801,  4.42572,  3.62867
 1.68738, 19.44137, -58.67003, -3.05399,  0.53802, -0.13154, -32.92072, -9.39283,  3.89131, -2.71043,  4.40930,  3.60636
 1.89213, 19.65730, -58.52114, -3.08738,  0.54446, -0.12844, -32.87517, -9.34414,  3.93197, -2.72772,  4.40113,  3.58505
 1.92956, 19.99897, -58.14700, -3.11166,  0.54370, -0.10929, -33.04559, -9.44349,  3.34381, -2.73251,  4.40676,  3.57762
 2.08656, 20.19585, -58.71922, -3.13562,  0.53995, -0.09360, -32.90108, -9.58811,  4.63376, -2.72530,  4.40754,  3.56055
 2.05868, 20.13551, -58.74231, -3.16351,  0.53179, -0.08095, -32.62608, -9.68214,  3.69938, -2.73906,  4.40805,  3.54888
 1.74061, 20.22027, -59.39023, -3.21018,  0.52774, -0.07192, -32.60254, -9.88285,  2.57071, -2.74944,  4.40088,  3.53622
 1.68014, 20.89681, -60.02687, -3.25557,  0.51936, -0.06289, -32.45995, -9.72088,  3.36940, -2.77310,  4.39635,  3.53723
 1.34326, 21.40286, -59.78680, -3.28988,  0.52492, -0.05462, -32.91329, -9.82117,  3.04471, -2.78954,  4.38504,  3.54692
 1.52096, 21.48027, -59.21722, -3.30735,  0.53319, -0.05757, -33.49364, -9.76361,  3.54209, -2.79299,  4.36659,  3.53736
 1.76520, 21.04579, -59.07471, -3.30533,  0.55302, -0.05747, -33.85594, -9.87818,  4.78873, -2.78564,  4.35895,  3.52245
 1.91789, 21.11916, -59.74887, -3.30312,  0.57274, -0.04844, -33.93875, -9.77009,  4.01783, -2.77114,  4.35324,  3.53418
 2.18438, 21.23971, -60.18217, -3.29458,  0.58635, -0.04719, -33.73218, -9.72245,  3.71216, -2.77461,  4.33892,  3.54808
 2.30796, 21.09129, -61.20438, -3.27363,  0.60352, -0.04894, -33.73464, -9.54702,  3.57148, -2.78672,  4.31809,  3.55130
 2.49302, 20.74071, -60.96606, -3.23905,  0.60867, -0.06091, -33.65659, -9.84048,  4.33946, -2.77781,  4.29565,  3.53757
 2.46295, 20.35141, -60.77370, -3.19562,  0.61634, -0.07118, -33.82323, -9.88026,  4.15089, -2.76343,  4.27822,  3.53657
 2.21314, 20.14395, -60.90015, -3.14956,  0.61440, -0.07972, -34.15951, -9.81426,  3.81013, -2.75411,  4.26566,  3.55260
 2.10889, 20.06373, -60.91299, -3.10350,  0.61027, -0.09063, -34.31724, -9.71650,  4.20356, -2.73920,  4.27591,  3.57597
 1.91791, 20.10569, -60.33833, -3.06058,  0.61179, -0.10402, -34.63140, -9.53551,  3.34396, -2.73200,  4.28671,  3.58977
 2.03556, 19.81118, -59.72423, -3.02610,  0.60919, -0.11604, -34.84341, -9.60688,  3.67340, -2.72074,  4.29181,  3.60896
 1.90964, 19.74069, -59.95103, -2.99861,  0.61333, -0.11913, -35.00680, -9.60636,  4.12696, -2.72143,  4.30706,  3.62063
 1.98418, 19.39164, -60.34015, -2.98540,  0.61303, -0.12146, -34.49620, -9.35046,  3.77041, -2.72302,  4.30955,  3.62801
 2.03442, 19.28523, -61.03621, -2.97885,  0.61454, -0.12260, -34.57679, -9.51433,  4.71311, -2.72786,  4.31155,  3.62910
 1.96023, 19.20882, -61.17071, -2.98053,  0.61466, -0.11721, -33.89545, -9.94587,  4.52306, -2.73131,  4.29995,  3.61434
 1.98304, 19.38493, -60.78600, -3.00049,  0.61124, -0.11420, -34.11826, -9.92856,  5.57459, -2.74332,  4.29622,  3.59940
 1.94509, 20.09798, -60.83492, -3.03303,  0.60722, -0.10046, -34.54370, -10.20375,  4.21711, -2.75123,  4.29881,  3.58993
 2.15609, 20.25492, -60.19955, -3.07378,  0.59969, -0.08657, -34.15572, -9.62615,  4.45950, -2.75215,  4.30457,  3.58438
 1.95883, 20.48894, -60.48158, -3.11175,  0.59757, -0.07159, -34.12987, -9.61785,  3.93423, -2.74220,  4.32409,  3.57793
 2.01674, 20.48559, -61.24272, -3.14991,  0.59181, -0.06662, -33.77166, -9.61204,  4.19659, -2.73184,  4.32257,  3.56512
 2.17378, 20.77007, -59.95457, -3.19591,  0.58737, -0.05698, -33.52929, -9.76365,  4.91753, -2.73443,  4.32432,  3.55021
 2.01459, 21.17703, -59.49554, -3.24630,  0.58286, -0.04561, -33.58174, -9.94961,  5.07196, -2.75539,  4.33134,  3.54065
 2.01219, 21.39185, -58.68538, -3.28922,  0.56979, -0.03060, -33.46436, -9.83843,  4.03501, -2.78290,  4.33258,  3.52573
 1.89873, 21.55368, -58.63931, -3.31035,  0.56359, -0.02462, -33.44266, -10.19414,  4.01852, -2.79668,  4.34841,  3.52474
 1.94180, 21.48653, -58.39830, -3.31210,  0.55635, -0.02340, -33.35780, -10.04553,  3.75231, -2.79162,  4.35979,  3.52893
 1.96152, 21.37886, -58.60129, -3.29814,  0.55723, -0.02101, -33.08867, -9.75767,  4.07025, -2.78496,  4.35908,  3.53948
 1.83965, 21.32635, -58.98152, -3.27652,  0.56442, -0.02288, -33.79739, -10.13717,  3.22487, -2.77582,  4.35537,  3.54605
 1.96097, 21.17747, -59.56533, -3.26280,  0.57087, -0.03121, -33.61713, -10.29340,  4.05367, -2.78703,  4.34435,  3.54078
 2.00331, 20.99524, -60.64658, -3.25055,  0.57787, -0.04849, -33.42556, -10.03128,  3.89222, -2.79698,  4.33733,  3.53113
 1.96028, 20.79715, -61.44077, -3.24345,  0.58016, -0.06580, -33.53270, -9.89914,  4.69842, -2.79910,  4.32887,  3.53109
 1.75647, 20.46528, -62.12930, -3.22754,  0.57819, -0.07898, -33.35430, -9.73395,  5.38715, -2.76741,  4.31764,  3.53422
 1.57884, 20.22663, -62.52248, -3.20330,  0.57899, -0.09101, -33.69843, -9.85021,  3.58870, -2.73383,  4.30750,  3.52900
 1.38948, 20.04397, -62.13203, -3.18522,  0.57532, -0.10009, -34.08127, -9.76506,  4.40524, -2.71127,  4.30381,  3.52789
 0.95982, 20.23883, -62.11478, -3.17167,  0.57637, -0.11167, -34.55084, -9.83791,  4.21430, -2.69306,  4.31603,  3.54493
 0.91261, 20.51278, -61.99601, -3.16289,  0.57711, -0.10697, -34.95374, -9.55965,  4.60120, -2.69889,  4.32133,  3.56829
 0.96224, 20.69506, -61.87704, -3.15155,  0.58202, -0.10703, -34.81852, -9.36619,  4.54708, -2.72162,  4.33279,  3.58953
 1.08258, 20.40996, -61.63281, -3.12255,  0.58605, -0.10406, -34.51237, -9.68283,  4.39724, -2.74824,  4.33045,  3.59712
 1.24222, 20.16363, -61.14105, -3.09448,  0.58913, -0.09989, -34.26261, -9.84358,  3.90745, -2.76007,  4.31423,  3.59618
 1.44259, 19.83687, -61.78896, -3.06528,  0.59360, -0.08666, -34.13116, -9.86776,  4.91574, -2.76679,  4.31450,  3.60469
 1.38762, 19.59388, -61.38856, -3.04059,  0.59384, -0.07657, -34.25980, -10.20212,  4.42028, -2.75701,  4.30626,  3.61976
 1.37603, 19.45720, -61.09741, -3.02511,  0.59706, -0.07303, -34.27074, -10.42478,  3.84670, -2.75850,  4.30405,  3.62093
 1.32127, 19.08131, -60.59254, -3.01853,  0.59227, -0.06944, -34.59467, -10.33538,  4.12157, -2.76867,  4.30426,  3.61770
 1.23759, 19.13084, -60.51197, -3.01680,  0.58414, -0.07785, -34.39308, -10.59809,  4.93083, -2.78138,  4.31649,  3.60279
 0.91170, 19.48680, -60.33134, -3.02696,  0.58068, -0.07919, -34.65231, -10.30414,  4.56951, -2.78436,  4.32530,  3.60695
 1.02264, 19.79447, -60.48219, -3.03069,  0.57985, -0.08157, -34.62045, -10.04331,  4.56208, -2.78016,  4.33170,  3.62071
 0.95192, 19.69487, -60.01267, -3.01857,  0.58839, -0.09122, -34.80329, -10.00987,  5.55693, -2.76222,  4.32579,  3.61641
 1.26861, 19.20818, -60.85004, -2.99926,  0.59325, -0.10183, -34.68748, -9.97659,  6.49962, -2.73413,  4.32650,  3.60675
 1.54489, 18.92144, -60.96204, -2.97726,  0.60370, -0.11014, -34.64984, -9.78058,  5.00999, -2.70183,  4.30975,  3.60997
 1.79633, 18.71223, -60.48769, -2.94832,  0.61433, -0.11134, -34.46612, -9.61392,  5.56046, -2.69401,  4.30130,  3.62058
 1.89092, 18.35716, -60.40923, -2.91452,  0.61702, -0.12393, -34.05404, -9.55452,  4.58379, -2.71136,  4.29372,  3.63342
 2.01411, 18.16385, -60.35477, -2.87396,  0.61290, -0.13593, -33.74154, -9.90165,  4.24997, -2.71910,  4.30812,  3.63777
 1.89185, 18.07082, -60.57016, -2.84515,  0.60435, -0.14260, -33.91532, -9.94523,  4.96964, -2.73614,  4.31528,  3.64628
 1.86554, 17.90519, -59.82823, -2.83642,  0.58709, -0.15160, -33.88139, -9.87749,  5.06965, -2.74503,  4.33377,  3.64833
 1.63737, 17.84682, -59.57079, -2.84660,  0.57483, -0.15104, -33.75012, -9.75697,  3.36112, -2.75092,  4.36057,  3.64400
 1.56178, 17.75512, -59.10992, -2.87495,  0.56425, -0.15458, -33.77058, -9.66797,  3.66351, -2.74289,  4.36069,  3.62690
 1.58853, 18.15866, -58.49770, -2.92237,  0.55706, -0.15213, -34.16094, -9.88059,  4.80227, -2.73783,  4.36349,  3.60666
 1.70338, 18.73484, -59.03717, -2.98930,  0.55930, -0.14658, -33.91936, -9.58497,  3.30436, -2.73334,  4.35185,  3.58851
 1.88479, 19.38611, -58.94234, -3.05221,  0.56966, -0.14347, -33.76714, -9.41199,  4.32089, -2.72275,  4.34079,  3.57245
 2.09457, 20.03222, -58.39616, -3.11280,  0.57865, -0.12961, -34.24728, -9.44434,  4.45230, -2.70732,  4.32857,  3.56503
 2.07898, 20.62247, -58.32462, -3.15554,  0.58816, -0.11524, -33.88557, -9.12896,  5.25269, -2.69640,  4.32206,  3.55638
 1.97703, 20.88483, -59.56613, -3.18311,  0.58891, -0.09721, -34.12907, -9.10936,  4.90060, -2.69342,  4.32152,  3.56812
 1.64541, 21.10081, -60.41085, -3.19688,  0.58773, -0.08171, -34.05093, -9.31483,  5.21112, -2.69925,  4.31688,  3.56286
 1.38679, 21.07077, -60.14418, -3.19787,  0.58308, -0.07043, -34.11220, -9.66045,  5.68463, -2.71594,  4.31915,  3.57149
 1.08876, 20.87767, -60.74075, -3.19093,  0.57404, -0.07047, -33.96058, -9.68987,  5.02716, -2.75730,  4.31189,  3.56304
 0.78026, 20.56641, -61.29560, -3.18145,  0.56497, -0.07170, -34.40402, -10.20005,  4.44601, -2.79795,  4.33628,  3.57170
 0.71130, 20.32067, -61.60018, -3.17794,  0.55623, -0.07466, -34.24596, -10.21409,  3.46108, -2.83638,  4.34001,  3.56322
 0.36552, 20.34490, -61.85144, -3.17658,  0.55671, -0.07955, -34.43361, -10.34674,  3.51524, -2.84401,  4.33348,  3.57075
 0.44011, 20.41470, -61.56317, -3.17616,  0.55523, -0.09032, -34.34982, -10.07357,  3.69729, -2.82781,  4.32913,  3.58239
 0.54971, 20.29385, -62.10307, -3.16539,  0.56080, -0.10104, -34.60051, -9.83620,  5.10389, -2.79189,  4.33358,  3.58544
 0.73092, 20.30434, -62.28072, -3.14544,  0.56867, -0.11360, -34.37990, -9.62619,  4.16202, -2.74137,  4.33539,  3.59496
 0.98017, 20.16772, -62.90991, -3.12067,  0.57919, -0.13329, -34.31364, -9.35562,  5.38518, -2.70803,  4.32726,  3.60230
 0.87949, 20.14447, -63.05035, -3.09017,  0.58443, -0.14955, -34.62077, -8.97247,  5.81900, -2.69260,  4.32739,  3.61922
 1.06918, 19.99679, -63.52459, -3.05285,  0.58983, -0.16032, -34.08730, -8.99531,  5.23069, -2.67887,  4.33234,  3.62882
 1.04444, 19.64960, -64.32462, -3.01413,  0.58820, -0.17290, -34.26736, -8.77281,  4.62978, -2.68582,  4.33646,  3.63409
 0.88283, 19.21616, -64.90109, -2.98062,  0.58366, -0.17413, -34.25121, -9.20492,  6.19224, -2.68756,  4.32103,  3.64169
