
 4.40836, 15.10525,  7.52032, -2.08623,  0.44082, -0.06308,  7.52112, -1.25057, -0.97627, -3.32479,  1.80709,  2.73429
 4.03254, 15.02021,  6.78195, -2.05974,  0.42822, -0.07577,  7.66701, -1.17289, -0.34410, -3.31453,  1.83077,  2.73630
 3.63675, 14.95599,  6.62892, -2.03596,  0.42044, -0.09149,  7.40147, -1.04553, -0.15704, -3.32413,  1.84839,  2.73407
 3.55636, 14.90854,  6.54632, -2.01561,  0.40724, -0.09872,  7.37171, -0.88416, -1.12758, -3.32338,  1.86588,  2.74146
 3.54204, 14.64444,  5.91355, -1.99982,  0.40913, -0.09930,  7.76407, -1.00369, -0.75324, -3.31453,  1.88364,  2.73715
 3.75256, 14.42191,  6.33773, -1.99192,  0.41230, -0.10224,  8.00690, -0.93263, -0.24677, -3.31683,  1.88630,  2.72964
 4.20571, 14.45782,  6.75131, -1.99586,  0.41723, -0.09972,  7.79219, -1.17760,  0.16386, -3.31844,  1.86828,  2.72763
 4.45464, 14.40759,  7.03087, -2.01159,  0.42611, -0.09543,  8.00440, -1.36605,  0.27561, -3.32520,  1.86207,  2.71811
 4.87516, 14.41728,  8.24566, -2.03307,  0.42198, -0.09112,  8.35565, -1.09028, -0.26394, -3.33151,  1.87105,  2.70628
 5.00471, 14.68460,  8.35905, -2.06219,  0.41028, -0.08803,  8.71342, -1.01440, -0.56412, -3.33420,  1.86636,  2.69881
 4.67408, 14.70265,  9.19296, -2.09740,  0.38653, -0.08747,  8.46149, -0.98255, -0.79318, -3.33252,  1.86027,  2.67964
 4.55079, 15.07613,  8.98413, -2.13823,  0.36111, -0.08142,  8.52330, -1.08305, -1.23791, -3.32062,  1.85167,  2.67010
 4.05418, 15.28878,  9.73475, -2.18738,  0.33875, -0.07491,  8.53710, -0.85530, -2.82827, -3.30171,  1.83377,  2.65093
 4.08432, 15.60665,  9.39654, -2.24333,  0.32020, -0.07236,  8.31898, -1.13747, -2.96586, -3.28531,  1.80686,  2.65537
 3.82929, 15.94192,  9.38505, -2.29779,  0.32136, -0.06576,  8.37390, -1.13662, -2.76446, -3.27330,  1.78983,  2.65967
 4.12712, 16.52308,  8.89385, -2.33478,  0.32929, -0.06203,  8.70263, -0.74865, -1.65496, -3.25767,  1.78457,  2.66058
 4.61867, 16.58827,  9.03104, -2.35176,  0.35212, -0.05888,  8.47166, -0.76910, -1.23913, -3.24954,  1.78221,  2.67658
 4.96178, 16.47025,  9.94551, -2.34915,  0.37580, -0.05885,  8.11718, -0.60591, -0.56474, -3.24937,  1.78084,  2.67971
 5.29792, 16.47712,  9.62433, -2.33223,  0.39146, -0.05580,  8.18274, -0.75194, -0.65547, -3.26596,  1.79836,  2.68611
 5.24478, 16.19389,  9.37746, -2.30436,  0.40116, -0.05405,  7.88561, -0.71752, -0.00328, -3.29503,  1.82671,  2.68495
 5.38773, 15.94686,  8.83147, -2.26828,  0.40200, -0.06181,  8.03084, -0.95963,  0.70484, -3.33151,  1.83178,  2.67328
 4.99893, 15.36976,  9.72890, -2.22720,  0.40061, -0.06741,  8.06920, -1.00507, -0.99732, -3.35526,  1.83597,  2.68081
 4.76058, 15.06470,  8.81216, -2.18259,  0.39019, -0.07109,  8.15891, -1.04920, -0.54325, -3.35825,  1.83231,  2.69575
 4.45290, 15.12764,  8.19399, -2.13846,  0.38419, -0.08144,  8.33025, -1.08150, -1.86280, -3.35346,  1.82492,  2.72142
 4.09011, 15.08376,  8.04368, -2.09575,  0.37802, -0.09182,  8.04740, -0.91785, -1.41105, -3.33694,  1.81944,  2.75016
 3.85811, 15.14956,  8.50624, -2.05744,  0.37835, -0.10401,  7.95010, -0.96284, -1.65512, -3.31479,  1.79929,  2.76623
 3.75137, 14.91369,  7.97826, -2.02132,  0.38122, -0.12084,  8.22835, -0.56256, -2.10695, -3.30153,  1.80665,  2.76715
 3.67372, 14.46421,  7.13557, -1.98173,  0.39010, -0.14061,  7.87768, -0.54890, -1.67797, -3.29813,  1.82049,  2.76602
 3.75575, 14.25245,  7.24305, -1.94454,  0.40238, -0.16042,  7.93482, -0.51151, -0.26479, -3.28101,  1.84581,  2.75521
 3.94102, 13.77380,  6.88046, -1.90854,  0.41665, -0.17175,  7.82771, -0.41710,  0.45913, -3.27863,  1.88406,  2.75610
 4.12062, 13.70719,  5.26684, -1.88305,  0.42756, -0.18962,  7.81455, -0.68973, -0.03934, -3.28167,  1.90816,  2.74653
 4.26393, 13.51872,  5.17544, -1.87497,  0.43342, -0.19794,  7.71990, -0.15587,  1.12693, -3.29233,  1.91903,  2.75483
 4.05192, 13.52554,  4.97371, -1.87826,  0.43855, -0.20279,  7.95364,  0.02569,  0.67025, -3.28413,  1.90023,  2.76017
 4.22020, 13.62756,  4.70529, -1.88955,  0.43322, -0.20329,  7.97533, -0.27194,  0.80319, -3.27005,  1.88165,  2.75818
 3.73297, 13.62864,  4.62831, -1.90723,  0.42450, -0.20219,  7.84888, -0.04859, -0.56519, -3.26920,  1.87089,  2.73579
 3.95988, 13.75288,  5.31678, -1.92933,  0.40704, -0.20209,  7.62012, -0.52691, -0.76068, -3.26828,  1.85867,  2.71786
 3.94355, 13.50027,  6.58706, -1.96687,  0.39590, -0.19245,  7.85523, -0.43186, -1.03154, -3.25744,  1.86027,  2.69756
 4.21264, 13.77856,  7.96377, -2.00575,  0.38595, -0.17681,  7.79704, -0.18925, -0.95205, -3.25931,  1.86687,  2.68680
 4.60779, 14.10871,  8.31588, -2.04559,  0.38063, -0.15988,  7.94539, -0.41423, -2.19070, -3.26519,  1.87848,  2.68687
 5.05204, 14.52078,  9.03665, -2.08179,  0.38611, -0.14179,  8.30518, -0.45445, -2.89426, -3.26002,  1.87190,  2.69012
 5.63587, 14.99022, 11.01431, -2.10828,  0.38936, -0.11959,  8.78634, -0.62906, -1.68225, -3.26232,  1.83929,  2.68704
 5.98785, 14.70054, 12.43745, -2.13711,  0.39547, -0.10090,  8.84948, -0.75099, -2.00569, -3.28347,  1.81525,  2.67758
 6.11923, 14.67606, 12.14473, -2.15642,  0.38857, -0.09718,  8.75845, -0.89153, -1.80736, -3.31626,  1.80613,  2.67020
 6.28988, 14.61083, 12.22453, -2.17327,  0.37262, -0.09705,  8.80499, -0.82265, -1.82261, -3.33621,  1.81757,  2.66589
 5.93447, 14.73678, 12.14032, -2.17527,  0.35403, -0.10373,  8.64331, -0.84006, -1.76985, -3.34171,  1.82778,  2.66906
 5.48613, 14.79443, 12.02453, -2.16541,  0.32863, -0.11345,  8.98174, -0.54513, -2.28835, -3.31810,  1.82870,  2.68283
 4.96947, 14.78858, 11.93133, -2.14586,  0.30905, -0.12680,  8.91047, -0.71618, -2.80036, -3.27466,  1.83067,  2.70100
 4.71379, 14.97343, 11.51642, -2.13342,  0.29724, -0.13528,  8.61337, -0.54072, -2.59576, -3.22573,  1.82160,  2.71694
 4.64593, 15.03130, 11.32920, -2.12017,  0.29541, -0.15149,  8.71828, -0.39118, -1.76048, -3.19401,  1.82406,  2.72110
 4.88905, 14.87417, 10.91020, -2.09852,  0.31145, -0.15862,  8.63387, -0.44007, -1.84101, -3.18366,  1.81845,  2.72646
 5.11543, 14.67838, 10.40566, -2.08024,  0.33389, -0.16515,  8.90063, -0.14862, -1.79888, -3.18416,  1.82033,  2.71996
 5.53528, 14.23280, 10.19372, -2.05572,  0.36337, -0.17282,  8.74471, -0.13753, -1.60532, -3.20130,  1.81475,  2.70398
 5.48340, 14.17799, 10.08863, -2.03629,  0.38096, -0.18008,  8.41738, -0.23699, -1.66273, -3.21690,  1.81860,  2.70402
 5.52160, 13.98055,  9.35367, -2.01797,  0.39259, -0.17766,  8.63943, -0.43517, -0.35200, -3.22868,  1.81207,  2.70300
 4.98395, 13.74795,  8.89771, -1.99680,  0.39484, -0.17186,  8.40883, -0.34658, -0.53414, -3.23435,  1.80511,  2.70727
 4.51458, 13.83647,  7.85906, -1.97964,  0.38676, -0.16601,  8.38116, -0.40401, -2.06471, -3.24594,  1.78987,  2.70526
 4.06702, 13.68324,  7.35304, -1.97021,  0.37935, -0.16433,  8.08935, -0.51555, -2.13617, -3.25673,  1.79107,  2.69784
 3.71793, 13.92898,  6.99324, -1.96972,  0.37150, -0.15607,  8.03691, -0.75049, -0.72385, -3.27553,  1.79746,  2.70106
 3.60644, 14.07920,  7.04467, -1.98793,  0.37205, -0.14771,  7.78704, -0.91520, -1.49607, -3.28426,  1.80460,  2.69792
 3.51901, 14.29348,  6.72012, -2.01785,  0.37535, -0.13750,  7.83822, -0.61209, -1.97092, -3.30805,  1.82984,  2.69671
 3.80567, 14.53180,  7.20371, -2.05767,  0.37706, -0.13377,  7.77211, -0.79836, -0.47514, -3.31975,  1.84455,  2.69135
 4.10750, 14.66012,  7.37696, -2.09745,  0.38152, -0.12103,  8.03383, -0.73489, -0.68332, -3.31607,  1.85678,  2.67956
 4.44787, 15.06825,  7.91112, -2.14072,  0.38033, -0.10773,  8.10337, -1.04914, -1.44110, -3.29855,  1.85567,  2.67968
 4.83870, 15.30093,  9.40034, -2.18719,  0.37203, -0.09622,  8.45234, -0.79505,  0.07100, -3.28327,  1.85315,  2.67101
 4.77832, 15.89208,  9.60670, -2.23450,  0.35489, -0.08901,  8.59603, -0.77647,  0.19864, -3.28246,  1.85512,  2.66353
 4.77035, 16.17607,  9.53281, -2.28296,  0.32990, -0.08230,  8.91466, -0.61739, -1.18073, -3.26912,  1.84705,  2.65607
 4.50546, 16.40252,  9.99334, -2.31977,  0.30758, -0.07753,  8.80042, -0.46960, -1.23403, -3.25499,  1.83739,  2.64858
 4.56237, 16.23189, 10.73714, -2.34357,  0.28342, -0.07623,  9.03389, -0.82507, -2.03298, -3.23821,  1.81855,  2.65410
 4.32969, 16.35793, 11.33385, -2.35260,  0.26931, -0.07333,  9.30359, -0.60270, -3.51634, -3.21239,  1.80206,  2.66157
 4.24196, 15.94672, 10.47182, -2.34940,  0.26511, -0.06846,  8.77629, -0.81386, -3.05982, -3.19326,  1.77254,  2.65425
 4.38727, 15.64024, 10.80380, -2.32970,  0.26620, -0.06605,  8.99107, -0.96036, -3.52536, -3.20755,  1.75872,  2.66503
 4.51061, 15.63970, 11.66729, -2.30642,  0.28093, -0.06196,  8.99179, -0.91381, -2.72619, -3.22304,  1.75118,  2.66608
 4.88532, 15.28495, 11.24996, -2.27090,  0.29994, -0.06129,  9.08013, -1.09347, -1.66392, -3.25556,  1.76059,  2.66290
 5.12189, 15.26696,  9.62845, -2.22781,  0.32475, -0.06844,  9.07073, -0.83994, -0.79966, -3.30324,  1.78559,  2.67447
 5.34271, 14.92322,  9.09907, -2.18636,  0.34754, -0.07022,  8.92148, -0.85224, -0.92772, -3.33112,  1.80739,  2.68616
 5.64356, 14.66694,  9.15354, -2.14549,  0.36964, -0.07442,  8.91307, -1.08850, -1.44823, -3.33572,  1.79866,  2.69161
 5.35752, 14.39488,  8.70000, -2.11455,  0.38060, -0.08173,  8.94315, -1.24486, -0.68532, -3.33270,  1.78197,  2.69702
 5.23116, 14.07546,  7.14109, -2.08998,  0.37940, -0.08827,  8.58663, -0.95252, -0.16021, -3.32635,  1.76559,  2.69483
 4.69875, 14.27289,  6.97797, -2.07725,  0.37679, -0.09328,  8.83706, -1.19301, -0.72007, -3.30732,  1.75907,  2.69813
 4.23939, 14.43258,  6.94546, -2.08014,  0.36830, -0.10002,  8.73108, -0.99392, -0.84437, -3.28787,  1.75754,  2.69913
 3.88991, 14.82671,  5.48570, -2.09147,  0.35708, -0.10005,  8.36996, -0.74697, -2.05276, -3.28089,  1.77424,  2.70330
 3.64436, 14.88650,  5.57127, -2.11171,  0.35374, -0.10428,  8.44386, -0.41298, -1.46704, -3.27424,  1.80947,  2.70200
 3.89060, 15.45441,  6.06243, -2.13639,  0.35536, -0.09407,  8.23763, -0.64967, -1.44866, -3.26205,  1.82489,  2.70948
 3.85071, 15.61327,  7.38101, -2.15969,  0.36895, -0.08158,  8.42015, -0.63978, -1.06270, -3.25481,  1.81772,  2.71162
 4.09194, 15.64874,  7.95561, -2.18315,  0.37653, -0.07072,  8.07659, -0.66991,  0.25923, -3.26350,  1.81150,  2.71268
 4.30073, 15.98639,  7.92697, -2.19880,  0.38169, -0.06408,  8.24656, -1.09544, -0.10839, -3.28916,  1.81481,  2.70750
 4.59473, 15.93992,  8.20707, -2.21969,  0.38144, -0.04359,  8.09052, -1.11442,  0.14777, -3.31667,  1.82784,  2.70001
 4.54095, 16.17269,  8.97771, -2.23645,  0.38002, -0.03168,  8.19335, -1.07845,  0.36495, -3.35307,  1.83111,  2.69893
 4.39142, 16.33089,  8.66192, -2.25664,  0.36766, -0.02149,  7.99198, -1.15367, -0.90565, -3.37879,  1.84734,  2.68617
 4.31025, 16.20490,  7.75502, -2.28083,  0.35096, -0.01297,  7.91772, -1.33963, -0.49164, -3.39559,  1.85508,  2.66381
 4.16091, 16.09224,  8.59620, -2.31229,  0.33736, -0.00996,  8.25948, -1.61903, -1.34443, -3.38834,  1.83931,  2.64477
 4.14642, 15.96244,  9.20053, -2.34456,  0.33399, -0.00391,  8.19249, -1.48875, -2.30466, -3.36497,  1.80527,  2.63419
 4.23239, 16.25870,  8.45094, -2.37429,  0.33864, -0.00320,  7.84229, -1.73502, -2.09822, -3.34039,  1.77918,  2.61940
 4.75560, 16.36549,  8.44204, -2.40507,  0.34429, -0.00357,  8.06861, -1.22430, -2.49611, -3.32381,  1.75880,  2.60117
 5.26180, 16.38022,  8.88809, -2.43138,  0.36322, -0.00518,  7.92828, -1.09741, -1.73578, -3.30447,  1.73552,  2.59797
 5.76927, 16.47816,  9.69412, -2.45696,  0.38158, -0.00623,  8.23793, -0.96114, -1.70253, -3.28263,  1.72496,  2.60754
 6.32165, 16.53779,  9.28515, -2.45900,  0.39150,  0.00054,  8.30404, -0.86197, -0.82328, -3.26903,  1.73127,  2.61491
 6.47414, 16.48334,  8.64081, -2.43392,  0.40173, -0.00123,  8.66125, -0.79254, -0.83875, -3.25511,  1.73351,  2.62554
 6.64400, 16.26711,  9.26144, -2.39108,  0.40125, -0.00429,  9.01973, -1.00791, -0.86418, -3.25417,  1.72607,  2.63949
 6.26814, 15.98635, 10.27514, -2.34204,  0.39553, -0.00517,  8.93070, -1.06743, -0.55212, -3.27218,  1.71866,  2.65873
 6.16645, 15.71687, 10.27353, -2.29472,  0.37922, -0.01245,  9.12726, -0.99192, -1.29076, -3.30614,  1.73639,  2.67362
 5.41848, 15.59119, 10.64946, -2.24712,  0.36274, -0.01819,  8.76088, -1.20143, -1.80659, -3.34334,  1.76574,  2.68537
 5.08099, 15.62650, 10.40528, -2.20730,  0.34818, -0.02915,  8.73354, -1.58062, -2.13821, -3.36918,  1.78630,  2.69505
 4.82358, 15.38045, 11.48811, -2.17555,  0.34209, -0.03234,  8.51111, -1.39231, -2.62306, -3.37458,  1.80898,  2.70881
 4.74421, 15.46194, 10.90191, -2.16053,  0.34382, -0.04435,  8.73532, -1.29918, -1.25047, -3.37109,  1.82868,  2.70440
 4.79515, 15.49000, 10.77549, -2.16264,  0.35233, -0.04254,  8.40335, -1.02223, -0.72608, -3.35151,  1.83487,  2.71920
 4.77337, 15.93952, 10.35019, -2.17394,  0.37104, -0.04258,  8.17756, -1.11022, -0.44941, -3.32037,  1.83026,  2.73201
 4.83397, 16.29905,  9.71677, -2.18346,  0.38351, -0.04496,  8.56265, -1.15113,  0.45989, -3.29704,  1.82316,  2.73200
 4.70936, 16.60974,  9.07836, -2.19381,  0.39303, -0.04738,  8.50568, -1.01206,  0.50460, -3.27574,  1.81255,  2.72451
 4.53996, 16.50332,  8.04809, -2.21416,  0.39862, -0.04970,  7.99661, -0.91566,  0.75197, -3.26992,  1.81146,  2.70421
 4.44981, 16.43792,  7.04032, -2.24674,  0.39965, -0.04957,  7.78791, -0.86493, -1.06200, -3.28480,  1.80294,  2.67870
 4.06844, 16.37820,  6.46120, -2.27108,  0.40765, -0.04601,  7.45222, -0.95932, -0.29058, -3.28568,  1.80636,  2.66377
 3.99988, 16.16508,  5.74761, -2.29157,  0.41530, -0.04172,  7.13094, -1.29220, -0.02937, -3.29594,  1.79794,  2.66070
 3.90862, 16.19002,  5.17148, -2.29901,  0.42401, -0.04111,  7.06734, -1.24260, -0.38717, -3.31819,  1.78398,  2.65436
 3.97725, 16.18343,  6.12072, -2.30611,  0.43088, -0.03576,  6.91659, -1.28271, -1.27414, -3.34127,  1.76591,  2.64594
 4.33868, 16.03152,  5.59212, -2.31104,  0.44087, -0.03319,  6.75738, -1.21460, -1.14885, -3.36418,  1.76520,  2.64274
 4.50965, 15.79981,  5.71399, -2.30944,  0.45731, -0.03074,  6.79651, -1.30463, -0.45264, -3.39064,  1.76485,  2.64382
 4.85557, 15.82793,  6.36949, -2.30036,  0.46078, -0.03190,  7.34272, -1.25259, -0.93359, -3.40386,  1.77962,  2.64165
 5.04736, 15.51749,  6.02789, -2.28717,  0.46047, -0.03240,  7.56781, -1.21710, -0.49656, -3.40391,  1.79631,  2.64476
 5.21820, 15.53049,  6.42853, -2.27840,  0.45685, -0.03658,  7.53817, -1.21281, -0.87297, -3.40496,  1.81135,  2.64473
 5.31847, 15.19708,  7.03683, -2.27554,  0.44266, -0.04490,  7.74171, -1.12071, -1.14795, -3.38789,  1.81146,  2.64363
 5.11772, 15.33042,  7.15507, -2.27039,  0.42685, -0.05815,  7.73368, -1.31584, -0.76259, -3.36130,  1.81348,  2.64259
 4.72729, 15.31924,  7.75894, -2.26204,  0.40499, -0.06608,  7.96093, -1.09918, -0.32805, -3.32761,  1.81706,  2.65740
 4.53809, 15.25539,  7.41713, -2.24615,  0.38212, -0.08527,  8.24205, -0.94234, -0.12387, -3.29306,  1.82438,  2.65303
 4.04478, 15.34962,  7.59596, -2.22752,  0.36369, -0.09865,  8.56719, -0.69685, -0.93270, -3.26002,  1.83320,  2.66146
 3.98182, 14.95856,  8.23883, -2.20399,  0.34177, -0.10826,  8.64031, -0.69581, -0.40781, -3.23311,  1.85229,  2.67736
 3.70480, 14.88157,  8.10426, -2.16756,  0.32635, -0.12038,  8.63247, -0.45844, -0.58222, -3.22432,  1.87323,  2.69962
 3.97181, 14.53657,  7.88380, -2.12268,  0.31603, -0.13170,  8.68285, -0.54700, -1.16167, -3.21515,  1.88680,  2.71455
 3.86337, 14.73285,  9.27309, -2.07457,  0.32099, -0.14037,  8.92000, -0.58188, -1.31837, -3.21215,  1.87977,  2.73058
 4.14121, 14.34674, 10.50274, -2.03615,  0.32875, -0.14340,  9.34596, -0.73219, -0.68016, -3.23158,  1.86292,  2.74986
 4.40764, 14.32373, 10.44516, -2.01168,  0.34212, -0.14519,  8.77062, -0.72434, -1.09545, -3.26888,  1.86677,  2.76375
 4.52758, 14.21861, 10.18337, -1.98886,  0.35560, -0.14580,  8.64855, -0.63139, -0.54625, -3.29408,  1.88002,  2.75835
 4.74167, 14.14132, 10.19442, -1.97287,  0.37113, -0.14518,  8.80781, -0.62265,  0.13799, -3.31676,  1.88622,  2.75085
 4.38572, 14.14439,  8.74185, -1.96401,  0.38429, -0.14825,  8.39828, -0.56474, -1.91491, -3.33579,  1.87777,  2.74774
 4.34350, 14.02418,  7.89544, -1.97221,  0.39399, -0.14698,  8.09949, -0.74515, -0.66323, -3.33778,  1.84977,  2.74039
 3.98442, 14.40106,  6.71655, -1.99589,  0.40083, -0.15062,  7.84340, -0.71234, -1.00385, -3.33302,  1.83057,  2.73618
 3.48158, 14.56422,  4.73360, -2.02697,  0.41488, -0.14703,  7.61855, -0.70687, -0.69938, -3.32462,  1.79378,  2.72455
 3.51606, 14.70233,  4.43730, -2.05141,  0.43033, -0.14278,  6.95576, -0.69950, -2.19473, -3.30904,  1.77045,  2.70974
 3.60182, 14.84003,  3.85558, -2.07576,  0.45391, -0.13971,  6.86062, -0.70389, -0.83964, -3.29481,  1.76509,  2.69797
 3.99681, 14.78311,  4.21008, -2.09534,  0.47121, -0.13538,  6.85794, -0.49664,  0.66231, -3.29532,  1.79370,  2.68604
 4.16256, 14.81864,  4.18843, -2.11526,  0.49375, -0.12693,  6.60031, -0.57773,  0.04429, -3.30422,  1.81708,  2.68602
 4.35036, 14.94489,  5.36696, -2.11907,  0.50177, -0.11978,  6.41290, -0.83979,  0.74933, -3.31775,  1.82910,  2.68925
 4.51614, 14.97571,  5.66239, -2.10822,  0.50329, -0.11619,  6.46517, -0.90077,  0.46197, -3.34088,  1.84942,  2.69243
 4.49376, 14.82537,  6.78902, -2.08953,  0.48881, -0.11987,  7.10662, -0.87446,  0.63954, -3.36332,  1.86974,  2.69023
 4.16578, 14.67390,  6.69481, -2.06580,  0.46466, -0.12417,  7.05497, -1.04098, -0.72608, -3.37327,  1.88028,  2.69776
 3.88637, 14.47181,  7.22356, -2.04900,  0.43399, -0.12786,  7.02631, -1.07479, -1.68542, -3.37764,  1.89225,  2.69244
 3.69039, 14.18368,  7.79302, -2.04014,  0.40537, -0.14525,  7.37212, -1.08827, -0.16226, -3.36608,  1.91529,  2.69124
 3.60128, 14.07282,  7.76678, -2.03833,  0.37625, -0.15061,  7.74394, -0.47509, -1.17779, -3.33758,  1.92091,  2.68784
 3.50058, 14.09908,  8.04322, -2.03913,  0.36421, -0.16561,  7.62658, -0.48392, -0.81905, -3.29943,  1.92507,  2.69100
 4.04271, 14.15362,  9.31215, -2.04445,  0.34929, -0.17804,  7.78832, -0.44800, -0.84318, -3.25436,  1.90707,  2.69208
 4.09435, 14.28034,  9.91991, -2.05177,  0.35196, -0.18524,  8.19174, -0.50440, -1.86686, -3.20735,  1.89544,  2.69107
 4.92921, 14.18010,  9.94725, -2.06100,  0.35072, -0.18912,  8.66405, -0.39815, -0.62313, -3.16505,  1.87719,  2.68675
 5.10117, 14.23462, 10.75753, -2.07641,  0.35214, -0.19267,  8.68360, -0.29376, -1.54195, -3.15917,  1.86376,  2.67612
 5.45323, 14.47105, 10.65711, -2.09328,  0.35186, -0.18655,  9.05403,  0.09094, -2.06571, -3.16166,  1.85847,  2.67070
 5.59474, 14.39973, 11.17555, -2.10573,  0.34971, -0.17691,  9.08260,  0.06641, -1.27470, -3.15720,  1.84656,  2.66432
 5.74839, 14.32269, 10.79515, -2.10397,  0.34572, -0.16785,  8.86383, -0.12718, -1.74791, -3.17126,  1.83299,  2.67191
 5.86771, 14.18699, 11.17619, -2.09444,  0.34391, -0.15887,  9.06010, -0.47368, -1.57750, -3.18087,  1.81153,  2.67209
 5.62815, 14.33014, 11.33878, -2.08954,  0.34391, -0.14403,  9.47499, -0.71703, -2.13473, -3.20385,  1.79344,  2.68825
 5.31415, 14.47435, 12.23873, -2.09458,  0.33947, -0.12625,  9.38989, -0.66217, -2.54897, -3.24443,  1.77089,  2.70540
 4.91824, 14.75562, 11.43285, -2.09860,  0.33352, -0.11737,  9.06264, -0.65304, -2.98192, -3.28252,  1.76708,  2.71185
 4.46338, 14.99181, 10.90022, -2.09938,  0.33380, -0.10436,  8.70186, -0.79692, -2.94552, -3.31235,  1.78802,  2.71399
 4.51384, 14.89082, 10.54049, -2.09421,  0.33436, -0.10372,  8.90686, -0.82310, -1.67357, -3.33330,  1.81412,  2.71388
 3.99951, 14.84040,  9.51262, -2.09227,  0.34534, -0.09965,  8.43060, -0.96260, -1.06545, -3.33429,  1.83192,  2.71066
 3.82975, 15.03910,  8.71216, -2.10255,  0.35365, -0.10625,  8.08395, -0.88965, -1.29648, -3.33759,  1.83590,  2.71277
 3.56382, 15.20055,  7.60171, -2.11823,  0.36846, -0.11166,  8.08342, -0.62655, -0.69725, -3.32911,  1.84167,  2.72117
 3.25249, 15.40644,  6.70879, -2.13563,  0.37597, -0.12187,  7.83390, -0.95086, -0.32010, -3.30060,  1.83746,  2.71806
 2.98636, 15.50540,  5.29331, -2.13893,  0.37647, -0.13085,  7.58560, -0.72099,  0.30726, -3.26890,  1.83604,  2.71263
 2.66794, 15.29929,  4.72102, -2.13699,  0.37663, -0.14286,  7.22700, -0.57667, -0.43393, -3.25503,  1.84940,  2.69123
 2.64111, 14.83736,  5.12837, -2.13365,  0.37053, -0.15420,  7.07460, -0.41164, -0.26215, -3.23450,  1.85207,  2.67515
 2.56392, 14.93209,  5.32938, -2.13411,  0.36999, -0.15783,  6.91611, -0.49290, -1.03385, -3.22597,  1.86134,  2.66664
 2.46121, 14.76037,  4.62768, -2.13177,  0.36732, -0.15900,  6.94655, -0.67001, -0.15672, -3.22684,  1.86504,  2.65813
 2.89165, 14.71215,  4.72099, -2.13136,  0.36813, -0.16006,  7.35269, -0.65002, -0.97610, -3.23611,  1.87244,  2.65279
 3.16935, 14.26653,  5.39723, -2.12280,  0.37724, -0.14981,  7.53095, -0.81845, -0.86056, -3.24922,  1.86519,  2.64647
 4.04483, 14.23625,  6.57697, -2.11774,  0.38103, -0.14063,  7.88430, -0.81456, -1.33400, -3.25818,  1.84391,  2.65082
 4.36360, 14.44925,  6.68611, -2.11622,  0.38784, -0.12203,  7.91743, -0.79172, -1.18678, -3.27716,  1.83714,  2.65831
 4.78250, 14.55362,  7.54841, -2.11951,  0.38675, -0.10938,  8.38100, -0.82209, -1.41665, -3.29959,  1.83473,  2.66794
 4.97610, 14.60999,  8.22601, -2.12569,  0.38280, -0.09738,  8.34776, -1.06003, -1.93193, -3.31213,  1.82826,  2.67766
 5.16604, 14.51852,  9.90394, -2.13005,  0.37255, -0.08662,  8.43070, -0.90991, -1.58430, -3.31538,  1.81728,  2.68510
 5.16133, 14.44739, 10.04733, -2.13260,  0.35399, -0.08359,  8.70693, -0.95824, -1.86856, -3.31397,  1.82077,  2.68511
 5.23063, 14.55432, 10.44222, -2.13439,  0.33614, -0.07999,  9.07634, -0.87256, -2.70905, -3.31474,  1.83871,  2.68825
 5.17876, 14.67797, 10.79451, -2.13616,  0.32460, -0.08003,  9.14879, -1.00309, -2.04409, -3.30472,  1.82922,  2.68936
 5.35288, 14.79874, 11.73447, -2.13560,  0.31578, -0.07764,  9.16227, -0.78974, -3.10572, -3.29769,  1.82931,  2.69785
 5.23540, 14.91735, 11.62122, -2.13345,  0.31243, -0.07709,  9.44019, -0.89401, -1.69842, -3.28759,  1.83084,  2.71275
 5.46414, 14.97416, 12.02750, -2.12133,  0.31427, -0.08008,  9.49225, -0.82937, -1.14488, -3.26848,  1.82248,  2.72339
 5.60776, 14.98867, 11.17909, -2.10124,  0.31828, -0.08064,  9.37641, -0.83092, -1.68219, -3.25369,  1.81528,  2.73516
