
 5.68646, 20.14875, -126.15221, -3.13739,  1.34871, -0.13358, -73.94461, -4.27678,  0.12674, -6.37086,  8.69057,  4.04524
 5.52333, 20.56854, -127.08026, -3.20161,  1.35441, -0.13826, -73.99333, -4.13245,  0.27277, -6.36432,  8.68067,  3.99936
 5.64834, 20.63120, -126.89357, -3.25650,  1.35549, -0.13689, -74.27628, -4.19496,  0.34307, -6.34642,  8.67531,  3.96206
 5.65911, 20.81978, -127.62445, -3.31279,  1.35693, -0.13672, -74.65271, -4.41611,  0.39694, -6.32892,  8.65535,  3.92059
 5.55837, 21.08097, -128.02618, -3.36704,  1.34975, -0.13900, -74.68883, -4.33429,  0.44720, -6.32325,  8.64137,  3.89821
 5.73062, 20.88906, -127.38290, -3.40476,  1.33796, -0.13524, -74.65865, -4.38864,  0.65693, -6.31908,  8.64899,  3.88433
 5.45188, 21.21133, -128.14392, -3.42691,  1.32786, -0.12688, -74.00635, -4.47912, -0.18543, -6.31082,  8.63587,  3.88974
 5.52427, 21.37365, -127.21915, -3.43399,  1.32588, -0.11914, -74.29778, -4.33963, -1.60316, -6.31809,  8.64009,  3.91320
 5.70878, 21.69405, -126.36026, -3.42288,  1.32458, -0.11741, -74.14374, -4.55912, -1.02438, -6.33841,  8.65564,  3.94734
 5.85135, 21.58847, -125.74898, -3.40204,  1.33313, -0.11207, -73.93507, -4.55242, -0.82310, -6.37654,  8.66861,  3.96118
 6.00012, 21.27152, -124.26624, -3.37176,  1.34677, -0.11038, -74.10910, -4.54869, -1.09876, -6.40519,  8.67292,  3.97186
 6.33398, 20.73447, -123.54800, -3.33236,  1.36319, -0.11276, -73.85754, -4.43292,  0.20146, -6.41840,  8.67586,  3.98350
 6.52878, 20.03062, -123.32648, -3.28439,  1.38066, -0.11276, -73.81671, -4.80579, -0.21236, -6.41891,  8.68037,  3.99429
 6.75272, 19.82508, -123.63557, -3.22739,  1.39441, -0.11222, -73.27589, -4.99546,  0.81911, -6.40571,  8.66762,  4.01247
 6.83426, 19.33741, -123.48419, -3.16837,  1.40962, -0.12188, -73.44785, -4.61867, -1.03403, -6.39359,  8.64168,  4.02635
 6.87163, 19.04860, -123.94302, -3.11334,  1.41241, -0.13153, -73.52287, -4.79476,  0.41782, -6.38320,  8.63745,  4.04130
 6.65137, 18.87728, -125.59103, -3.07058,  1.41444, -0.14476, -73.02623, -4.43502,  0.24470, -6.37933,  8.64855,  4.04221
 6.46303, 18.70504, -126.50719, -3.03558,  1.40690, -0.16217, -73.18657, -4.48911, -0.61806, -6.37422,  8.66023,  4.05821
 6.29381, 18.66654, -126.49632, -3.00135,  1.40200, -0.17069, -73.53911, -4.01729,  0.37501, -6.36022,  8.66216,  4.06975
 6.09916, 18.43530, -126.15811, -2.96044,  1.39438, -0.18520, -73.35509, -3.81450,  1.20215, -6.33583,  8.65929,  4.09418
 6.21697, 18.00749, -125.85780, -2.91664,  1.39111, -0.18763, -73.63652, -3.76673, -0.36558, -6.29625,  8.66040,  4.10379
 5.91305, 17.90896, -126.11691, -2.88277,  1.38802, -0.19556, -73.95534, -4.03388,  0.40334, -6.27323,  8.65958,  4.10704
 5.90302, 17.50968, -126.26349, -2.87593,  1.38679, -0.20270, -74.17249, -3.76398,  0.30861, -6.28776,  8.66885,  4.08348
 5.94839, 17.56874, -125.96590, -2.89337,  1.38683, -0.19369, -74.13704, -3.97166,  0.72713, -6.31235,  8.67652,  4.04300
 5.90254, 17.58740, -126.16508, -2.92962,  1.38296, -0.18581, -74.23900, -4.09317,  1.24104, -6.35047,  8.68799,  4.00461
 5.86222, 17.70544, -126.25703, -2.96878,  1.37475, -0.18811, -74.63103, -4.00765,  0.45336, -6.37436,  8.68701,  3.97264
 5.81973, 17.92306, -125.37810, -3.00619,  1.36998, -0.18272, -74.51180, -4.00702,  1.27102, -6.37462,  8.66995,  3.95774
 5.76862, 18.21684, -125.30270, -3.04004,  1.36221, -0.16652, -74.79837, -4.21423,  0.87476, -6.33164,  8.65746,  3.96530
 5.62931, 18.86938, -125.57758, -3.07462,  1.35955, -0.15458, -74.68440, -4.29037,  0.20807, -6.29785,  8.64142,  3.98030
 5.69821, 19.32252, -125.54105, -3.11050,  1.36012, -0.15034, -74.83061, -4.04714,  0.68782, -6.29654,  8.64677,  4.00152
 5.50885, 19.95237, -125.16408, -3.15540,  1.36189, -0.14082, -74.83173, -3.99760, -0.21655, -6.31458,  8.64295,  4.02609
 5.75418, 20.21107, -125.33279, -3.18356,  1.36708, -0.14788, -74.67485, -3.79760,  0.78970, -6.35192,  8.64917,  4.06012
 5.69695, 20.35872, -126.08469, -3.19135,  1.37835, -0.15026, -75.21080, -3.83285,  0.44979, -6.38783,  8.66304,  4.10918
 5.94572, 20.10476, -127.22290, -3.17332,  1.38888, -0.14834, -75.24503, -3.74926,  0.83938, -6.41167,  8.65581,  4.14224
 5.73950, 19.52660, -127.13670, -3.12321,  1.40805, -0.14909, -75.55089, -4.03959,  1.31056, -6.42429,  8.63772,  4.14985
 6.24064, 19.05847, -127.13950, -3.05403,  1.41866, -0.15385, -75.36307, -4.39443,  1.25037, -6.43701,  8.60998,  4.13193
 6.02170, 18.29571, -128.88431, -2.98638,  1.42870, -0.16587, -75.64529, -4.63354,  0.69755, -6.46746,  8.60650,  4.10540
 6.38528, 17.92157, -129.52496, -2.93884,  1.42737, -0.18014, -75.43657, -4.73114,  1.07468, -6.49003,  8.60203,  4.08944
 5.98814, 17.72168, -129.18005, -2.90601,  1.42660, -0.18753, -75.34164, -4.47986,  0.38827, -6.49958,  8.61103,  4.09896
 6.03483, 17.59799, -129.66608, -2.87284,  1.41891, -0.20251, -75.21745, -4.16497,  1.29670, -6.47610,  8.61742,  4.11479
 6.03147, 17.63701, -129.52359, -2.84073,  1.40593, -0.21217, -75.15446, -4.02187,  1.38081, -6.40450,  8.63008,  4.13385
 5.71876, 17.50043, -128.97882, -2.82103,  1.39715, -0.21711, -75.10051, -3.79012,  0.50040, -6.32392,  8.64340,  4.14118
 5.82093, 17.60881, -127.54984, -2.82647,  1.38811, -0.22314, -74.96278, -3.75086,  0.39852, -6.25918,  8.63655,  4.14435
 5.53399, 17.86514, -126.45943, -2.85755,  1.37302, -0.22563, -75.34236, -3.09175,  1.42023, -6.24780,  8.64886,  4.14407
 5.44543, 18.13595, -126.75777, -2.90334,  1.35602, -0.23151, -75.41588, -2.95007,  1.72205, -6.26772,  8.67901,  4.13007
 5.46365, 18.56387, -126.91228, -2.94631,  1.34070, -0.22663, -75.41200, -3.12859,  1.18997, -6.29776,  8.70434,  4.10982
 5.30038, 18.75024, -126.98320, -2.98295,  1.32910, -0.22599, -75.50839, -3.08473,  1.23082, -6.32839,  8.70892,  4.06822
 5.46644, 18.75090, -126.95769, -3.01760,  1.32138, -0.21387, -75.11363, -3.22996,  0.86501, -6.34490,  8.71289,  4.03521
 5.56275, 18.56357, -127.96426, -3.05488,  1.31915, -0.20407, -74.65681, -3.56787,  0.76904, -6.32941,  8.71389,  4.01291
 5.60473, 18.74047, -128.84753, -3.09517,  1.32275, -0.19375, -74.82724, -3.80414,  0.56929, -6.32330,  8.69987,  3.98850
 5.79655, 18.92386, -127.52899, -3.14543,  1.33099, -0.18349, -74.58199, -3.67484,  1.40205, -6.32459,  8.67554,  3.97997
 5.83273, 19.56407, -126.64073, -3.19439,  1.34785, -0.16198, -74.79675, -4.13351,  0.91047, -6.33104,  8.65477,  3.98128
 5.97274, 20.05772, -126.03302, -3.24361,  1.35550, -0.14876, -74.63356, -3.96548,  0.74981, -6.34974,  8.65597,  3.99723
 5.94713, 20.72032, -126.47560, -3.28110,  1.36767, -0.13857, -74.82487, -3.73652,  0.78508, -6.37149,  8.65421,  4.01637
 6.05112, 21.12483, -126.81404, -3.30125,  1.38301, -0.14213, -74.87582, -3.71487,  0.11130, -6.39482,  8.63633,  4.04099
 6.33571, 20.78454, -125.95027, -3.30285,  1.40383, -0.13968, -75.15056, -3.75222, -0.11807, -6.39781,  8.60614,  4.04857
 6.21999, 20.42044, -125.16441, -3.27530,  1.42029, -0.13981, -75.21404, -4.30866,  1.21941, -6.40952,  8.56743,  4.04564
 6.75839, 19.41207, -125.53615, -3.22497,  1.43038, -0.14679, -75.34926, -4.10625,  1.05996, -6.41287,  8.54914,  4.03711
 6.48403, 18.74597, -126.25362, -3.14789,  1.43779, -0.16491, -75.27577, -4.35429,  0.62294, -6.42144,  8.55307,  4.03719
 6.54748, 18.14353, -127.01613, -3.05309,  1.43754, -0.17878, -75.15048, -3.86640,  0.93657, -6.42778,  8.57046,  4.04444
 6.25868, 17.35229, -127.88365, -2.95357,  1.42929, -0.19752, -75.32855, -3.91404,  0.40328, -6.41941,  8.59676,  4.05718
 5.97630, 17.15966, -127.93599, -2.85895,  1.41474, -0.21457, -74.97829, -4.01742,  0.86176, -6.40825,  8.61045,  4.06994
 5.84851, 16.53356, -128.28217, -2.78157,  1.40097, -0.22427, -75.33931, -3.51147, -0.06783, -6.38109,  8.63619,  4.08465
 5.54801, 16.33260, -128.97665, -2.72099,  1.38782, -0.22863, -75.31810, -3.42741,  0.43889, -6.33760,  8.65496,  4.08665
 5.43578, 16.10198, -127.98927, -2.68033,  1.37160, -0.23118, -75.20732, -3.32349,  1.15940, -6.27990,  8.67757,  4.09609
 5.29186, 15.86036, -128.95148, -2.65633,  1.35749, -0.23895, -75.03223, -3.12372,  0.90576, -6.24016,  8.69972,  4.09594
 5.22489, 15.99366, -128.49399, -2.64966,  1.33908, -0.24261, -75.14287, -2.58985,  0.26881, -6.21915,  8.71124,  4.09467
 5.33025, 16.39457, -128.66769, -2.66312,  1.32910, -0.23539, -75.33571, -2.48089,  0.77370, -6.20096,  8.72656,  4.10203
 5.23261, 16.62100, -127.44621, -2.68886,  1.33425, -0.22888, -75.01988, -2.86693,  2.09322, -6.21890,  8.72885,  4.10851
 5.19796, 16.90630, -126.80205, -2.72122,  1.34014, -0.21573, -75.04515, -2.94974,  0.66133, -6.24712,  8.72476,  4.11181
 5.29012, 17.18531, -126.13992, -2.75523,  1.33926, -0.20492, -75.22983, -3.04684,  1.62442, -6.27332,  8.72762,  4.10435
 5.30455, 17.30220, -127.33432, -2.78581,  1.34303, -0.18264, -75.40474, -3.39498,  2.34380, -6.30386,  8.73015,  4.07566
 5.49512, 17.07442, -125.68994, -2.81553,  1.34734, -0.16702, -75.23030, -3.87402,  1.28612, -6.34373,  8.71942,  4.04071
 5.66780, 17.30522, -125.51166, -2.86251,  1.35688, -0.15373, -75.08516, -4.44441,  0.20054, -6.37004,  8.70482,  4.01326
 5.94434, 17.69722, -126.74159, -2.92128,  1.36367, -0.13911, -74.59099, -4.42636, -0.31256, -6.40352,  8.68193,  4.00483
 5.99932, 18.39140, -127.47517, -2.98691,  1.37356, -0.13239, -74.46490, -4.60019, -0.64159, -6.42953,  8.66299,  4.01670
 6.10180, 18.89397, -126.77652, -3.04786,  1.39248, -0.13832, -74.54594, -4.46505,  0.65978, -6.43451,  8.62239,  4.03061
 6.32852, 19.14949, -126.39146, -3.09779,  1.41408, -0.13760, -74.73430, -4.46879, -0.43271, -6.40954,  8.58595,  4.04888
 6.38848, 19.60283, -126.90195, -3.13440,  1.43343, -0.13395, -75.07056, -4.39844,  0.53301, -6.39165,  8.57583,  4.05311
 6.56343, 19.83309, -126.75520, -3.15931,  1.44187, -0.13866, -74.87099, -3.78390,  0.59943, -6.39426,  8.58034,  4.05397
 6.48314, 19.91331, -127.60471, -3.16450,  1.44640, -0.14462, -75.39397, -3.69596,  1.08690, -6.39877,  8.58048,  4.06033
 6.42654, 19.80973, -127.07263, -3.15074,  1.44401, -0.14589, -75.03717, -3.72999,  1.05862, -6.39021,  8.58080,  4.06780
 6.31979, 19.74544, -128.14279, -3.11531,  1.43153, -0.15431, -74.79886, -3.98523,  1.73572, -6.37625,  8.59608,  4.07313
 6.23989, 19.39171, -128.75385, -3.06481,  1.41457, -0.16752, -74.52191, -4.04691,  0.14277, -6.37084,  8.62302,  4.07844
 6.07027, 19.24125, -128.55066, -3.02138,  1.39737, -0.17006, -74.85597, -3.50319,  1.08148, -6.34830,  8.63648,  4.08245
 5.80678, 19.03271, -128.88483, -2.98918,  1.38216, -0.17136, -74.71573, -3.75004,  0.84253, -6.33467,  8.64850,  4.08036
 5.58347, 18.44357, -128.15244, -2.98132,  1.36458, -0.17737, -74.68170, -4.17839,  0.70457, -6.33250,  8.66760,  4.06337
 5.42374, 18.82083, -127.52611, -2.99582,  1.35422, -0.17866, -74.86858, -4.04084,  0.45037, -6.34531,  8.68295,  4.03237
 5.41697, 18.89332, -127.93954, -3.02598,  1.33806, -0.18333, -75.41042, -4.26887,  1.06190, -6.35866,  8.69340,  4.01321
 5.26457, 19.35494, -127.77606, -3.06949,  1.33019, -0.17854, -75.10561, -3.89551,  1.03030, -6.37038,  8.70486,  3.99493
 5.38718, 19.69190, -128.12234, -3.10318,  1.32760, -0.16826, -74.70773, -4.07557,  0.50081, -6.36179,  8.71148,  3.99071
 5.57061, 20.08135, -127.40594, -3.14184,  1.33764, -0.16222, -74.87563, -4.13543,  0.72588, -6.33387,  8.70113,  4.00247
 5.74166, 20.25663, -127.68132, -3.18780,  1.34312, -0.15248, -74.66899, -3.92534,  1.28166, -6.30451,  8.67738,  3.98857
 6.02631, 20.46931, -127.39064, -3.23647,  1.35346, -0.14215, -74.49817, -4.13373,  0.71554, -6.28841,  8.65138,  3.96847
 6.16834, 20.29464, -127.39925, -3.27702,  1.36978, -0.13840, -74.42792, -4.11562,  2.00023, -6.30352,  8.63775,  3.95354
 6.51386, 20.45871, -126.52946, -3.31278,  1.37811, -0.13050, -74.10153, -4.38315,  0.11035, -6.31818,  8.62313,  3.94201
 6.63940, 20.79370, -126.33347, -3.34959,  1.38371, -0.12444, -73.97327, -4.12183, -0.44167, -6.35680,  8.62136,  3.93344
 6.73955, 20.94744, -126.32834, -3.37068,  1.38255, -0.12317, -73.36205, -4.08371, -0.41323, -6.39350,  8.63015,  3.93234
 6.78876, 21.16576, -125.49504, -3.38149,  1.37931, -0.12081, -73.49948, -4.43617, -1.20872, -6.41220,  8.62946,  3.92397
 6.76706, 20.88513, -123.83727, -3.39344,  1.38177, -0.11367, -73.05820, -4.41965, -0.86054, -6.40191,  8.61687,  3.93038
 7.09858, 20.73621, -123.47321, -3.39315,  1.38840, -0.11298, -73.14639, -4.66243, -1.32710, -6.38513,  8.62026,  3.93258
 7.07494, 20.46540, -123.18143, -3.38567,  1.39756, -0.11300, -72.89244, -4.41404, -1.14495, -6.37616,  8.62851,  3.94526
 7.09122, 20.63481, -123.09927, -3.36046,  1.41383, -0.10952, -72.97520, -4.40850, -0.58516, -6.35220,  8.62455,  3.95804
 7.15676, 20.23934, -121.73621, -3.32253,  1.42156, -0.10905, -72.94189, -4.22948,  0.71537, -6.35432,  8.62413,  3.96647
 7.00344, 20.15984, -122.12358, -3.27387,  1.42602, -0.11758, -72.80392, -4.21734, -0.04441, -6.36206,  8.63473,  3.98886
 6.83297, 20.25730, -122.89854, -3.22887,  1.41338, -0.12070, -72.57253, -4.27186, -0.13573, -6.35764,  8.66237,  4.01011
 6.43713, 19.99261, -123.73256, -3.18385,  1.39491, -0.12502, -72.71236, -4.27388,  0.67548, -6.34716,  8.67874,  4.03136
 6.16982, 19.56575, -123.65239, -3.13019,  1.37726, -0.13655, -73.00278, -4.21937, -0.14828, -6.34446,  8.68376,  4.04309
 5.76906, 18.75802, -123.06555, -3.07713,  1.35989, -0.14809, -73.15843, -4.32251, -0.51104, -6.31995,  8.69269,  4.04523
 5.45121, 18.56250, -123.60085, -3.02753,  1.35259, -0.15903, -73.57854, -4.51878, -1.00039, -6.31661,  8.71129,  4.03778
 5.72368, 18.17023, -124.35719, -3.00019,  1.34554, -0.17206, -74.07176, -4.36718, -0.61045, -6.32763,  8.71684,  4.04305
 5.54953, 18.34387, -125.08702, -2.98861,  1.35879, -0.17394, -74.41081, -4.11374,  0.27508, -6.34569,  8.72309,  4.03654
 5.68999, 18.37693, -124.96497, -2.99164,  1.36722, -0.16972, -74.16100, -4.09571,  0.74800, -6.35897,  8.70684,  4.04084
 5.59422, 18.39552, -125.78912, -2.99434,  1.37640, -0.17270, -74.08798, -3.97364,  0.28139, -6.36806,  8.69166,  4.04620
 5.70448, 18.26744, -126.54832, -2.99412,  1.38179, -0.17201, -74.38000, -4.06502,  1.26999, -6.35698,  8.67824,  4.04303
 5.83773, 18.34072, -126.44962, -2.99927,  1.38646, -0.16539, -74.47586, -4.05481,  2.19019, -6.33192,  8.65597,  4.04839
 5.71872, 18.38224, -126.13377, -3.00574,  1.38558, -0.15826, -74.42537, -3.98347,  0.61338, -6.31700,  8.65078,  4.06015
 5.70405, 18.50870, -126.39517, -3.01458,  1.38746, -0.14987, -74.13863, -3.98599,  0.32352, -6.33147,  8.64981,  4.06124
 5.91895, 18.81163, -126.49857, -3.02383,  1.38584, -0.14741, -74.90286, -4.07010,  1.29211, -6.35831,  8.65623,  4.05591
 5.89684, 19.21371, -126.97740, -3.04187,  1.38991, -0.14142, -74.76006, -4.36416,  1.08695, -6.39423,  8.64409,  4.04007
 5.94982, 19.18710, -126.58978, -3.05973,  1.39621, -0.13899, -74.73248, -4.63685,  0.79451, -6.42153,  8.64387,  4.02419
 6.04072, 19.02144, -126.85175, -3.07572,  1.40574, -0.13530, -74.55925, -4.40210, -0.38309, -6.43021,  8.63001,  4.00500
 6.05051, 18.77908, -127.36838, -3.09330,  1.40738, -0.13219, -74.81905, -4.52516,  0.20616, -6.41132,  8.62202,  3.99011
 6.37011, 18.86481, -126.08542, -3.10380,  1.40817, -0.13395, -74.37787, -4.54917, -0.12925, -6.38857,  8.61470,  3.98373
 6.02608, 19.06025, -126.39699, -3.11218,  1.40750, -0.12926, -74.26305, -4.91455,  0.45047, -6.36722,  8.61193,  3.98916
 6.51462, 19.20292, -125.60869, -3.12799,  1.40175, -0.13151, -73.99384, -4.49411, -0.18351, -6.35645,  8.61433,  3.99436
 6.22181, 19.70916, -125.40842, -3.13979,  1.39316, -0.13943, -73.57088, -4.33354,  0.57621, -6.36371,  8.63341,  3.99315
 6.22392, 19.68008, -124.05814, -3.15403,  1.37324, -0.14662, -73.53101, -3.98645,  0.62288, -6.36992,  8.66572,  3.98655
 6.12749, 19.62173, -124.56596, -3.16308,  1.35703, -0.15075, -73.20731, -4.41431, -0.40357, -6.35564,  8.68839,  3.97170
 5.89985, 19.73048, -123.63432, -3.17936,  1.34322, -0.15203, -73.20317, -3.85992, -0.86915, -6.32582,  8.69590,  3.95977
 5.79996, 19.88168, -123.86520, -3.20498,  1.32868, -0.15198, -73.17714, -3.96129,  0.06481, -6.29447,  8.69843,  3.96934
 5.55717, 20.06097, -123.57286, -3.23712,  1.32576, -0.15202, -73.28207, -4.12041, -1.19234, -6.26156,  8.69792,  3.97368
 5.70387, 20.30659, -124.23625, -3.26518,  1.32533, -0.14949, -73.27716, -3.92412, -0.42140, -6.26465,  8.68760,  3.97896
 5.68971, 20.72810, -124.02118, -3.29052,  1.33370, -0.15609, -73.65663, -3.59249, -0.11960, -6.28314,  8.68632,  3.98739
 5.44018, 21.07576, -123.91223, -3.31219,  1.34563, -0.14303, -73.72031, -3.68549,  0.23479, -6.30643,  8.67050,  3.98428
 5.54278, 21.26337, -124.43747, -3.32179,  1.35141, -0.13519, -74.07188, -3.80272,  1.64149, -6.34031,  8.67039,  3.98749
 5.49063, 21.30448, -124.88594, -3.32125,  1.34908, -0.13219, -74.11116, -3.85366,  0.67130, -6.37309,  8.67046,  3.98543
 5.45182, 21.21052, -126.05118, -3.30910,  1.35246, -0.13036, -74.52914, -4.36630, -0.07455, -6.37409,  8.65792,  3.99953
 5.45405, 20.93504, -126.68547, -3.29287,  1.35266, -0.13152, -74.33595, -4.66114,  0.20018, -6.37588,  8.64599,  4.00071
 5.37809, 20.64318, -127.83957, -3.27055,  1.35048, -0.13568, -74.86481, -4.59881,  0.05354, -6.39557,  8.63004,  4.00397
 5.36427, 20.72535, -128.73965, -3.25460,  1.34982, -0.14526, -75.23636, -4.90581,  0.55719, -6.40898,  8.63230,  4.00299
 5.48453, 20.52707, -129.16641, -3.24223,  1.35457, -0.14759, -75.13206, -4.81907, -0.67695, -6.41916,  8.62120,  4.00411
 5.36181, 20.46846, -129.30203, -3.22908,  1.36208, -0.15604, -75.45436, -4.78188,  0.72312, -6.43277,  8.61535,  4.02007
 5.57278, 20.38020, -130.15546, -3.21145,  1.36647, -0.16733, -75.62500, -4.41768,  0.04016, -6.43437,  8.60332,  4.02962
 5.53833, 20.27426, -130.84827, -3.18252,  1.38127, -0.17875, -75.96698, -4.22101,  0.53770, -6.41380,  8.60722,  4.03272
 5.63382, 19.82336, -130.45920, -3.14503,  1.38132, -0.18895, -76.31516, -4.06739,  1.53485, -6.39296,  8.60032,  4.04971
 5.60047, 19.34198, -129.96097, -3.09574,  1.38499, -0.20641, -76.08208, -3.86235,  1.58655, -6.38399,  8.60548,  4.06882
 5.61008, 19.02797, -131.21094, -3.04675,  1.38011, -0.21838, -76.13016, -3.74500,  1.30588, -6.36707,  8.62018,  4.08580
 5.62914, 18.73375, -131.14206, -2.98977,  1.36752, -0.22446, -75.53160, -3.74071, -0.05676, -6.36032,  8.64896,  4.10920
 5.43286, 18.17963, -131.23685, -2.93782,  1.35342, -0.22695, -75.48734, -3.67390,  0.00952, -6.35425,  8.67466,  4.11336
 5.37690, 17.97620, -130.20236, -2.89970,  1.34012, -0.23248, -75.25444, -3.53465, -0.13136, -6.34369,  8.68045,  4.13142
 5.22419, 17.70720, -130.61584, -2.87304,  1.33433, -0.22535, -75.17191, -3.61295, -0.02148, -6.33338,  8.69658,  4.13565
 5.24750, 17.55154, -129.74567, -2.85938,  1.33559, -0.22781, -75.67416, -3.49121,  0.58962, -6.33390,  8.70159,  4.13132
 5.42056, 17.60257, -127.90359, -2.85954,  1.33697, -0.22608, -75.56842, -3.48868,  0.51716, -6.34581,  8.70821,  4.12171
 5.47039, 17.58181, -127.89136, -2.86470,  1.34762, -0.21529, -75.56644, -3.40842,  0.63424, -6.35290,  8.70216,  4.11103
 5.87477, 17.62103, -127.67538, -2.88086,  1.35485, -0.20736, -75.47423, -3.41488,  0.36022, -6.34895,  8.69723,  4.09293
 5.90997, 17.43351, -127.48569, -2.90293,  1.36849, -0.20071, -75.31657, -3.63624,  0.97477, -6.35376,  8.68925,  4.07487
 6.27647, 17.70204, -126.32201, -2.92531,  1.37621, -0.18869, -74.60371, -4.08225,  0.67167, -6.35024,  8.68378,  4.07183
 6.32250, 17.80582, -125.32283, -2.95102,  1.38194, -0.17612, -74.61241, -4.14861,  0.58509, -6.33975,  8.68263,  4.05159
 6.30350, 17.55534, -124.62540, -2.96732,  1.38859, -0.17072, -74.31506, -4.07525,  0.74315, -6.35248,  8.68382,  4.03877
 6.59720, 17.69400, -123.40974, -2.98416,  1.38441, -0.16648, -74.31705, -4.17046, -0.18091, -6.35983,  8.68510,  4.03030
 6.28987, 17.73045, -122.51033, -2.99253,  1.38627, -0.15705, -73.72537, -4.03072, -0.09481, -6.36016,  8.68032,  4.02493
 6.66347, 18.01455, -122.49617, -2.99846,  1.39049, -0.15396, -73.70999, -4.32780,  0.28742, -6.35555,  8.67074,  4.03037
 6.62838, 17.97652, -122.87477, -3.00592,  1.39657, -0.15752, -73.54758, -3.95841,  0.49374, -6.35605,  8.65915,  4.03454
 6.57178, 18.19633, -123.22496, -3.01215,  1.40303, -0.15874, -73.49234, -3.75940,  0.01072, -6.34790,  8.64187,  4.04947
 6.69977, 18.42002, -123.48082, -3.02387,  1.41493, -0.16408, -73.66908, -3.55236, -0.18166, -6.34415,  8.62031,  4.04628
 6.63916, 18.16889, -124.12302, -3.02834,  1.43463, -0.16703, -74.19466, -3.40661,  0.44181, -6.33356,  8.60919,  4.04625
 6.88676, 18.21703, -125.10037, -3.02337,  1.44632, -0.17470, -74.41013, -3.48069,  1.45093, -6.32403,  8.59797,  4.03028
 6.65669, 18.11570, -125.34378, -3.01697,  1.46027, -0.18017, -74.56667, -3.52944,  2.17550, -6.32178,  8.57750,  4.01647
 6.68125, 18.23821, -126.05672, -3.00620,  1.46425, -0.18197, -74.82358, -3.25649,  2.42966, -6.31942,  8.56063,  3.99936
 6.60442, 17.87909, -126.45181, -2.99045,  1.45804, -0.18374, -74.79655, -3.18044,  0.89262, -6.32647,  8.54993,  3.99090
 6.05059, 17.94530, -127.79012, -2.97019,  1.44369, -0.18389, -74.89398, -3.47591,  1.56951, -6.32027,  8.56689,  3.99838
 5.93381, 17.98481, -128.05148, -2.94858,  1.42303, -0.17916, -74.67926, -3.74584,  1.30811, -6.31467,  8.58226,  4.01015
 5.80427, 18.19915, -128.62357, -2.93025,  1.40165, -0.17443, -74.74103, -3.77923,  0.82442, -6.31105,  8.59620,  4.02613
 5.44312, 18.38968, -127.49370, -2.92382,  1.38384, -0.17405, -75.01837, -3.96735,  0.24260, -6.31985,  8.61342,  4.04536
