
 4.84166, -1.15119,  2.71251, -0.07030,  0.58998,  0.27380,  3.34764, -4.67868, -4.64445, -3.80882,  2.22854,  0.80105
 5.00345, -1.17440,  2.37934, -0.06977,  0.59306,  0.27267,  3.20557, -4.69660, -2.99193, -3.80714,  2.22308,  0.79888
 4.99991, -1.08570,  2.71773, -0.06567,  0.59291,  0.27502,  3.14528, -4.97232, -3.14341, -3.81233,  2.22879,  0.79896
 4.90493, -1.21940,  2.51379, -0.06519,  0.59553,  0.27382,  3.23589, -4.64036, -3.54110, -3.80995,  2.22885,  0.80740
 5.00236, -1.30049,  3.04895, -0.06070,  0.59402,  0.27202,  3.02596, -4.46564, -3.74476, -3.81572,  2.22586,  0.79990
 4.92846, -1.30977,  2.26475, -0.05751,  0.59517,  0.27324,  3.17028, -4.73943, -3.50719, -3.80813,  2.22668,  0.80210
 4.97319, -1.32661,  2.06385, -0.05493,  0.59567,  0.27445,  3.10354, -4.79746, -3.75514, -3.81285,  2.22483,  0.79894
 4.87426, -1.22066,  2.01962, -0.05320,  0.59773,  0.26962,  3.19124, -4.80682, -2.51501, -3.81312,  2.22615,  0.80316
 4.98932, -1.34160,  2.77900, -0.04794,  0.59699,  0.26841,  3.17163, -4.74187, -3.26882, -3.81196,  2.22228,  0.80424
 4.92659, -1.44600,  2.10659, -0.04481,  0.59897,  0.27203,  3.21592, -4.78456, -3.96524, -3.80912,  2.22374,  0.81067
 5.01838, -1.46545,  2.50813, -0.04069,  0.59792,  0.26844,  2.99689, -4.52802, -3.53930, -3.80920,  2.21893,  0.80740
 5.07091, -1.49545,  2.66519, -0.03777,  0.60076,  0.26425,  3.19348, -4.92716, -4.61097, -3.81083,  2.22277,  0.82141
 4.96089, -1.50146,  2.37173, -0.03259,  0.60292,  0.25883,  3.13990, -4.69378, -2.97030, -3.80796,  2.22062,  0.80955
 4.90040, -1.58561,  2.43597, -0.02839,  0.60204,  0.25941,  2.97219, -4.77637, -3.14775, -3.80711,  2.22249,  0.81598
 5.00097, -1.67598,  1.91879, -0.02357,  0.60264,  0.25648,  3.04084, -4.81308, -3.23905, -3.80949,  2.21729,  0.81921
 4.93638, -1.72744,  1.80545, -0.01761,  0.60600,  0.25226,  3.04887, -4.76722, -3.23078, -3.81119,  2.22323,  0.82238
 4.98525, -1.86480,  2.52028, -0.00856,  0.60611,  0.25343,  3.00752, -4.84382, -3.41550, -3.80876,  2.21736,  0.82563
 4.88103, -1.82048,  2.27181, -0.00171,  0.60655,  0.24919,  3.06295, -4.66370, -2.64561, -3.80478,  2.21992,  0.82767
 4.91175, -1.88944,  1.77736,  0.00985,  0.60961,  0.24442,  2.87341, -4.72877, -3.12088, -3.80879,  2.21957,  0.82877
 5.01545, -1.96014,  2.35541,  0.01604,  0.60679,  0.23963,  2.77594, -4.51506, -3.62266, -3.80460,  2.21792,  0.83406
 4.93378, -2.13462,  1.94771,  0.02379,  0.61069,  0.23364,  3.05597, -4.47495, -3.14479, -3.80136,  2.21446,  0.83510
 4.96463, -2.22112,  2.10009,  0.03221,  0.60971,  0.22885,  2.99861, -4.58512, -3.14911, -3.80434,  2.21618,  0.83513
 4.96299, -2.20127,  2.14367,  0.04235,  0.61127,  0.22343,  3.17746, -4.39925, -3.59513, -3.80418,  2.21563,  0.84575
 4.95932, -2.30903,  1.69140,  0.05139,  0.61264,  0.21746,  2.95588, -4.41820, -3.65784, -3.80246,  2.21499,  0.83830
 4.95611, -2.21542,  2.00599,  0.05468,  0.61288,  0.21502,  3.13276, -4.60373, -2.07351, -3.80238,  2.21417,  0.85111
 5.05386, -2.38585,  1.71260,  0.06449,  0.61673,  0.21028,  3.17885, -4.50582, -3.35369, -3.79758,  2.21429,  0.84791
 5.05049, -2.42700,  1.93308,  0.06868,  0.61616,  0.20488,  3.15794, -4.46887, -2.95889, -3.79431,  2.21278,  0.85429
 4.92378, -2.53380,  1.65937,  0.07554,  0.61748,  0.20006,  3.23870, -4.31749, -3.24122, -3.79309,  2.20850,  0.85320
 4.92444, -2.56822,  1.85909,  0.07550,  0.61696,  0.19766,  2.93692, -4.40440, -2.09297, -3.78921,  2.21210,  0.85851
 4.89415, -2.55894,  1.94880,  0.08098,  0.62064,  0.19224,  3.03777, -4.32871, -2.56121, -3.78721,  2.21201,  0.85956
 4.81601, -2.53084,  1.81078,  0.08274,  0.61813,  0.18863,  3.05989, -4.18154, -2.38651, -3.79681,  2.20966,  0.85313
 4.78297, -2.58152,  1.69600,  0.08532,  0.61773,  0.18623,  3.27222, -4.24950, -2.42118, -3.79366,  2.20776,  0.85955
 4.81229, -2.73437,  1.87101,  0.08782,  0.61806,  0.18206,  2.98209, -4.22906, -2.31882, -3.79041,  2.21162,  0.86166
 4.89597, -2.67306,  1.49334,  0.08837,  0.62071,  0.18030,  3.02815, -4.11125, -3.35414, -3.79188,  2.20936,  0.86380
 4.87328, -2.65619,  1.37928,  0.08842,  0.61905,  0.17790,  2.95235, -4.09713, -2.55580, -3.78751,  2.20658,  0.85951
 4.86863, -2.75240,  1.66870,  0.08709,  0.62062,  0.17491,  2.81873, -3.95287, -4.06093, -3.78921,  2.20865,  0.86271
 4.77513, -2.74186,  1.95837,  0.08702,  0.62132,  0.17127,  2.95121, -4.14225, -2.08934, -3.79038,  2.20717,  0.85737
 4.83168, -2.73118,  1.78019,  0.09128,  0.62179,  0.17188,  2.95351, -3.92284, -3.30555, -3.78972,  2.20521,  0.86162
 4.86161, -2.66598,  1.91410,  0.09340,  0.62250,  0.16529,  3.16297, -4.09928, -2.54418, -3.78683,  2.20772,  0.86483
 4.86259, -2.75626,  2.24723,  0.09708,  0.61985,  0.16766,  2.99721, -3.83100, -3.28512, -3.78677,  2.20843,  0.86904
 4.77237, -2.65976,  1.39612,  0.09863,  0.62182,  0.16288,  3.03185, -4.23670, -2.35298, -3.77935,  2.20486,  0.86594
 4.72754, -2.72682,  1.46039,  0.09862,  0.62053,  0.16227,  2.95269, -4.09110, -3.25122, -3.77760,  2.21012,  0.86378
 4.72290, -2.87903,  1.43373,  0.10118,  0.62136,  0.15810,  2.94235, -4.25563, -1.50509, -3.77889,  2.20559,  0.86379
 4.74067, -2.79565,  1.18777,  0.10634,  0.62098,  0.15630,  3.02069, -4.00622, -2.01707, -3.78350,  2.20492,  0.86586
 4.72143, -2.96082,  2.01011,  0.10991,  0.61894,  0.15207,  2.99656, -3.94668, -2.10877, -3.77891,  2.21107,  0.86476
 4.60955, -2.86438,  1.47279,  0.11303,  0.61953,  0.15085,  3.04284, -3.90402, -2.20030, -3.77823,  2.20795,  0.86582
 4.64355, -2.92116,  1.38100,  0.11561,  0.61912,  0.14847,  3.05240, -4.04411, -2.51427, -3.77666,  2.21074,  0.87547
 4.70561, -2.87200,  1.11098,  0.11827,  0.61874,  0.14252,  2.85394, -3.85397, -2.51594, -3.77686,  2.20903,  0.87221
 4.66856, -2.91209,  1.53619,  0.12192,  0.61899,  0.14427,  3.12899, -3.82190, -2.54895, -3.77472,  2.21558,  0.87751
 4.71351, -3.00851,  1.77788,  0.12229,  0.61593,  0.14129,  2.91642, -3.92775, -3.31045, -3.77326,  2.21887,  0.87649
 4.64652, -2.96848,  1.48665,  0.12575,  0.61561,  0.14247,  2.94301, -4.07034, -2.74058, -3.76800,  2.21043,  0.87868
 4.57460, -3.12582,  1.70499,  0.12654,  0.61468,  0.13946,  3.13011, -4.02992, -2.08784, -3.76939,  2.21346,  0.87330
 4.72574, -3.06553,  1.88629,  0.12691,  0.61333,  0.14009,  2.92026, -3.82502, -2.35965, -3.76582,  2.21397,  0.87538
 4.67971, -3.01947,  1.43784,  0.12663,  0.61266,  0.13950,  3.20563, -3.90792, -3.29269, -3.77027,  2.21935,  0.88395
 4.64571, -2.98532,  1.70570,  0.12611,  0.60878,  0.14306,  3.21553, -3.97512, -3.11635, -3.77085,  2.22105,  0.87862
 4.62336, -3.00195,  1.88491,  0.12478,  0.60873,  0.14425,  3.08327, -3.86711, -2.48862, -3.76279,  2.22227,  0.88070
 4.70618, -3.01316,  1.66063,  0.12486,  0.60755,  0.14429,  3.32541, -3.96201, -3.39203, -3.76554,  2.22581,  0.88074
 4.61591, -3.05685,  1.88311,  0.12140,  0.60625,  0.14666,  3.17940, -4.00086, -2.30748, -3.76493,  2.22822,  0.87858
 4.67605, -3.10694,  1.43402,  0.12113,  0.60642,  0.14492,  3.39007, -3.97329, -2.64318, -3.76598,  2.22918,  0.87645
 4.64819, -2.91653,  1.92884,  0.11802,  0.60285,  0.14666,  3.20117, -3.98409, -3.58855, -3.77030,  2.22814,  0.87862
 4.70298, -3.07873,  1.81516,  0.11637,  0.60378,  0.14731,  3.26689, -3.82799, -3.49513, -3.76577,  2.23295,  0.87428
 4.67636, -2.93944,  2.37665,  0.11619,  0.60143,  0.14845,  3.05430, -4.08822, -3.07656, -3.76669,  2.23336,  0.87435
 4.69681, -3.01718,  2.50876,  0.11109,  0.59890,  0.14967,  3.23184, -3.85915, -3.86357, -3.76673,  2.23605,  0.87963
 4.70724, -2.92684,  2.44406,  0.11024,  0.59810,  0.15266,  3.43203, -4.17309, -3.30762, -3.76761,  2.23254,  0.87865
 4.55963, -2.89017,  2.01834,  0.10866,  0.59662,  0.15743,  3.23994, -3.95845, -3.49447, -3.76878,  2.24043,  0.87644
 4.60312, -2.80044,  2.33185,  0.10476,  0.59188,  0.15922,  3.32911, -4.13542, -2.98178, -3.76591,  2.23926,  0.87434
 4.61055, -2.78099,  1.81785,  0.09942,  0.59046,  0.16346,  3.33878, -4.16828, -3.50675, -3.76453,  2.24287,  0.87223
 4.51666, -2.71423,  2.51283,  0.09457,  0.59061,  0.16219,  3.34755, -3.98948, -2.88140, -3.76614,  2.24792,  0.87427
 4.66328, -2.70613,  1.88947,  0.09133,  0.58884,  0.17126,  3.54945, -4.19696, -3.70114, -3.76780,  2.24243,  0.87118
 4.53907, -2.55892,  2.13713,  0.08492,  0.58666,  0.17300,  3.58086, -4.29560, -4.13264, -3.76550,  2.24680,  0.86907
 4.68825, -2.59245,  2.16344,  0.07815,  0.58924,  0.17486,  3.49171, -4.33165, -3.77174, -3.77152,  2.24463,  0.86269
 4.61384, -2.50093,  2.86092,  0.06944,  0.58611,  0.18378,  3.43665, -4.13094, -3.30620, -3.76839,  2.24609,  0.85514
 4.71625, -2.47717,  2.77276,  0.05935,  0.58410,  0.18564,  3.46702, -4.51636, -3.54857, -3.76795,  2.24952,  0.85739
 4.59560, -2.36168,  2.50686,  0.05222,  0.58301,  0.19161,  3.47779, -4.52814, -2.69629, -3.77149,  2.24817,  0.85844
 4.61427, -2.29737,  2.26365,  0.04550,  0.58109,  0.19882,  3.35578, -4.46051, -3.51511, -3.76793,  2.25030,  0.84990
 4.82477, -2.10774,  2.89688,  0.03392,  0.57877,  0.20065,  3.51909, -4.42220, -2.53223, -3.77629,  2.25361,  0.84559
 4.60309, -1.97993,  2.60907,  0.02426,  0.57897,  0.20719,  3.44382, -4.29288, -4.37671, -3.77730,  2.25040,  0.84562
 4.71190, -2.04594,  2.90234,  0.01569,  0.57729,  0.21442,  3.54244, -4.72332, -3.64234, -3.77312,  2.25108,  0.83933
 4.74659, -2.08277,  2.74548,  0.00518,  0.57492,  0.21807,  3.51948, -4.39593, -3.84053, -3.77843,  2.25330,  0.83176
 4.80602, -1.85710,  2.97982, -0.00465,  0.57701,  0.22584,  3.64376, -4.40305, -4.27426, -3.78178,  2.24809,  0.82966
 4.70714, -1.80942,  2.75471, -0.01429,  0.57421,  0.22705,  3.47308, -4.79514, -3.75804, -3.78408,  2.25206,  0.83296
 4.68693, -1.62156,  2.91925, -0.02579,  0.57383,  0.23661,  3.49664, -4.53653, -4.44201, -3.78630,  2.25109,  0.82010
 4.84204, -1.48760,  3.25954, -0.03265,  0.57203,  0.23843,  3.64016, -4.55780, -4.20096, -3.78228,  2.25414,  0.82116
 4.82769, -1.57529,  2.78741, -0.03882,  0.57227,  0.23789,  3.45884, -4.86718, -3.46333, -3.79166,  2.25501,  0.81804
 4.78193, -1.48434,  3.30706, -0.04620,  0.57214,  0.24443,  3.85204, -4.91039, -4.70324, -3.78592,  2.24894,  0.81384
 4.85066, -1.43161,  2.81639, -0.05155,  0.56987,  0.24928,  3.47180, -4.75234, -4.32685, -3.79614,  2.25110,  0.81271
 4.84350, -1.42486,  3.08739, -0.05842,  0.56983,  0.25347,  3.56984, -4.97210, -3.86368, -3.79246,  2.25452,  0.80955
 4.85495, -1.46998,  3.42389, -0.06064,  0.57057,  0.25466,  3.50583, -4.80108, -3.18436, -3.78686,  2.25198,  0.81375
 4.98733, -1.34609,  3.16037, -0.06269,  0.57028,  0.25889,  3.59531, -4.87319, -3.95271, -3.78948,  2.24982,  0.81060
 5.04587, -1.24947,  2.80422, -0.06890,  0.56918,  0.25954,  3.61507, -4.82686, -3.71314, -3.78868,  2.25532,  0.81056
 4.94591, -1.26082,  3.16063, -0.07153,  0.56903,  0.25710,  3.65966, -4.85147, -3.85921, -3.79030,  2.25433,  0.80951
 4.94020, -1.25999,  3.34441, -0.07375,  0.57197,  0.26307,  3.60479, -4.89559, -4.19228, -3.79036,  2.25282,  0.80954
 5.03410, -1.22634,  3.54746, -0.07636,  0.56940,  0.26668,  3.62603, -4.69663, -4.18041, -3.79229,  2.25556,  0.81267
 5.06168, -1.28772,  3.27995, -0.07712,  0.57289,  0.26612,  3.62627, -4.94573, -3.91935, -3.79963,  2.25027,  0.80743
 5.09984, -1.25921,  3.10224, -0.07834,  0.57297,  0.26734,  3.61413, -4.73118, -3.71024, -3.79675,  2.25488,  0.81267
 5.12298, -1.22072,  3.64100, -0.07936,  0.57151,  0.26970,  3.34759, -5.04838, -3.44139, -3.79917,  2.25117,  0.81065
 5.09952, -1.21451,  3.32698, -0.08262,  0.57289,  0.26613,  3.49290, -4.76348, -3.52917, -3.79733,  2.25231,  0.80949
 5.01077, -1.11847,  3.53168, -0.08187,  0.57325,  0.27086,  3.58267, -4.81295, -3.62631, -3.80207,  2.24841,  0.81058
 5.04827, -1.22417,  3.28394, -0.08391,  0.57338,  0.27151,  3.46009, -4.96542, -4.01518, -3.80036,  2.24895,  0.80745
 5.03660, -1.26886,  3.23831, -0.08683,  0.57467,  0.26913,  3.48212, -4.80112, -4.24993, -3.80153,  2.25033,  0.80633
 4.99816, -1.18488,  3.17273, -0.08596,  0.57593,  0.26790,  3.32842, -4.89916, -4.10995, -3.80282,  2.24521,  0.80744
 5.07493, -1.34115,  3.05960, -0.08679,  0.57562,  0.27155,  3.38106, -5.20819, -3.78316, -3.80461,  2.24787,  0.80966
 5.14649, -1.39112,  2.45537, -0.08534,  0.57754,  0.27102,  3.52724, -4.71329, -3.81738, -3.80228,  2.24898,  0.80843
 5.14348, -1.17420,  2.68416, -0.08329,  0.57991,  0.26797,  3.38495, -4.79977, -4.00336, -3.80217,  2.24408,  0.81168
 4.96021, -1.23537,  2.90406, -0.08125,  0.57897,  0.26730,  3.61654, -4.94530, -4.04278, -3.80130,  2.24679,  0.81704
 5.10008, -1.34875,  2.83677, -0.08163,  0.58153,  0.26437,  3.59567, -4.87904, -3.66467, -3.80121,  2.24434,  0.81595
 4.94458, -1.31475,  2.49749, -0.07686,  0.58117,  0.26014,  3.48483, -4.97610, -3.61789, -3.80099,  2.24309,  0.81705
 5.08627, -1.30020,  2.61041, -0.07098,  0.58108,  0.25896,  3.40656, -4.87541, -3.75331, -3.80279,  2.24427,  0.81916
 4.98168, -1.31743,  2.51913, -0.06840,  0.58360,  0.25414,  3.36154, -4.90943, -3.56691, -3.80658,  2.24361,  0.81917
 5.09592, -1.23577,  2.92607, -0.06599,  0.58551,  0.25293,  3.46276, -4.66547, -4.16973, -3.80018,  2.24580,  0.82016
 5.09659, -1.43825,  2.85357, -0.06299,  0.58595,  0.24937,  3.39947, -4.78767, -2.88947, -3.80409,  2.23556,  0.82446
 5.08101, -1.42751,  2.40452, -0.05608,  0.58691,  0.24638,  3.38767, -4.56410, -3.72230, -3.80171,  2.24009,  0.82973
 4.86382, -1.30921,  2.46926, -0.05650,  0.58556,  0.24210,  3.22100, -4.94754, -4.26134, -3.79811,  2.23898,  0.82561
 4.96558, -1.50683,  2.24203, -0.05050,  0.58732,  0.23917,  3.40053, -4.77248, -3.53895, -3.79654,  2.23676,  0.82873
 4.98364, -1.51848,  2.06556, -0.04709,  0.59159,  0.23917,  3.42319, -4.56346, -2.96387, -3.79898,  2.23612,  0.82972
 4.89042, -1.57012,  2.57559, -0.04595,  0.58924,  0.23493,  3.36941, -4.58874, -3.30715, -3.80140,  2.23170,  0.82549
 4.98692, -1.52689,  2.46586, -0.04252,  0.59177,  0.23195,  3.15855, -4.56778, -3.14723, -3.79501,  2.23359,  0.83187
 4.81864, -1.63777,  2.36987, -0.04290,  0.58970,  0.22953,  3.18162, -4.55005, -3.63108, -3.79760,  2.23140,  0.82762
 4.83646, -1.62137,  2.10283, -0.03860,  0.59230,  0.22894,  3.35875, -4.50942, -2.87156, -3.80055,  2.23136,  0.82865
 4.75504, -1.56671,  2.63914, -0.03706,  0.59162,  0.22588,  3.33780, -4.53549, -3.17684, -3.79201,  2.23186,  0.83932
 4.81072, -1.48834,  1.96868, -0.03346,  0.59310,  0.22292,  3.33988, -4.43111, -3.43345, -3.79537,  2.22746,  0.82972
 4.79535, -1.71360,  2.38988, -0.03274,  0.59422,  0.22112,  3.29637, -4.47597, -3.53251, -3.79610,  2.22502,  0.82868
 4.71321, -1.56268,  2.25738, -0.02931,  0.59589,  0.21808,  3.17304, -4.45024, -3.72202, -3.79461,  2.22820,  0.82760
 4.64612, -1.69113,  1.93969, -0.02667,  0.59643,  0.21569,  3.28647, -4.40853, -3.42688, -3.79538,  2.22321,  0.83292
 4.70421, -1.70430,  2.41080, -0.02470,  0.59748,  0.21448,  3.27456, -4.68251, -3.24183, -3.79329,  2.22340,  0.83407
 4.67690, -1.53621,  1.87497, -0.01987,  0.59804,  0.21148,  3.09791, -4.29407, -2.24304, -3.79730,  2.22189,  0.83179
 4.53969, -1.70551,  2.09043, -0.01315,  0.59621,  0.20604,  3.26444, -4.11927, -2.80235, -3.79475,  2.22483,  0.83281
 4.56326, -1.73478,  2.29110, -0.01235,  0.59695,  0.20305,  2.98999, -3.96199, -2.85297, -3.79487,  2.21928,  0.82958
 4.67602, -1.79782,  2.15731, -0.00935,  0.59951,  0.20070,  3.12171, -4.29787, -2.22156, -3.78627,  2.22270,  0.83924
 4.59351, -1.70248,  2.24806, -0.00559,  0.59903,  0.20244,  3.21452, -4.05316, -3.58628, -3.79283,  2.21499,  0.84244
 4.62234, -1.87772,  1.97111,  0.00046,  0.59697,  0.19470,  3.26924, -4.15290, -2.94045, -3.79078,  2.21635,  0.83498
 4.56849, -1.95133,  1.90238,  0.00597,  0.59949,  0.19228,  3.27111, -3.96280, -2.64868, -3.78619,  2.21550,  0.83491
 4.51903, -1.93459,  1.81287,  0.00811,  0.60076,  0.19106,  3.03568, -4.04476, -2.21623, -3.78819,  2.21808,  0.83918
 4.47587, -1.85651,  1.74593,  0.01445,  0.59990,  0.19162,  3.16908, -4.14538, -3.05303, -3.78694,  2.21811,  0.84777
 4.42259, -1.88043,  1.58731,  0.02002,  0.60325,  0.18442,  3.25955, -4.09330, -2.63484, -3.78682,  2.21508,  0.84348
 4.46790, -2.08273,  1.42583,  0.02682,  0.60205,  0.18506,  3.21714, -3.96111, -2.87615, -3.78471,  2.21294,  0.83919
 4.39126, -2.20125,  1.62270,  0.02974,  0.60195,  0.18144,  2.94747, -4.16514, -2.45449, -3.78808,  2.21598,  0.84030
 4.44602, -2.10899,  2.32127,  0.03584,  0.60457,  0.18138,  3.22537, -4.28788, -2.72179, -3.78342,  2.21659,  0.84887
 4.43366, -2.25376,  1.39760,  0.04163,  0.60406,  0.17845,  3.09461, -3.86708, -1.95808, -3.78523,  2.21338,  0.84659
 4.38600, -2.26646,  1.79908,  0.04616,  0.60386,  0.17660,  2.94946, -4.04233, -3.57229, -3.78407,  2.21507,  0.84670
 4.37305, -2.40330,  2.37819,  0.05441,  0.60402,  0.17596,  3.19345, -4.04587, -2.52503, -3.78606,  2.21442,  0.84986
 4.41742, -2.33577,  1.52863,  0.05933,  0.60599,  0.17361,  2.85937, -4.04462, -2.36790, -3.78039,  2.21795,  0.85518
 4.36999, -2.41572,  1.83923,  0.06641,  0.60583,  0.17237,  3.12796, -4.21616, -3.26341, -3.77826,  2.21406,  0.85954
 4.30262, -2.48185,  1.16547,  0.07126,  0.60735,  0.17178,  2.92662, -4.08039, -2.17491, -3.78344,  2.21516,  0.85839
 4.43825, -2.44463,  1.45803,  0.07455,  0.60636,  0.17180,  3.11519, -4.05825, -2.92347, -3.77680,  2.21895,  0.86053
 4.31750, -2.54608,  1.72201,  0.08079,  0.60496,  0.17114,  2.88098, -4.22101, -3.58195, -3.78075,  2.21844,  0.86594
 4.46537, -2.72830,  1.89853,  0.08751,  0.60654,  0.16760,  3.14952, -4.21444, -2.73137, -3.77886,  2.21477,  0.86485
 4.38930, -2.71737,  2.05576,  0.09419,  0.60688,  0.17053,  2.88992, -4.09641, -2.85856, -3.78146,  2.22298,  0.87013
 4.38870, -2.75092,  1.35776,  0.09740,  0.60668,  0.16459,  3.09457, -3.93504, -2.48880, -3.77520,  2.21689,  0.86261
 4.41996, -2.76411,  2.21029,  0.10301,  0.60593,  0.16932,  3.06078, -3.79078, -2.90050, -3.77723,  2.21839,  0.86791
 4.52232, -2.83891,  1.96343,  0.10817,  0.60934,  0.16398,  3.02355, -4.09912, -3.89504, -3.77963,  2.22373,  0.87229
 4.62852, -2.89547,  2.14293,  0.11021,  0.60761,  0.16819,  3.27266, -3.92332, -2.51585, -3.77140,  2.21767,  0.87113
 4.54468, -2.82724,  1.78454,  0.11410,  0.60689,  0.16936,  3.03777, -4.08646, -2.47747, -3.77579,  2.21797,  0.87012
 4.45553, -2.87153,  1.60428,  0.11459,  0.60906,  0.16755,  3.00293, -4.12992, -2.71943, -3.77582,  2.22090,  0.86800
 4.54031, -2.98462,  1.82767,  0.11788,  0.60899,  0.16997,  2.91341, -4.21953, -3.57218, -3.78001,  2.22051,  0.87020
 4.65200, -2.93457,  2.19051,  0.11604,  0.60889,  0.17537,  3.00145, -4.10974, -3.42442, -3.78017,  2.22288,  0.87122
 4.62922, -2.84391,  1.83612,  0.11613,  0.61156,  0.17716,  2.98110, -4.02869, -2.66787, -3.77358,  2.22169,  0.86796
 4.60128, -2.82748,  2.07996,  0.11439,  0.60892,  0.17475,  3.02433, -4.21029, -2.63576, -3.77960,  2.22051,  0.86483
 4.71180, -2.86046,  1.90431,  0.11357,  0.61031,  0.18018,  3.13602, -3.99145, -2.81652, -3.77928,  2.22121,  0.86583
 4.74576, -2.81036,  2.26676,  0.11048,  0.61230,  0.18256,  3.18132, -4.10254, -2.72264, -3.77828,  2.21893,  0.86693
 4.74445, -2.72552,  2.17761,  0.10840,  0.60981,  0.18376,  2.88996, -4.33731, -1.96686, -3.77908,  2.22135,  0.86911
 4.81068, -2.76952,  2.18194,  0.10666,  0.61241,  0.19037,  3.21512, -4.10943, -3.50114, -3.78254,  2.21696,  0.85844
 4.79240, -2.74042,  2.00327,  0.10334,  0.61208,  0.19098,  3.02436, -4.18254, -3.98006, -3.78179,  2.22089,  0.85633
 4.81783, -2.73862,  1.53481,  0.10009,  0.61273,  0.19402,  2.95774, -4.25435, -1.52304, -3.77971,  2.21934,  0.85415
 4.91825, -2.81208,  2.05133,  0.09653,  0.61259,  0.19763,  3.03382, -4.50645, -3.89426, -3.78917,  2.21892,  0.85858
 4.88328, -2.66526,  2.07684,  0.09061,  0.61217,  0.19881,  3.23637, -4.40722, -2.66571, -3.78166,  2.21648,  0.85424
 4.87029, -2.68611,  1.80880,  0.08814,  0.61232,  0.20182,  3.07880, -4.34303, -2.91167, -3.79051,  2.21796,  0.85103
 4.95400, -2.63092,  2.32589,  0.08376,  0.61087,  0.20302,  3.13386, -4.58823, -3.59374, -3.78805,  2.21858,  0.84473
 5.02519, -2.61921,  1.99052,  0.08302,  0.61017,  0.20366,  3.13260, -4.54412, -3.72878, -3.79059,  2.22058,  0.84791
 5.07486, -2.52936,  2.17344,  0.07957,  0.61013,  0.20666,  3.02324, -4.43091, -3.63797, -3.78670,  2.21936,  0.84361
 4.97322, -2.50005,  2.26315,  0.07448,  0.61012,  0.20723,  3.12312, -4.66707, -3.41432, -3.78940,  2.21664,  0.84156
 5.03965, -2.40498,  2.08549,  0.07370,  0.60933,  0.20605,  3.12149, -4.49726, -3.02175, -3.78715,  2.22178,  0.84467
 5.09907, -2.47659,  1.83975,  0.07164,  0.60906,  0.21029,  3.13215, -4.51008, -2.36564, -3.79077,  2.22080,  0.84253
 5.06471, -2.40847,  2.06701,  0.06565,  0.61028,  0.21266,  3.11161, -4.41238, -3.55068, -3.78907,  2.21963,  0.84040
 5.03104, -2.34063,  2.27191,  0.06261,  0.61149,  0.21563,  3.11985, -4.56504, -3.96335, -3.79069,  2.22389,  0.84898
 5.18115, -2.34687,  2.67738,  0.05867,  0.61011,  0.21926,  3.12091, -4.50105, -3.12813, -3.79191,  2.22128,  0.84041
 5.10122, -2.33958,  2.31811,  0.05625,  0.60985,  0.21926,  3.08772, -4.37060, -3.70044, -3.79393,  2.22166,  0.83719
 5.10591, -2.23839,  2.49903,  0.05155,  0.60853,  0.21985,  2.97724, -4.20106, -3.31360, -3.79240,  2.22196,  0.83819
 5.22109, -2.21545,  2.09628,  0.05000,  0.60659,  0.22051,  3.12143, -4.57175, -3.67422, -3.79277,  2.21987,  0.82979
 5.20271, -2.24764,  2.29956,  0.04441,  0.60659,  0.22590,  3.37442, -4.91481, -3.52864, -3.78994,  2.22336,  0.83522
 5.17548, -2.14714,  2.43631,  0.04269,  0.60820,  0.22407,  3.21030, -4.48305, -2.62742, -3.79246,  2.21994,  0.83080
 5.18621, -2.11914,  2.68447,  0.03713,  0.60939,  0.22347,  3.28550, -4.48257, -2.61623, -3.79413,  2.22448,  0.83611
 5.24535, -2.23026,  2.36802,  0.03554,  0.60702,  0.22473,  3.26305, -4.56057, -3.14965, -3.79263,  2.22536,  0.83082
 5.28954, -2.27530,  2.79365,  0.03119,  0.60605,  0.22654,  3.18710, -4.62775, -2.58394, -3.79617,  2.21939,  0.83191
 5.23847, -2.17947,  2.52494,  0.02876,  0.60613,  0.22294,  3.12938, -4.72989, -4.44320, -3.79843,  2.22355,  0.82773
