
 5.88368, 61.24589, -263.76428, -6.89291,  1.18376,  0.10047, -157.33746,  7.66102,  2.02891, -7.90913, 14.01581,  5.97711
 6.27336, 61.42297, -262.73529, -6.89309,  1.17980,  0.08317, -156.37711,  7.46745,  2.37479, -7.87435, 14.01702,  6.00059
 6.92859, 61.13026, -260.83801, -6.89350,  1.18059,  0.05938, -155.70792,  7.68678,  2.05388, -7.86098, 14.01854,  6.02184
 7.20350, 60.81876, -259.79254, -6.89366,  1.18846,  0.03311, -154.84918,  7.85008,  1.96587, -7.85128, 14.01692,  6.02071
 7.64351, 60.12778, -258.34521, -6.89405,  1.19298,  0.02429, -154.38934,  7.31330,  1.48761, -7.82154, 14.01565,  6.01874
 7.97472, 59.54678, -258.01379, -6.89413,  1.20050,  0.01906, -153.68469,  7.40594,  0.88123, -7.80321, 14.01414,  6.01765
 8.22372, 59.09495, -257.80963, -6.89419,  1.21564,  0.01379, -153.77261,  7.67150,  0.08782, -7.80397, 14.01446,  6.01973
 8.51991, 58.75262, -257.17853, -6.89434,  1.23222,  0.00191, -153.86096,  7.92637,  0.51591, -7.80571, 14.01433,  6.01750
 8.75784, 58.42043, -257.49896, -6.89432,  1.25816,  0.00501, -154.15909,  7.73292,  0.43138, -7.79731, 14.01252,  6.00051
 9.11713, 58.17741, -259.23071, -6.89377,  1.28791, -0.00554, -154.12708,  7.96662,  0.64709, -7.81952, 14.00883,  5.97059
 9.55374, 57.99236, -259.18842, -6.89381,  1.31782, -0.01199, -154.20804,  8.03661,  1.38854, -7.83743, 14.00865,  5.96629
 9.59443, 57.70351, -258.88147, -6.89396,  1.34892, -0.01559, -154.36481,  8.26446,  1.76116, -7.84084, 14.01114,  5.98326
10.02826, 57.46355, -259.40637, -6.89378,  1.37230, -0.02498, -153.87543,  8.30283,  2.49697, -7.82053, 14.01684,  6.03438
 9.94689, 57.62102, -259.84076, -6.89369,  1.38805, -0.02443, -154.38687,  8.47415,  3.48746, -7.80079, 14.02493,  6.09185
10.25747, 57.65042, -259.63000, -6.89373,  1.39846, -0.03034, -154.26706,  8.51366,  3.84450, -7.79400, 14.03174,  6.14619
10.31594, 57.74993, -259.77692, -6.89369,  1.41029, -0.03334, -154.01520,  8.19953,  3.30113, -7.80268, 14.03379,  6.16443
10.54507, 57.41729, -259.73566, -6.89369,  1.41284, -0.03621, -153.97519,  8.45587,  2.04893, -7.84305, 14.03071,  6.13883
10.71622, 56.80640, -260.46106, -6.89344,  1.41784, -0.04022, -154.05750,  8.50526,  2.00102, -7.88084, 14.02655,  6.10259
10.76198, 56.79971, -260.54895, -6.89339,  1.42206, -0.04439, -154.37366,  8.18515,  3.67470, -7.90617, 14.02406,  6.07601
11.05869, 56.57317, -261.01642, -6.89322,  1.43152, -0.05022, -154.50635,  8.44210,  3.53960, -7.91514, 14.02169,  6.05568
10.95579, 57.07721, -261.38074, -6.89312,  1.44420, -0.05392, -154.55573,  8.90900,  3.80703, -7.89042, 14.02172,  6.05764
11.56371, 57.21063, -261.22772, -6.89315,  1.46094, -0.06035, -154.70483,  9.10122,  4.14301, -7.86198, 14.02067,  6.05009
11.51713, 57.24907, -261.64075, -6.89304,  1.48088, -0.06516, -154.72021,  9.39132,  5.04345, -7.84122, 14.01650,  6.01904
12.08824, 57.99697, -260.85431, -6.89323,  1.49133, -0.07531, -154.24951,  9.97751,  5.54648, -7.85351, 14.00839,  5.96128
12.17581, 58.11171, -260.80115, -6.89322,  1.50303, -0.08369, -154.36630,  9.79675,  4.31249, -7.85551, 13.99720,  5.87397
12.46923, 58.68435, -260.67694, -6.89319,  1.50491, -0.09326, -153.96933,  9.71992,  4.77283, -7.83974, 13.98665,  5.79827
12.57689, 58.77293, -259.17365, -6.89358,  1.51052, -0.10650, -153.56918,  9.92955,  4.48262, -7.80051, 13.98071,  5.76088
12.85746, 58.98376, -257.44330, -6.89404,  1.51266, -0.11672, -153.01181,  9.78077,  4.15003, -7.74500, 13.97481,  5.72679
13.13960, 58.99610, -257.37219, -6.89400,  1.51971, -0.12801, -152.75830,  9.74199,  4.11612, -7.69912, 13.97336,  5.72251
13.40355, 59.09585, -256.21948, -6.89432,  1.53181, -0.13760, -152.62149,  9.73092,  4.84397, -7.68603, 13.97086,  5.70543
13.65474, 59.36163, -254.25211, -6.89491,  1.55031, -0.14667, -152.39066,  9.70687,  5.57738, -7.70072, 13.96976,  5.69796
13.79926, 59.56109, -252.60165, -6.89538,  1.56934, -0.15875, -151.50943,  9.67667,  6.24741, -7.74492, 13.96797,  5.69050
13.81066, 59.88915, -252.06790, -6.89559,  1.58593, -0.15945, -151.55936,  9.80519,  6.80094, -7.76793, 13.97081,  5.70964
13.91916, 60.15701, -251.87457, -6.89569,  1.59428, -0.15529, -151.61896,  9.78909,  6.39479, -7.77702, 13.97539,  5.74378
13.92020, 60.55618, -252.10303, -6.89571,  1.60323, -0.14577, -151.46417,  9.67870,  6.46448, -7.76760, 13.97921,  5.77579
13.64505, 61.15475, -252.80646, -6.89557,  1.60433, -0.13573, -151.36581,  9.50250,  6.25374, -7.76059, 13.98355,  5.81102
13.33460, 61.32252, -253.94739, -6.89526,  1.60438, -0.13100, -151.52237,  9.72417,  6.36010, -7.76798, 13.98440,  5.81522
13.17502, 61.73051, -255.12589, -6.89494,  1.60442, -0.12386, -152.10153, 10.20305,  6.27169, -7.78281, 13.98538,  5.81508
12.74902, 61.87034, -256.08514, -6.89470,  1.61029, -0.11918, -152.28073, 10.46481,  6.96478, -7.80399, 13.98218,  5.78621
12.57803, 62.07108, -257.87140, -6.89417,  1.61604, -0.11857, -152.92578, 10.40259,  6.63726, -7.81082, 13.98090,  5.76812
12.13271, 62.50434, -259.76813, -6.89363,  1.61930, -0.11388, -153.70447, 10.62324,  7.05274, -7.81856, 13.98137,  5.76165
11.76462, 62.68039, -261.46497, -6.89320,  1.62215, -0.10196, -154.50470, 10.83644,  7.34216, -7.81309, 13.98517,  5.78183
11.33591, 63.06959, -262.95569, -6.89285,  1.62490, -0.08771, -154.75806, 10.96866,  7.73507, -7.79420, 13.98827,  5.80415
10.97995, 62.84161, -263.91803, -6.89269,  1.62925, -0.07099, -155.96286, 10.83083,  8.20143, -7.80301, 13.99321,  5.82658
10.51762, 62.90552, -265.08148, -6.89243,  1.62981, -0.05792, -157.03622, 11.23681,  9.39346, -7.83758, 13.99613,  5.83284
10.13646, 62.85281, -266.51776, -6.89209,  1.62504, -0.04119, -157.18787, 11.15705,  9.23801, -7.87231, 13.99716,  5.83609
 9.83485, 62.92134, -267.41620, -6.89190,  1.61707, -0.02687, -157.47388, 10.95506,  9.34751, -7.91139, 13.99765,  5.83297
 9.36255, 62.60056, -268.59595, -6.89163,  1.60339, -0.00954, -158.15857, 10.56411,  8.50022, -7.94174, 13.99808,  5.82569
 8.87606, 62.45067, -269.44147, -6.89138,  1.58903, -0.00422, -158.40497, 10.68964,  8.70270, -7.95827, 13.99684,  5.81179
 8.66688, 62.05273, -270.42822, -6.89105,  1.56928, -0.00115, -158.80215, 10.29623,  9.00656, -7.93830, 13.99567,  5.79911
 8.47303, 61.97683, -270.39954, -6.89102,  1.55115,  0.00001, -158.88214, 10.39284,  8.16705, -7.89684, 13.99457,  5.79375
 8.12112, 61.55000, -270.58148, -6.89094,  1.53192,  0.00239, -159.10938, 10.55776,  9.08563, -7.86573, 13.99450,  5.79259
 8.26341, 61.56757, -268.75391, -6.89144,  1.51765, -0.00185, -158.68240, 10.41751,  7.40537, -7.84037, 13.99440,  5.80013
 8.20145, 61.64515, -268.67358, -6.89138,  1.50826, -0.01085, -158.31262, 10.46469,  6.86953, -7.82349, 13.99496,  5.81078
 8.62228, 61.87057, -267.88110, -6.89163,  1.50623, -0.00899, -157.85452, 10.58160,  7.49325, -7.80549, 13.99671,  5.83096
 8.63925, 61.94004, -266.41608, -6.89212,  1.51450, -0.00670, -157.45593, 10.73475,  7.55288, -7.80761, 13.99955,  5.85756
 8.98140, 61.87192, -264.47809, -6.89276,  1.52473, -0.00372, -156.66052, 10.29970,  7.62479, -7.81840, 14.00112,  5.87795
 9.22600, 61.69424, -262.54541, -6.89344,  1.52787,  0.00703, -156.40567, 10.19770,  8.29400, -7.81805, 14.00135,  5.88223
 9.40671, 61.43467, -260.66217, -6.89413,  1.52434,  0.02437, -156.09647,  9.54817,  7.18092, -7.81923, 14.00061,  5.88034
 9.47594, 61.12966, -259.47717, -6.89467,  1.51192,  0.05429, -155.95111,  9.42899,  5.87354, -7.81961, 13.99877,  5.86869
 9.21057, 60.89854, -258.23260, -6.89518,  1.49561,  0.07692, -155.63495,  8.35543,  5.40072, -7.84104, 13.99546,  5.84454
 9.18747, 61.04431, -258.14270, -6.89535,  1.47763,  0.10443, -155.61526,  8.34010,  5.49362, -7.86063, 13.99331,  5.82643
 8.73480, 61.42942, -258.11395, -6.89557,  1.46349,  0.13955, -156.10748,  8.05256,  4.09594, -7.87487, 13.99361,  5.82232
 8.11110, 61.85290, -258.08759, -6.89574,  1.45306,  0.16442, -156.56027,  7.68372,  4.78636, -7.90708, 13.99520,  5.82563
 7.96127, 62.41428, -258.05481, -6.89577,  1.45255,  0.16728, -157.11377,  7.53676,  4.88506, -7.94468, 13.99816,  5.83849
 7.18222, 62.88783, -259.46307, -6.89538,  1.45391,  0.17063, -157.76328,  7.44680,  5.46755, -7.96154, 14.00094,  5.85024
 6.84923, 63.11033, -261.79437, -6.89472,  1.44561,  0.18201, -157.89767,  7.71192,  6.83972, -7.96996, 14.00104,  5.84799
 6.26921, 63.58991, -263.04382, -6.89443,  1.44108,  0.19559, -158.72177,  7.13980,  6.70204, -7.97034, 14.00075,  5.83539
 5.86470, 63.81776, -264.54742, -6.89405,  1.42912,  0.21169, -159.82248,  7.07582,  7.40126, -7.97648, 13.99928,  5.80981
 5.58696, 64.20224, -266.70050, -6.89343,  1.41398,  0.22307, -160.11423,  6.86922,  7.44080, -7.99331, 13.99747,  5.79070
 4.98377, 64.50468, -268.82251, -6.89277,  1.38911,  0.23017, -160.78546,  6.58448,  6.79886, -8.01189, 13.99816,  5.78656
 4.74044, 64.66786, -269.71301, -6.89248,  1.36124,  0.23734, -161.44785,  6.36309,  6.49851, -8.04074, 13.99979,  5.78880
 4.07389, 65.24960, -271.01648, -6.89213,  1.34278,  0.25030, -161.77380,  6.39559,  5.23696, -8.05796, 14.00189,  5.80057
 3.90483, 65.38490, -271.82782, -6.89195,  1.32676,  0.26586, -162.07635,  5.98129,  6.26349, -8.05292, 14.00495,  5.81985
 3.73825, 65.59059, -272.75098, -6.89165,  1.31615,  0.26824, -162.24612,  6.20826,  5.75992, -8.06315, 14.00911,  5.84965
 3.50083, 65.82474, -273.48749, -6.89147,  1.31351,  0.27535, -162.54105,  6.14430,  4.90658, -8.08412, 14.01333,  5.87743
 3.73310, 66.29778, -272.50989, -6.89180,  1.31392,  0.28009, -162.47952,  5.91319,  5.13272, -8.10506, 14.01393,  5.88071
 3.50876, 66.77805, -273.28033, -6.89164,  1.31885,  0.28836, -162.70667,  5.69478,  5.66269, -8.12807, 14.01337,  5.87118
 3.90206, 66.98773, -272.25818, -6.89203,  1.32060,  0.29916, -162.54105,  5.61072,  5.83307, -8.14196, 14.00984,  5.84456
 3.93151, 67.65482, -271.94830, -6.89219,  1.32213,  0.30923, -162.00552,  5.39042,  5.70211, -8.14161, 14.00433,  5.80838
 4.20932, 67.81192, -271.53601, -6.89241,  1.31742,  0.32543, -161.80383,  4.81086,  6.52982, -8.13070, 14.00033,  5.77975
 4.39179, 68.05322, -271.50854, -6.89246,  1.31069,  0.33384, -161.63339,  4.77663,  4.71808, -8.12500, 13.99612,  5.75103
 4.43762, 68.24258, -270.02875, -6.89296,  1.30003,  0.34452, -161.15347,  4.39195,  3.26652, -8.12264, 13.99114,  5.71922
 4.61208, 68.87274, -268.32239, -6.89349,  1.28074,  0.35159, -160.22122,  3.99363,  4.49482, -8.13496, 13.98516,  5.68200
 4.68612, 69.41924, -266.59698, -6.89401,  1.26144,  0.35684, -159.82318,  3.62764,  3.80863, -8.14970, 13.98152,  5.65762
 4.76321, 69.70657, -266.68036, -6.89391,  1.22896,  0.35867, -159.14224,  3.68733,  3.48749, -8.14450, 13.97788,  5.63842
 4.97489, 70.12883, -265.41180, -6.89422,  1.20348,  0.35565, -158.34995,  3.50221,  1.98649, -8.12702, 13.97704,  5.64384
 4.93674, 70.30011, -264.30194, -6.89448,  1.18777,  0.34958, -157.76956,  3.68390,  1.40325, -8.10900, 13.97987,  5.67470
 5.19398, 70.69557, -262.59888, -6.89489,  1.18100,  0.33456, -157.64706,  3.62934,  2.26766, -8.08832, 13.98547,  5.72052
 5.18295, 70.80229, -261.50330, -6.89512,  1.18337,  0.31831, -157.32587,  3.63999,  3.72069, -8.07932, 13.98955,  5.75564
 5.53930, 70.82454, -261.42755, -6.89508,  1.19672,  0.30464, -156.81674,  3.88741,  2.98407, -8.08677, 13.99274,  5.78650
 5.56344, 70.82445, -260.37024, -6.89534,  1.20968,  0.29021, -156.87982,  3.97159,  3.31889, -8.11621, 13.99705,  5.81633
 5.82889, 70.41113, -260.23724, -6.89533,  1.22100,  0.27956, -156.80759,  4.07071,  3.94851, -8.13453, 14.00132,  5.84826
 5.80811, 70.22957, -260.53577, -6.89514,  1.22524,  0.26284, -156.94257,  4.14975,  3.45605, -8.13270, 14.00587,  5.88237
 5.83709, 69.68991, -260.61273, -6.89506,  1.23161,  0.25275, -156.78915,  4.12498,  4.37443, -8.13093, 14.00970,  5.91326
 5.69111, 69.12663, -260.23969, -6.89511,  1.24661,  0.23718, -157.29086,  4.05617,  3.39857, -8.12737, 14.01437,  5.94423
 5.84438, 68.23187, -260.52094, -6.89493,  1.26191,  0.21881, -158.00015,  4.69306,  3.20462, -8.12432, 14.01671,  5.95469
 5.81742, 67.41270, -262.16638, -6.89431,  1.28445,  0.19506, -158.70175,  4.57421,  3.15755, -8.12710, 14.01813,  5.95687
 6.00246, 66.99202, -262.70123, -6.89403,  1.31194,  0.16825, -158.78210,  4.93648,  3.79130, -8.15099, 14.01686,  5.94396
 6.07933, 66.18738, -264.11401, -6.89349,  1.34576,  0.14211, -159.73096,  5.04196,  3.77147, -8.17453, 14.01788,  5.93862
 6.48767, 65.67032, -264.98102, -6.89311,  1.37845,  0.11480, -160.10956,  5.26619,  4.14608, -8.18246, 14.01814,  5.93534
 6.73225, 64.72266, -267.13739, -6.89238,  1.40338,  0.09777, -159.78226,  5.34819,  5.65546, -8.15899, 14.01625,  5.92565
 7.00602, 64.22919, -268.54065, -6.89197,  1.42678,  0.09439, -160.14987,  5.87657,  5.59723, -8.13014, 14.01103,  5.88390
 7.33317, 63.42184, -269.13062, -6.89180,  1.43349,  0.09584, -160.48566,  6.08441,  5.94870, -8.11073, 14.00292,  5.81878
 7.45938, 62.93939, -268.71991, -6.89191,  1.42329,  0.09714, -160.28577,  6.43222,  6.03843, -8.08938, 13.99211,  5.73977
 7.90972, 63.00101, -269.91901, -6.89144,  1.40138,  0.09319, -159.79807,  6.75368,  5.96605, -8.06207, 13.98520,  5.69488
 7.85166, 62.90973, -269.76355, -6.89133,  1.38054,  0.07645, -159.61972,  7.51632,  4.94832, -8.02179, 13.98317,  5.68612
 8.06723, 63.27691, -268.65802, -6.89142,  1.36209,  0.04711, -159.01212,  7.88730,  4.01761, -7.97975, 13.98646,  5.72331
 8.15019, 63.30269, -267.28619, -6.89162,  1.35077,  0.01895, -158.05630,  8.78710,  5.04169, -7.91968, 13.99130,  5.77732
 8.44668, 63.51242, -265.81091, -6.89192,  1.34660, -0.00201, -157.69226,  8.46288,  3.29517, -7.85248, 13.99736,  5.83500
 8.82135, 63.49869, -263.86176, -6.89246,  1.34534, -0.01038, -156.90158,  8.97855,  3.99480, -7.83619, 14.00255,  5.88597
 9.35139, 63.31920, -261.25415, -6.89323,  1.35859, -0.01933, -155.78519,  9.31760,  5.38814, -7.85504, 14.00813,  5.94019
 9.71360, 63.42825, -258.86102, -6.89400,  1.37491, -0.01940, -155.42664,  9.40487,  6.06905, -7.87835, 14.01533,  5.99771
10.28009, 63.22432, -256.87170, -6.89470,  1.39275, -0.01275, -154.65881,  8.57692,  5.29765, -7.89864, 14.02146,  6.05237
10.43428, 63.17424, -255.32916, -6.89525,  1.41662, -0.01043, -154.46906,  8.56491,  5.92206, -7.93822, 14.02635,  6.08862
10.87582, 62.98962, -254.12488, -6.89571,  1.43478, -0.00377, -154.20978,  8.28448,  6.02308, -7.96720, 14.02810,  6.10258
10.91999, 62.48776, -255.23679, -6.89546,  1.45645,  0.00294, -154.26981,  8.06658,  6.94300, -7.98616, 14.02783,  6.09730
11.14028, 62.09936, -255.47461, -6.89543,  1.47601,  0.00305, -154.32846,  8.21576,  6.04983, -8.01976, 14.02363,  6.06213
10.98435, 62.06749, -257.10327, -6.89490,  1.49473, -0.00709, -155.05200,  8.40255,  5.14660, -8.04523, 14.01941,  6.01947
11.00291, 62.31898, -258.72595, -6.89434,  1.51419, -0.02260, -155.58112,  8.50381,  5.25209, -8.03852, 14.01463,  5.97680
10.86434, 62.77286, -260.93494, -6.89353,  1.53041, -0.04773, -156.62094,  9.25399,  5.99997, -8.03016, 14.01390,  5.95948
10.44147, 63.24481, -263.12592, -6.89270,  1.54616, -0.07654, -157.22617, 10.07630,  6.67358, -8.00805, 14.01591,  5.96985
10.21817, 63.93520, -265.11066, -6.89197,  1.55469, -0.09695, -157.76138, 10.72599,  7.00826, -7.96064, 14.01947,  5.99519
 9.98520, 64.23097, -267.77448, -6.89108,  1.56109, -0.11007, -158.26303, 11.84040,  6.95283, -7.92516, 14.02189,  6.01188
10.09087, 64.33588, -268.78448, -6.89065,  1.56303, -0.12615, -158.18173, 12.22322,  8.43880, -7.91165, 14.02169,  6.01170
10.04439, 64.05661, -270.00165, -6.89021,  1.56770, -0.13742, -158.36539, 12.50432,  8.69817, -7.88817, 14.02183,  6.01265
 9.96817, 63.95296, -271.06006, -6.88987,  1.56518, -0.13856, -158.28766, 12.64449,  8.70030, -7.89158, 14.02173,  6.01261
 9.98465, 63.71039, -272.27686, -6.88951,  1.55942, -0.13305, -158.63525, 12.77552,  9.91986, -7.90072, 14.02466,  6.02959
 9.62986, 63.89447, -272.72766, -6.88941,  1.55245, -0.12658, -158.43100, 12.10980, 10.36972, -7.91475, 14.02768,  6.05325
 9.43799, 63.46655, -272.12970, -6.88970,  1.54820, -0.10986, -159.04865, 12.19573, 10.41698, -7.93857, 14.03234,  6.07989
 9.39179, 63.26795, -271.07452, -6.89020,  1.54296, -0.08358, -158.65186, 11.82899,  8.38907, -7.94945, 14.03325,  6.09180
 9.52158, 62.87318, -271.30121, -6.89023,  1.53945, -0.06671, -158.90030, 11.42683,  8.39929, -7.96449, 14.03276,  6.08341
 9.64001, 62.50262, -269.71143, -6.89083,  1.53691, -0.04936, -158.73587, 11.19636,  8.79794, -7.97424, 14.03171,  6.07601
 9.63621, 62.37458, -268.80591, -6.89125,  1.54387, -0.03206, -158.37369, 10.41760,  8.37168, -7.98753, 14.03027,  6.06775
 9.97981, 62.09583, -267.07959, -6.89184,  1.54288, -0.02303, -158.44238, 10.14014,  7.98452, -7.99280, 14.03058,  6.06892
10.15390, 62.06618, -266.82959, -6.89193,  1.54532, -0.02179, -157.78784, 10.00027,  8.29906, -7.99120, 14.03166,  6.08494
10.45870, 61.69638, -265.13470, -6.89242,  1.54089, -0.02413, -157.33932,  9.71755,  7.46530, -7.96523, 14.03148,  6.09144
10.93475, 61.27027, -264.15826, -6.89265,  1.53588, -0.03055, -156.62238,  9.90731,  7.55237, -7.93732, 14.03128,  6.10095
11.10916, 61.15011, -262.12677, -6.89317,  1.53412, -0.04615, -155.98367,  9.87618,  6.77847, -7.90943, 14.03102,  6.10949
11.49450, 61.09629, -260.00574, -6.89371,  1.52601, -0.05930, -155.39084, 10.24446,  6.42445, -7.88997, 14.03298,  6.13389
11.61674, 61.24220, -258.59406, -6.89408,  1.52451, -0.06774, -155.15866, 10.11090,  6.63966, -7.88128, 14.03698,  6.16803
11.79350, 61.29984, -257.67181, -6.89435,  1.52705, -0.07134, -154.95920, 10.43374,  6.37336, -7.88217, 14.04006,  6.19459
11.91747, 61.08709, -257.59528, -6.89447,  1.53894, -0.06172, -154.55005, 10.35600,  6.33497, -7.88240, 14.04302,  6.22233
11.80928, 61.24368, -258.25098, -6.89443,  1.54779, -0.04021, -154.27451, 10.07228,  6.28303, -7.88843, 14.04311,  6.22562
11.76514, 61.09426, -259.29053, -6.89433,  1.55563, -0.01023, -154.43448,  9.88690,  7.89290, -7.90940, 14.04182,  6.21071
11.55877, 61.04090, -260.13245, -6.89428,  1.55790,  0.01907, -155.08868,  8.94882,  7.05097, -7.95530, 14.03844,  6.17269
11.35078, 61.08378, -260.75214, -6.89432,  1.55167,  0.05435, -155.13776,  8.67216,  6.39573, -7.99356, 14.03244,  6.12272
11.05993, 60.97269, -262.45807, -6.89398,  1.53786,  0.08670, -155.59683,  7.98345,  4.29026, -8.02294, 14.02553,  6.06227
10.58942, 60.90424, -262.84235, -6.89405,  1.52603,  0.11651, -156.21033,  7.53028,  5.42631, -8.04246, 14.01955,  6.00589
10.67260, 60.62843, -262.53558, -6.89427,  1.50929,  0.14171, -156.38211,  7.27054,  4.97550, -8.02677, 14.01233,  5.94948
10.16451, 60.53600, -263.07959, -6.89422,  1.50081,  0.16015, -156.30762,  6.36928,  4.30265, -7.98660, 14.00578,  5.90286
10.17754, 60.58959, -263.03455, -6.89432,  1.49079,  0.17631, -156.34634,  6.15342,  4.48479, -7.96222, 14.00189,  5.87413
10.11380, 60.70380, -263.32660, -6.89425,  1.48502,  0.18108, -156.47797,  5.99178,  5.21082, -7.95357, 14.00015,  5.85923
 9.94786, 60.92779, -262.49738, -6.89451,  1.48002,  0.18334, -156.35440,  6.33018,  5.91660, -7.95456, 13.99915,  5.85270
10.04391, 61.19946, -261.51544, -6.89476,  1.46733,  0.17970, -156.12222,  6.36701,  5.63892, -7.96118, 13.99938,  5.85697
 9.95904, 61.34518, -261.12030, -6.89484,  1.45405,  0.17785, -155.74472,  6.13234,  5.41809, -7.95637, 14.00000,  5.86664
 9.91120, 61.48069, -260.97412, -6.89484,  1.43584,  0.17843, -155.43253,  6.00497,  4.98831, -7.94317, 14.00184,  5.88587
 9.82962, 61.74057, -260.80078, -6.89490,  1.41807,  0.18496, -154.79916,  5.75540,  5.09924, -7.93669, 14.00207,  5.89553
 9.75406, 61.80907, -260.20746, -6.89507,  1.39804,  0.19031, -154.45676,  5.33555,  3.90244, -7.94225, 14.00170,  5.89677
 9.71811, 62.06791, -259.94348, -6.89514,  1.38232,  0.19445, -153.94601,  5.18351,  2.87905, -7.94116, 14.00221,  5.90751
 9.57975, 62.63288, -258.95795, -6.89541,  1.36832,  0.19368, -153.45975,  4.81699,  2.58694, -7.94882, 14.00198,  5.91084
 9.71584, 63.02727, -257.72491, -6.89576,  1.35679,  0.19242, -153.38513,  4.70874,  1.49355, -7.97201, 13.99983,  5.89386
 9.83486, 63.61893, -256.84308, -6.89602,  1.34834,  0.19472, -152.71957,  4.25065,  1.59836, -7.98233, 13.99498,  5.86309
 9.98248, 64.12636, -255.77982, -6.89637,  1.34323,  0.20002, -152.23996,  3.81229,  1.69729, -7.97913, 13.98944,  5.82591
10.11740, 64.43430, -254.02521, -6.89689,  1.34455,  0.19513, -151.52625,  3.30346,  1.74152, -7.97274, 13.98310,  5.78556
10.06216, 64.91162, -252.36148, -6.89736,  1.34291,  0.18896, -150.77005,  2.84734,  1.42673, -7.97460, 13.97812,  5.75586
10.30119, 65.19122, -250.94888, -6.89772,  1.33758,  0.17994, -150.48944,  2.52980,  1.74048, -7.96435, 13.97391,  5.72716
10.37429, 65.58803, -249.51514, -6.89804,  1.33386,  0.16307, -149.93481,  2.13597,  1.87948, -7.96929, 13.97097,  5.71023
10.30586, 65.90250, -248.35776, -6.89825,  1.32476,  0.14500, -149.67053,  1.93394,  1.23993, -7.98198, 13.96998,  5.70499
10.45633, 65.90030, -246.62274, -6.89863,  1.31547,  0.12461, -148.63412,  1.89561,  1.65906, -7.97018, 13.96759,  5.69964
10.43485, 65.55481, -246.04019, -6.89865,  1.30460,  0.10489, -148.63461,  1.47696, -0.61271, -7.97442, 13.96557,  5.68493
