
 7.11770, 27.46574, -184.46948, -4.42710,  1.09581, -0.14159, -111.58813, -1.88182,  2.68180, -5.95937, 11.55766,  4.32885
 7.05738, 27.71155, -183.81409, -4.43530,  1.09848, -0.14466, -111.55460, -1.64224,  3.35254, -5.94680, 11.56340,  4.32553
 7.02099, 27.80721, -183.86661, -4.44195,  1.08919, -0.15243, -111.26782, -1.58780,  2.67121, -5.92447, 11.57691,  4.33187
 7.05369, 27.97745, -183.96356, -4.45410,  1.07365, -0.15417, -110.92448, -1.47115,  2.25783, -5.89352, 11.59176,  4.34991
 6.71076, 28.03411, -184.35196, -4.47252,  1.06504, -0.15421, -111.02397, -1.55914,  2.17781, -5.87919, 11.59548,  4.35419
 7.01459, 28.12466, -184.26813, -4.49777,  1.05118, -0.16062, -111.07083, -1.17768,  2.21260, -5.87907, 11.60320,  4.36471
 6.57352, 28.08962, -185.00952, -4.52710,  1.05043, -0.15525, -111.00211, -1.28068,  2.05471, -5.89948, 11.61357,  4.34019
 6.80527, 28.33906, -185.04617, -4.55535,  1.04763, -0.15273, -111.36197, -1.48859,  1.85851, -5.91231, 11.61667,  4.29761
 6.69688, 28.62940, -184.79074, -4.59254,  1.05147, -0.15512, -111.26245, -1.53929,  2.10672, -5.93391, 11.60960,  4.24220
 6.41921, 28.69529, -185.03952, -4.63886,  1.04468, -0.15208, -111.35876, -1.89730,  3.06266, -5.94918, 11.61630,  4.18682
 6.50519, 28.90684, -185.89017, -4.69424,  1.03309, -0.15066, -111.30334, -1.69230,  2.06280, -5.95388, 11.64008,  4.15792
 6.43089, 29.12969, -186.25024, -4.74642,  1.01919, -0.14695, -110.74884, -1.92027,  1.24190, -5.94300, 11.64520,  4.15052
 6.36118, 29.31065, -185.33167, -4.79396,  1.00606, -0.13853, -110.82027, -1.75418,  1.35616, -5.92182, 11.64139,  4.15260
 6.46322, 29.71844, -185.00885, -4.82866,  1.00019, -0.13368, -110.03662, -1.77520,  1.09112, -5.89860, 11.63782,  4.17926
 6.51048, 30.04459, -183.92294, -4.85096,  0.99987, -0.12834, -110.29578, -1.82277,  0.70605, -5.88612, 11.64961,  4.19524
 6.77872, 30.15980, -182.40991, -4.87085,  1.00612, -0.12652, -109.91946, -1.70674,  1.62119, -5.88923, 11.65153,  4.20157
 6.71168, 30.33644, -182.10809, -4.87009,  1.02108, -0.13438, -109.81573, -1.69619,  1.65803, -5.91224, 11.65795,  4.20156
 6.99061, 30.12917, -181.45526, -4.86688,  1.03132, -0.14210, -109.93704, -1.57459,  2.21255, -5.93343, 11.64864,  4.19941
 7.10904, 29.83370, -181.94797, -4.84647,  1.04321, -0.14805, -109.37030, -1.73912,  2.57292, -5.94819, 11.64137,  4.19734
 7.13915, 29.52402, -182.17368, -4.80674,  1.05657, -0.15529, -109.35619, -1.76978,  2.69087, -5.95510, 11.63243,  4.18885
 7.37608, 28.98394, -181.80542, -4.75025,  1.06449, -0.17207, -109.46890, -2.18756,  2.95885, -5.94388, 11.61399,  4.18583
 7.04884, 28.55051, -183.02948, -4.67939,  1.07508, -0.18481, -109.38284, -2.37983,  2.64009, -5.92237, 11.60390,  4.19018
 7.24327, 28.16188, -182.68060, -4.61029,  1.08003, -0.19269, -109.42844, -1.86102,  0.93495, -5.90751, 11.59392,  4.22529
 7.23835, 28.22535, -182.86450, -4.54988,  1.08096, -0.19944, -109.93205, -1.59593,  2.38254, -5.91853, 11.59748,  4.28168
 7.07931, 28.20783, -182.64569, -4.50271,  1.08143, -0.20083, -109.81987, -1.43506,  1.02869, -5.92215, 11.59542,  4.33500
 7.23167, 28.13802, -183.06732, -4.46599,  1.08194, -0.18529, -110.22224, -1.35173,  1.53524, -5.91677, 11.60189,  4.39253
 6.83867, 27.95795, -183.20682, -4.43017,  1.08483, -0.17770, -110.51335, -1.29641,  1.29346, -5.91781, 11.60640,  4.41171
 6.99001, 27.69567, -183.46109, -4.40308,  1.08311, -0.18066, -110.83727, -1.02629,  1.43796, -5.91003, 11.59215,  4.40846
 7.06957, 27.57366, -183.14877, -4.38293,  1.08583, -0.18190, -110.99236, -1.42663,  2.29851, -5.89541, 11.59332,  4.39148
 6.87235, 27.34751, -183.98102, -4.37808,  1.08791, -0.17591, -110.99059, -1.44212,  2.72151, -5.89185, 11.59093,  4.36695
 6.98341, 27.43507, -185.03021, -4.38747,  1.08672, -0.17220, -111.23450, -1.40240,  3.00927, -5.89946, 11.58735,  4.34775
 6.77630, 27.40663, -184.93924, -4.40821,  1.08727, -0.16623, -111.46877, -1.73187,  3.63847, -5.91101, 11.58236,  4.31694
 6.68217, 27.58113, -185.20734, -4.43598,  1.07954, -0.16080, -111.98558, -1.96315,  3.37994, -5.93008, 11.58586,  4.26903
 6.75093, 27.60530, -185.79294, -4.47417,  1.06863, -0.15763, -111.83879, -2.13662,  3.34517, -5.94144, 11.59887,  4.21147
 6.45046, 27.67601, -185.39789, -4.52487,  1.05484, -0.15761, -111.69484, -1.77267,  3.44019, -5.94895, 11.62300,  4.16115
 6.51734, 27.74512, -184.79761, -4.57692,  1.03764, -0.15209, -111.34927, -2.32338,  1.98632, -5.92350, 11.62733,  4.14641
 6.36488, 28.17688, -183.99042, -4.62940,  1.02695, -0.15807, -111.21077, -2.05352,  1.63187, -5.90753, 11.62505,  4.15060
 6.60268, 28.83215, -183.73068, -4.67588,  1.01692, -0.15318, -110.86333, -1.90776,  2.24046, -5.89740, 11.62320,  4.16546
 6.58086, 29.21820, -183.04968, -4.72289,  1.01474, -0.15375, -110.60986, -1.84712,  1.68046, -5.89091, 11.63045,  4.18889
 6.86778, 29.77082, -182.55283, -4.77033,  1.02489, -0.14886, -110.62144, -1.29250,  1.93843, -5.89090, 11.63542,  4.19082
 7.05211, 29.76630, -181.32986, -4.81290,  1.03728, -0.15057, -110.50217, -1.28004,  0.54932, -5.92006, 11.63148,  4.19089
 7.27382, 29.74300, -181.09253, -4.83742,  1.05498, -0.15825, -110.28903, -1.28016,  2.13311, -5.92879, 11.62303,  4.18127
 7.50103, 29.91304, -180.76535, -4.84046,  1.06829, -0.16361, -109.76823, -1.49669,  2.03314, -5.92053, 11.60503,  4.15899
 7.53193, 29.75112, -180.69495, -4.82443,  1.08331, -0.17322, -109.37299, -2.13080,  2.29862, -5.91617, 11.58894,  4.13683
 7.56019, 29.47462, -180.13824, -4.80134,  1.09512, -0.18704, -108.99658, -2.08532,  1.63498, -5.91722, 11.56974,  4.11557
 7.68609, 29.31224, -180.97168, -4.76688,  1.09943, -0.19540, -108.45108, -2.58557,  2.06082, -5.91473, 11.56453,  4.09973
 7.53840, 28.78112, -180.58289, -4.73997,  1.10169, -0.20146, -108.10970, -2.37840,  1.02539, -5.90857, 11.57539,  4.09752
 7.52611, 28.88755, -179.98132, -4.70768,  1.09703, -0.20160, -108.33585, -2.24641,  0.71125, -5.91461, 11.58200,  4.12733
 7.38914, 29.09698, -179.84967, -4.67777,  1.09213, -0.20176, -108.53923, -2.05477,  1.28651, -5.92123, 11.58690,  4.17417
 7.05088, 28.92124, -179.16650, -4.64932,  1.08626, -0.19777, -108.51500, -2.35033,  1.37354, -5.91309, 11.58301,  4.21799
 7.26583, 28.96899, -179.39459, -4.62732,  1.07571, -0.19295, -108.85757, -2.23896,  1.18631, -5.90163, 11.58403,  4.25955
 6.92542, 28.72563, -181.15311, -4.60695,  1.07549, -0.19477, -109.15401, -1.82807,  1.03192, -5.90240, 11.60226,  4.26897
 7.01590, 28.67378, -182.14612, -4.59014,  1.07027, -0.20009, -109.24710, -1.71935,  1.35027, -5.89131, 11.61579,  4.25714
 6.91148, 28.46075, -182.89340, -4.57597,  1.07008, -0.20368, -109.42676, -1.84206,  2.33059, -5.89202, 11.61812,  4.22942
 6.78715, 28.15343, -183.82797, -4.56760,  1.06365, -0.21201, -109.81570, -1.64262,  3.07788, -5.89403, 11.61886,  4.19947
 6.49586, 28.07692, -184.42282, -4.56062,  1.05623, -0.21685, -110.04927, -1.82741,  3.13589, -5.89037, 11.61952,  4.18353
 6.39562, 28.02545, -184.99023, -4.55797,  1.04263, -0.20426, -110.33929, -1.94852,  3.02521, -5.87824, 11.62572,  4.17395
 6.10639, 28.05875, -185.69427, -4.55146,  1.02777, -0.19355, -111.03262, -1.72188,  2.20388, -5.87159, 11.63984,  4.16000
 6.12571, 27.75121, -185.30862, -4.54777,  1.00913, -0.18872, -111.09241, -1.49349,  1.88031, -5.86502, 11.65295,  4.15776
 5.83159, 28.05278, -185.15475, -4.54956,  0.99436, -0.17688, -110.96899, -1.53877,  1.25816, -5.86076, 11.67463,  4.17479
 6.04919, 28.20249, -184.50208, -4.55146,  0.98822, -0.17207, -111.32788, -1.35346,  2.14509, -5.87092, 11.67821,  4.19070
 6.04141, 28.01401, -184.88092, -4.55728,  0.99436, -0.16902, -111.31523, -1.56798,  1.06293, -5.89642, 11.66440,  4.20472
 6.32213, 28.16693, -184.20862, -4.55043,  1.01307, -0.16006, -111.10849, -1.84897,  1.97218, -5.89561, 11.64805,  4.21443
 6.67749, 27.95943, -183.51694, -4.54061,  1.03896, -0.15524, -110.82909, -1.90291,  2.40313, -5.89136, 11.62288,  4.21877
 6.97383, 27.75600, -183.34409, -4.52256,  1.06703, -0.16059, -110.83295, -1.68108,  3.01419, -5.90160, 11.60550,  4.21767
 7.12891, 27.65541, -183.48907, -4.50145,  1.08763, -0.16360, -110.91611, -1.61230,  3.33978, -5.90317, 11.59327,  4.23794
 7.31840, 27.47570, -182.89627, -4.47850,  1.10419, -0.16004, -110.28777, -1.93424,  2.66813, -5.90407, 11.57808,  4.26264
 7.50028, 27.31883, -182.62564, -4.45288,  1.11029, -0.15945, -110.13104, -1.96167,  2.74653, -5.91362, 11.57161,  4.28080
 7.57724, 27.11353, -183.37521, -4.43022,  1.10830, -0.16958, -110.10747, -1.95578,  1.62750, -5.92131, 11.56662,  4.29152
 7.80042, 27.34943, -183.35342, -4.40951,  1.10178, -0.17378, -109.59691, -1.94659,  1.67216, -5.92623, 11.56588,  4.29151
 7.69514, 27.04782, -182.69415, -4.39655,  1.10181, -0.18701, -109.38901, -1.98726,  1.57599, -5.92538, 11.57278,  4.26804
 7.60918, 27.02966, -181.76215, -4.38321,  1.10288, -0.20748, -109.56468, -1.86564,  1.65797, -5.90642, 11.57671,  4.25518
 7.45983, 26.97785, -181.59055, -4.38487,  1.10273, -0.22069, -109.61661, -1.65107,  1.37723, -5.87519, 11.58305,  4.24549
 7.54548, 27.01782, -181.23450, -4.39635,  1.09548, -0.22005, -109.43588, -1.50559,  1.62653, -5.85495, 11.58531,  4.26674
 7.30520, 27.45849, -181.05368, -4.42081,  1.08994, -0.22611, -109.21651, -1.13744,  2.46755, -5.85216, 11.59423,  4.27723
 7.31038, 27.67678, -181.30316, -4.45191,  1.07711, -0.22662, -108.93121, -1.09626,  2.95511, -5.85534, 11.60022,  4.28358
 7.02612, 27.84691, -181.41983, -4.47804,  1.06426, -0.22006, -109.13231, -1.31884,  2.34592, -5.84968, 11.62628,  4.26332
 6.96009, 27.80178, -181.65390, -4.49945,  1.04932, -0.21759, -108.97096, -1.20560,  3.13096, -5.85440, 11.65845,  4.25036
 6.74243, 28.01037, -181.77341, -4.52471,  1.03180, -0.21340, -109.32570, -1.20304,  2.84631, -5.86307, 11.67671,  4.22793
 6.57273, 28.10051, -181.28070, -4.54435,  1.02127, -0.19788, -110.12807, -1.46611,  2.71147, -5.86314, 11.67987,  4.21202
 6.42395, 28.28476, -182.41989, -4.57570,  1.01355, -0.18462, -109.98706, -1.78649,  2.10836, -5.87399, 11.68090,  4.20254
 6.35993, 28.63022, -183.93628, -4.60479,  1.00843, -0.17673, -110.30963, -1.92365,  2.10757, -5.88460, 11.67682,  4.18448
 6.09013, 28.67429, -185.27826, -4.63269,  1.00709, -0.16709, -110.49158, -1.77232,  2.69735, -5.90491, 11.65584,  4.17703
 6.29133, 28.68780, -185.71939, -4.64777,  1.00992, -0.16277, -110.67522, -1.94881,  2.27582, -5.91566, 11.64022,  4.16329
 6.03818, 28.85973, -186.40430, -4.65771,  1.02161, -0.16283, -110.93517, -1.77256,  1.84951, -5.91676, 11.62779,  4.16223
 6.55465, 28.52562, -186.50348, -4.65438,  1.03860, -0.15725, -111.35713, -1.78869,  2.25169, -5.91477, 11.60484,  4.17509
 6.43152, 28.57261, -186.60107, -4.63205,  1.06128, -0.15739, -111.60645, -1.53679,  2.39053, -5.91733, 11.57006,  4.19645
 6.92273, 28.44853, -185.93903, -4.59557,  1.08102, -0.16336, -111.61299, -1.54631,  2.99451, -5.90670, 11.54140,  4.21358
 6.88444, 28.18758, -186.38699, -4.54479,  1.09983, -0.17484, -111.45834, -1.32458,  2.30687, -5.91053, 11.52115,  4.22426
 7.26994, 27.74083, -185.85226, -4.48164,  1.11442, -0.18684, -110.97803, -1.57655,  1.85767, -5.91137, 11.51379,  4.24037
 7.38662, 27.20400, -185.86472, -4.42844,  1.12087, -0.19765, -110.85519, -1.30391,  1.85347, -5.90088, 11.51840,  4.25412
 7.34759, 27.03729, -185.06851, -4.37803,  1.12022, -0.20560, -110.85760, -1.13947,  1.88665, -5.89254, 11.52757,  4.26470
 7.40899, 26.70952, -184.57407, -4.33633,  1.10879, -0.21643, -110.80661, -1.38448,  1.86274, -5.88519, 11.53766,  4.27647
 7.29257, 26.47818, -183.69330, -4.29942,  1.10271, -0.22436, -110.94783, -1.28107,  1.57286, -5.86734, 11.53865,  4.29030
 7.31566, 26.39567, -182.91818, -4.27478,  1.09218, -0.22085, -110.67197, -0.98265,  1.67368, -5.84983, 11.55112,  4.30615
 6.97382, 26.32730, -182.46149, -4.25885,  1.08344, -0.22521, -110.66272, -0.98886,  2.70457, -5.84563, 11.57823,  4.31989
 6.94464, 26.54125, -182.48499, -4.25590,  1.07416, -0.22045, -110.94795, -1.04343,  2.06429, -5.85866, 11.61111,  4.33157
 6.78159, 26.51852, -182.58005, -4.26605,  1.06296, -0.20969, -110.93085, -1.18953,  1.90342, -5.86668, 11.63998,  4.34647
 6.87444, 26.65773, -182.55365, -4.28048,  1.05302, -0.19287, -110.73567, -1.08887,  2.12292, -5.86931, 11.64927,  4.35919
 6.49590, 26.66131, -182.91492, -4.30154,  1.04538, -0.17914, -110.50653, -1.28556,  2.29936, -5.88009, 11.65209,  4.35818
 6.70117, 26.90781, -183.42621, -4.33260,  1.03523, -0.17300, -110.63675, -1.59970,  2.93423, -5.87927, 11.66602,  4.34755
 6.62765, 27.12801, -184.11899, -4.36360,  1.02809, -0.16933, -110.69321, -1.77034,  2.69458, -5.88054, 11.66653,  4.32629
 6.62124, 27.07314, -184.00256, -4.40543,  1.02876, -0.16323, -110.94669, -1.31244,  2.88438, -5.88722, 11.66349,  4.29949
 6.36225, 27.42958, -183.97052, -4.45607,  1.02985, -0.16024, -110.88179, -1.50894,  2.76790, -5.90816, 11.65809,  4.27505
 6.40793, 27.54412, -184.43423, -4.50907,  1.03074, -0.16007, -111.03696, -1.41235,  3.01024, -5.91973, 11.65401,  4.23451
 6.29033, 28.08122, -185.69952, -4.56138,  1.03019, -0.16116, -111.21872, -1.26719,  2.58203, -5.93345, 11.63570,  4.23668
 6.56492, 28.29841, -186.06696, -4.59630,  1.03349, -0.15680, -111.37686, -1.47298,  1.47769, -5.92465, 11.59823,  4.23370
 6.38811, 28.21293, -185.90012, -4.62004,  1.04795, -0.15262, -111.64618, -1.18485,  2.07525, -5.90785, 11.56665,  4.21981
 6.56358, 28.53028, -185.63715, -4.62605,  1.05962, -0.15382, -111.76729, -1.39391,  2.11007, -5.89545, 11.54485,  4.21568
 6.70937, 28.46243, -186.16663, -4.62800,  1.07207, -0.15614, -112.11931, -1.21941,  1.64783, -5.89882, 11.53828,  4.19753
 6.53223, 28.52561, -187.16904, -4.62096,  1.08253, -0.15737, -111.99513, -0.84129,  2.26003, -5.90703, 11.53367,  4.19314
 6.90489, 28.39838, -187.43268, -4.60530,  1.08807, -0.15487, -112.07317, -1.11511,  2.85224, -5.91351, 11.52905,  4.21029
 6.61782, 28.36259, -187.45663, -4.57706,  1.09341, -0.15444, -111.80202, -1.07877,  2.99814, -5.92398, 11.51575,  4.23805
 6.62187, 28.52055, -187.77142, -4.53691,  1.08992, -0.15216, -111.94571, -1.58038,  2.51117, -5.92429, 11.51036,  4.26171
 6.61002, 28.38027, -187.30963, -4.49909,  1.08491, -0.15167, -111.97302, -1.49891,  1.61813, -5.91238, 11.52624,  4.28192
 6.40093, 28.22018, -186.69312, -4.46556,  1.07736, -0.14645, -111.88361, -1.51357,  2.95094, -5.90255, 11.55021,  4.30313
 6.40511, 27.80672, -185.25854, -4.45077,  1.06072, -0.14889, -111.88110, -1.68543,  2.99340, -5.91511, 11.58435,  4.30308
 6.38057, 27.72900, -185.38321, -4.44479,  1.04558, -0.14768, -111.55487, -1.58229,  2.59590, -5.92138, 11.62000,  4.31361
 6.24787, 27.99990, -185.37079, -4.44938,  1.02698, -0.15012, -111.45851, -1.41749,  2.38198, -5.91960, 11.65209,  4.31880
 6.45874, 28.25014, -184.61099, -4.45379,  1.01358, -0.15010, -111.11571, -1.78854,  1.17409, -5.90400, 11.65918,  4.33065
 6.17937, 28.36325, -183.69504, -4.46376,  1.01071, -0.15203, -110.98264, -1.61728,  1.51763, -5.89232, 11.66517,  4.33056
 6.47003, 28.10646, -182.99796, -4.48511,  1.01107, -0.14470, -110.77229, -1.53262,  2.49300, -5.86832, 11.65297,  4.33798
 6.23042, 28.48503, -183.88327, -4.51568,  1.01286, -0.13752, -110.56189, -1.46971,  2.83680, -5.85097, 11.66117,  4.33791
 6.46594, 28.47277, -184.10007, -4.54686,  1.01319, -0.13016, -110.77925, -1.27353,  2.82150, -5.87638, 11.66620,  4.31119
 6.46899, 28.60049, -184.22589, -4.58015,  1.01889, -0.13069, -111.29012, -1.40431,  3.71467, -5.91245, 11.65094,  4.27502
 6.45971, 28.79080, -184.41763, -4.61554,  1.02338, -0.12882, -110.92436, -1.50008,  3.01027, -5.93307, 11.64520,  4.23991
 6.56936, 28.92748, -185.81931, -4.64847,  1.02584, -0.12264, -110.83212, -1.72340,  2.38758, -5.94774, 11.63205,  4.19952
 6.56788, 28.98260, -186.30377, -4.67239,  1.03210, -0.11898, -110.92549, -1.74382,  2.34417, -5.95145, 11.61725,  4.18145
 6.85156, 28.64002, -185.64581, -4.68784,  1.04467, -0.11406, -111.46228, -2.01048,  2.14298, -5.93095, 11.58493,  4.17737
 6.78802, 28.86949, -184.93353, -4.69405,  1.06003, -0.10818, -111.68710, -1.90504,  1.77379, -5.90731, 11.55495,  4.17743
 6.88904, 28.88070, -185.37097, -4.69732,  1.07288, -0.10813, -111.49466, -1.91988,  2.40681, -5.90866, 11.54648,  4.18704
 7.17415, 28.98178, -184.55209, -4.69630,  1.08515, -0.11231, -111.55960, -1.65007,  2.43544, -5.92571, 11.53839,  4.20192
 7.22185, 29.12635, -184.76700, -4.68993,  1.09319, -0.11114, -111.24043, -1.94832,  2.14542, -5.95637, 11.53080,  4.21166
 7.34242, 29.13692, -184.22784, -4.67025,  1.09829, -0.11777, -110.85632, -1.92397,  2.40207, -5.96839, 11.53582,  4.22336
 7.30467, 29.09431, -184.77228, -4.63842,  1.09536, -0.12082, -110.74757, -1.99160,  2.21745, -5.97266, 11.56100,  4.24784
 7.39311, 28.72348, -183.93054, -4.60620,  1.09363, -0.12088, -110.69135, -2.13213,  2.31798, -5.94662, 11.56776,  4.29050
 7.34779, 28.72881, -182.65961, -4.57498,  1.08622, -0.11746, -110.95512, -1.76545,  2.23901, -5.92118, 11.57413,  4.30849
 7.31909, 28.44550, -182.76132, -4.55423,  1.08276, -0.12345, -110.92587, -2.23590,  2.55466, -5.91558, 11.58082,  4.30540
 7.34588, 28.36852, -181.93857, -4.54810,  1.08066, -0.13188, -110.51039, -2.05080,  1.61478, -5.92114, 11.59474,  4.28400
 7.15374, 28.43705, -181.87808, -4.55691,  1.07555, -0.13970, -110.59233, -2.01995,  1.79380, -5.92094, 11.60379,  4.25516
 7.20544, 28.37516, -181.70694, -4.57499,  1.07085, -0.15339, -110.68259, -1.67696,  2.39202, -5.93124, 11.60530,  4.22198
 7.05997, 28.58669, -181.83807, -4.59478,  1.06930, -0.15221, -110.23944, -1.96633,  2.53157, -5.92142, 11.60929,  4.22204
 7.04165, 28.65216, -181.99564, -4.61455,  1.06400, -0.15036, -110.21440, -2.00672,  2.56853, -5.90863, 11.60816,  4.21458
 7.15961, 28.80373, -182.88620, -4.63751,  1.05989, -0.14244, -110.48746, -2.24166,  2.36252, -5.89552, 11.60196,  4.20721
 7.10257, 29.09917, -183.19348, -4.66103,  1.05967, -0.14301, -110.14949, -2.03207,  2.49700, -5.89662, 11.59362,  4.20183
 7.19754, 28.99525, -183.14490, -4.68215,  1.06319, -0.14052, -110.23392, -2.09979,  2.02870, -5.91958, 11.59850,  4.18801
 6.95856, 29.16287, -182.84515, -4.70131,  1.06660, -0.13043, -110.06789, -1.72369,  1.55544, -5.93072, 11.59878,  4.18577
 7.12687, 29.27639, -182.77304, -4.71778,  1.06498, -0.12795, -110.56331, -2.16549,  1.57811, -5.93223, 11.60829,  4.17949
 7.02134, 29.34205, -182.83545, -4.73552,  1.06725, -0.12316, -109.80864, -2.03415,  1.82944, -5.94119, 11.60765,  4.16451
 7.14666, 29.50335, -183.32547, -4.75395,  1.05957, -0.11587, -110.17274, -2.36645,  2.48555, -5.93467, 11.60194,  4.16461
 6.96641, 29.43022, -183.52991, -4.77289,  1.05643, -0.11166, -109.67101, -2.47394,  1.68768, -5.93887, 11.59671,  4.14869
 7.09895, 29.39989, -184.20206, -4.78660,  1.05259, -0.10854, -109.61810, -2.46390,  2.19563, -5.94024, 11.60138,  4.14225
 7.20162, 29.77089, -183.96808, -4.80313,  1.05212, -0.10673, -109.87337, -2.66544,  1.45151, -5.94562, 11.59792,  4.13063
 7.18434, 29.98958, -183.71533, -4.81290,  1.05540, -0.10915, -110.04744, -2.41224,  2.05970, -5.96074, 11.60888,  4.12624
 7.02979, 30.20248, -183.26083, -4.81811,  1.06110, -0.11105, -109.99754, -2.40176,  2.22171, -5.96096, 11.61993,  4.15712
 7.14784, 30.42068, -183.34219, -4.81433,  1.06196, -0.10507, -109.51308, -1.98229,  3.19888, -5.94422, 11.61444,  4.20708
 6.85653, 30.50422, -183.07571, -4.80134,  1.06176, -0.10523, -109.98878, -1.98751,  2.68354, -5.92874, 11.61589,  4.25082
 6.83626, 30.57043, -183.48178, -4.78897,  1.05887, -0.10764, -109.96117, -2.23287,  3.01208, -5.91724, 11.60683,  4.27330
 6.85512, 30.40072, -183.55640, -4.77711,  1.05505, -0.10943, -109.72795, -2.24183,  2.36110, -5.91592, 11.60814,  4.25625
 6.83522, 30.14664, -183.25406, -4.76537,  1.04857, -0.11124, -110.06522, -2.48499,  2.23842, -5.92731, 11.61022,  4.24888
 6.72977, 29.89940, -183.69193, -4.75883,  1.04614, -0.12139, -110.06604, -2.26095,  1.43221, -5.94924, 11.60616,  4.22859
 6.65843, 30.12263, -183.71347, -4.75878,  1.04605, -0.12863, -110.38318, -2.04010,  0.90494, -5.96398, 11.61501,  4.22533
 6.42492, 30.18011, -183.60086, -4.75673,  1.04727, -0.12574, -110.76062, -2.17806,  1.78802, -5.96634, 11.61187,  4.22002
 6.75943, 30.17815, -183.84103, -4.76086,  1.05243, -0.12860, -110.97293, -2.11439,  1.32333, -5.94831, 11.59931,  4.22005
 6.54686, 30.07896, -184.26831, -4.76367,  1.05850, -0.13341, -111.00519, -2.11802,  1.59982, -5.94169, 11.57677,  4.21691
 6.81360, 29.79179, -183.91037, -4.77137,  1.06098, -0.13329, -110.86591, -1.99859,  1.66204, -5.92671, 11.57139,  4.19661
 6.67645, 29.73833, -184.20245, -4.78224,  1.06368, -0.13568, -110.76736, -2.14610,  2.11822, -5.91980, 11.57591,  4.16570
 6.78094, 29.58102, -184.25311, -4.78388,  1.05950, -0.13800, -110.52544, -2.09365,  3.15245, -5.92962, 11.57728,  4.14112
 6.73838, 29.43902, -183.79010, -4.78019,  1.05675, -0.14341, -110.75179, -1.94030,  1.89995, -5.92652, 11.58885,  4.14961
 6.73573, 29.45992, -184.06412, -4.76196,  1.05043, -0.14284, -110.50977, -1.85764,  2.47118, -5.92269, 11.59518,  4.17087
 6.71642, 29.26981, -184.18884, -4.72644,  1.04477, -0.14889, -110.53716, -1.59396,  2.10413, -5.92269, 11.60767,  4.19422
 6.71917, 28.97118, -184.55524, -4.67569,  1.04928, -0.15375, -110.36029, -1.84093,  2.89732, -5.91501, 11.60976,  4.21239
