
 0.71604, -3.23507,  1.71120,  0.26514,  0.21499, -0.01299,  1.51906,  4.30593, -0.00299, -1.05294,  0.63493,  0.27667
 0.80895, -3.44157,  1.82188,  0.26127,  0.21420, -0.00754,  1.38680,  4.62499, -0.84858, -1.05694,  0.63427,  0.27660
 0.77425, -3.26686,  1.51216,  0.25674,  0.21600, -0.00935,  1.29704,  4.64173,  0.47951, -1.05475,  0.63607,  0.27655
 0.80151, -3.23811,  1.40446,  0.25421,  0.21903, -0.00634,  1.39672,  4.52411, -0.10623, -1.05958,  0.63446,  0.27128
 0.88311, -3.20382,  1.33800,  0.24959,  0.21656, -0.00450,  1.45177,  4.49105, -0.01359, -1.05792,  0.63581,  0.27021
 0.83348, -3.15912,  1.85527,  0.24562,  0.21764, -0.00335,  1.42063,  4.57665, -0.62464, -1.06069,  0.63136,  0.27235
 0.85456, -3.07414,  1.74619,  0.24311,  0.21729, -0.00035,  1.37486,  4.49336,  0.03274, -1.05549,  0.63498,  0.26915
 0.78064, -3.07868,  1.76721,  0.23847,  0.21646, -0.00096,  1.34368,  4.61570, -0.20350, -1.05180,  0.63309,  0.26699
 0.92994, -3.07870,  1.61374,  0.23387,  0.21824, -0.00029,  1.37522,  4.52275, -0.82904, -1.05749,  0.63437,  0.26490
 0.95177, -3.05046,  1.72709,  0.23171,  0.21779,  0.00150,  1.46370,  4.35456, -0.92323, -1.05969,  0.63311,  0.26816
 0.93920, -3.04344,  1.66193,  0.22917,  0.21787,  0.00630,  1.55359,  4.49789,  0.91481, -1.05825,  0.63147,  0.26166
 0.93277, -2.94733,  1.77774,  0.22531,  0.21828,  0.00987,  1.53192,  4.41899, -0.59845, -1.05804,  0.63087,  0.26387
 0.95289, -3.00193,  1.33022,  0.22165,  0.21976,  0.01052,  1.54429,  4.68375, -0.11987, -1.05822,  0.62992,  0.26271
 0.97092, -2.94169,  1.78001,  0.21816,  0.22167,  0.00691,  1.51049,  4.67158, -0.31713, -1.05985,  0.63035,  0.25952
 0.99867, -2.85212,  2.14032,  0.21592,  0.21944,  0.00988,  1.43235,  4.48651,  0.38999, -1.06000,  0.62912,  0.26062
 0.93318, -3.01151,  1.41937,  0.21192,  0.21810,  0.01174,  1.38903,  4.45866, -0.85226, -1.06522,  0.62557,  0.25749
 1.00583, -2.82110,  1.67384,  0.20759,  0.22055,  0.01531,  1.63341,  4.37836, -0.10217, -1.06244,  0.62561,  0.25429
 1.04381, -2.73079,  1.58722,  0.20508,  0.22019,  0.01772,  1.42278,  4.49332, -0.28164, -1.06265,  0.62553,  0.25746
 1.01528, -2.75799,  1.88089,  0.19989,  0.22224,  0.02130,  1.57996,  4.37949, -0.00500, -1.06078,  0.62187,  0.25536
 1.01910, -2.65610,  1.50266,  0.19496,  0.22365,  0.01952,  1.62321,  4.40995, -0.20127, -1.06330,  0.62377,  0.25215
 1.10197, -2.59956,  1.59717,  0.19194,  0.22451,  0.02493,  1.38264,  4.48771, -0.76968, -1.06514,  0.61620,  0.25218
 1.05108, -2.59308,  1.93483,  0.18717,  0.22485,  0.02849,  1.32870,  4.44486, -0.11813, -1.06233,  0.61325,  0.24684
 1.07760, -2.53098,  1.66684,  0.18347,  0.22495,  0.02613,  1.27241,  4.38934,  0.06995, -1.06609,  0.61276,  0.24793
 1.07008, -2.52390,  1.66901,  0.17754,  0.22543,  0.02973,  1.28174,  4.32662,  0.30576, -1.06195,  0.61733,  0.24685
 1.12049, -2.55250,  1.93784,  0.17619,  0.22492,  0.03033,  1.38346,  4.42036,  0.40189, -1.06682,  0.61261,  0.24790
 1.06406, -2.45043,  1.98615,  0.17404,  0.22535,  0.03449,  1.47106,  4.32965, -0.36217, -1.06627,  0.61531,  0.24582
 1.15309, -2.46796,  2.09890,  0.17064,  0.22616,  0.03273,  1.31454,  4.37851,  0.54099, -1.06747,  0.61656,  0.24684
 0.96035, -2.47022,  1.76062,  0.16693,  0.22381,  0.03629,  1.59251,  4.20627,  0.19217, -1.06504,  0.61606,  0.24050
 1.01476, -2.42995,  1.36057,  0.16619,  0.22484,  0.03932,  1.48352,  4.43456, -0.47240, -1.07038,  0.61197,  0.23833
 0.98133, -2.48638,  1.51404,  0.16448,  0.22392,  0.03572,  1.21568,  4.44529, -0.17549, -1.06547,  0.61607,  0.24257
 0.97542, -2.45740,  1.63009,  0.16355,  0.22519,  0.04229,  1.42870,  4.37381,  0.34213, -1.06595,  0.61106,  0.24259
 0.98496, -2.34416,  1.16092,  0.16369,  0.22326,  0.04351,  1.11607,  4.22037, -0.56968, -1.07234,  0.61128,  0.24055
 1.03507, -2.45172,  1.47143,  0.15899,  0.22315,  0.03875,  1.48533,  4.41603,  0.71512, -1.06583,  0.60900,  0.23937
 0.90638, -2.32122,  1.38387,  0.16067,  0.22192,  0.04347,  1.42862,  4.17362,  0.14998, -1.06811,  0.60900,  0.24480
 0.85651, -2.37711,  1.31681,  0.15985,  0.22532,  0.04167,  1.54912,  4.37098,  0.43775, -1.06913,  0.61342,  0.24365
 0.93443, -2.34946,  1.45212,  0.15938,  0.22359,  0.04349,  1.40589,  4.39436, -0.03961, -1.06852,  0.61174,  0.24153
 0.74974, -2.39272,  1.38280,  0.15813,  0.22448,  0.04344,  1.60587,  4.22281,  0.27876, -1.07052,  0.60951,  0.23838
 0.82281, -2.34868,  1.60863,  0.15806,  0.22397,  0.04464,  1.46100,  4.09444, -0.03883, -1.07126,  0.60926,  0.24697
 0.87994, -2.28243,  1.74672,  0.15885,  0.22643,  0.04463,  1.29766,  4.50509,  0.94161, -1.06813,  0.60626,  0.23402
 0.74415, -2.25815,  1.40822,  0.15644,  0.22488,  0.04342,  1.26038,  4.25417, -0.17323, -1.07073,  0.61204,  0.24798
 0.73352, -2.30316,  1.49652,  0.15893,  0.22400,  0.04461,  1.19336,  4.11168,  0.19283, -1.07029,  0.61164,  0.24375
 0.76039, -2.36960,  1.22756,  0.15942,  0.22414,  0.04703,  1.14968,  4.20866, -0.29218, -1.07139,  0.61083,  0.23734
 0.62091, -2.30724,  1.15877,  0.15988,  0.22329,  0.04519,  1.16259,  4.34233,  0.24542, -1.07138,  0.60771,  0.24369
 0.66043, -2.34733,  1.35938,  0.15898,  0.22321,  0.04340,  1.29574,  4.27636,  0.80977, -1.06710,  0.60882,  0.24155
 0.59377, -2.21239,  1.27187,  0.16027,  0.22322,  0.04396,  1.22882,  4.26575,  0.33370, -1.06728,  0.60954,  0.24050
 0.57649, -2.37483,  1.33481,  0.15858,  0.22279,  0.04218,  1.15040,  4.38765, -0.36945, -1.06937,  0.61146,  0.24262
 0.59194, -2.38486,  0.99946,  0.15950,  0.22211,  0.04580,  1.20412,  4.40881, -0.94458, -1.06811,  0.61629,  0.23835
 0.51460, -2.19434,  1.22650,  0.15859,  0.22199,  0.04574,  1.15838,  4.34621,  0.00772, -1.06837,  0.61766,  0.24153
 0.50335, -2.31782,  1.44613,  0.15895,  0.21939,  0.04574,  1.33813,  4.29694,  0.23778, -1.06821,  0.61318,  0.23942
 0.36309, -2.32223,  1.17452,  0.15862,  0.21906,  0.04332,  1.26006,  4.37429,  0.47690, -1.07216,  0.61270,  0.24046
 0.43078, -2.33466,  1.26187,  0.16157,  0.21647,  0.04154,  1.35908,  4.28641,  0.00558, -1.06834,  0.61578,  0.24155
 0.29047, -2.29399,  1.08249,  0.15951,  0.21738,  0.04090,  1.04807,  4.39092, -0.55785, -1.06946,  0.61635,  0.24261
 0.39670, -2.24434,  0.88238,  0.16127,  0.21744,  0.03974,  1.19171,  4.33682,  0.48650, -1.06658,  0.61791,  0.24365
 0.33054, -2.31765,  1.34882,  0.16198,  0.21473,  0.03970,  1.05652,  4.37334,  0.40117, -1.06905,  0.62106,  0.24790
 0.23052, -2.30030,  1.25865,  0.16411,  0.21517,  0.03967,  1.19364,  4.18162, -0.03611, -1.06419,  0.61405,  0.24479
 0.15185, -2.33292,  0.96509,  0.16673,  0.21402,  0.04026,  1.11326,  4.53477,  0.30248, -1.07171,  0.61897,  0.24466
 0.19799, -2.22207,  0.96713,  0.17012,  0.21439,  0.03845,  1.10232,  4.28019, -0.41271, -1.07084,  0.61751,  0.24583
 0.10628, -2.33066,  1.67957,  0.17203,  0.21533,  0.03300,  1.27025,  4.60326,  1.21422, -1.06514,  0.61834,  0.24780
 0.26187, -2.42115,  1.40826,  0.17383,  0.21332,  0.03128,  1.08973,  4.34861, -0.46059, -1.06861,  0.62196,  0.24367
 0.11680, -2.40897,  1.09169,  0.17773,  0.21215,  0.03005,  1.11282,  4.28268, -0.68403, -1.06865,  0.61972,  0.25117
 0.08375, -2.52100,  1.13465,  0.17940,  0.21299,  0.03064,  1.20063,  4.37167,  0.26622, -1.06839,  0.62202,  0.25110
-0.02199, -2.45885,  0.79725,  0.18289,  0.21265,  0.02822,  0.98922,  4.28627,  0.30198, -1.06893,  0.62182,  0.24686
 0.05367, -2.57379,  1.48861,  0.18775,  0.21151,  0.02641,  1.20099,  4.49263, -1.09819, -1.06686,  0.62372,  0.25323
-0.03983, -2.59677,  1.23868,  0.19250,  0.21238,  0.02040,  1.22153,  4.24971, -0.06661, -1.06917,  0.62370,  0.25221
 0.02682, -2.53526,  1.06061,  0.19383,  0.21117,  0.02102,  1.16601,  4.37451,  0.59709, -1.06666,  0.62510,  0.25001
-0.06066, -2.65886,  1.10285,  0.19971,  0.21283,  0.02099,  1.11189,  4.23097,  0.26934, -1.06737,  0.62100,  0.25435
-0.01971, -2.67209,  1.25764,  0.20223,  0.21313,  0.01501,  1.31043,  4.27658,  0.38380, -1.06357,  0.62557,  0.26177
 0.06867, -2.86241,  1.16494,  0.20435,  0.21111,  0.01865,  1.14409,  4.25675,  0.18528, -1.06275,  0.62526,  0.25752
-0.06803, -2.75141,  1.25286,  0.21152,  0.21056,  0.01438,  1.27506,  4.43275,  0.33727, -1.06384,  0.63086,  0.25958
-0.07864, -2.79111,  1.27325,  0.21322,  0.21011,  0.01258,  1.05501,  4.47052,  0.81006, -1.06199,  0.62712,  0.25850
-0.10565, -2.83665,  1.11347,  0.21625,  0.21055,  0.00779,  1.15423,  4.34532,  0.14661, -1.06453,  0.62724,  0.26069
-0.05539, -2.85407,  0.95455,  0.21843,  0.20890,  0.00543,  1.01042,  4.42843, -0.30905, -1.06091,  0.62820,  0.26707
-0.13677, -2.79327,  1.15696,  0.22259,  0.21046,  0.00417,  1.13051,  4.39667,  0.50495, -1.06057,  0.63179,  0.27131
-0.03640, -2.76021,  0.84302,  0.22649,  0.20844,  0.00361,  1.06333,  4.47698,  0.93428, -1.05969,  0.63349,  0.27127
-0.01788, -2.95200,  1.15414,  0.22935,  0.21044,  0.00302,  1.07693,  4.53036,  0.79499, -1.05982,  0.62885,  0.27233
-0.02245, -3.02016,  1.24105,  0.23145,  0.21038,  0.00002,  1.18614,  4.36018, -0.30412, -1.06169,  0.63152,  0.27028
-0.03765, -3.03801,  1.62104,  0.23302,  0.21021, -0.00061,  1.17528,  4.58495, -0.09120, -1.05962,  0.63325,  0.27766
-0.04768, -2.94332,  1.35344,  0.23692,  0.21153, -0.00361,  1.20878,  4.27222,  0.11594, -1.05977,  0.63045,  0.26817
 0.00894, -3.00027,  1.32831,  0.24241,  0.20898, -0.00359,  1.17531,  4.64016,  0.93680, -1.05918,  0.63315,  0.27015
 0.13882, -3.04157,  1.39583,  0.24411,  0.21103, -0.00775,  1.04266,  4.59994,  0.75989, -1.05840,  0.63180,  0.27657
-0.06653, -3.13052,  1.46066,  0.24577,  0.21395, -0.00901,  0.91907,  4.53532,  0.75900, -1.06143,  0.63296,  0.27766
-0.07624, -3.20459,  1.52290,  0.25168,  0.21135, -0.01201,  1.36569,  4.68492,  0.15248, -1.05182,  0.63367,  0.27761
 0.15304, -3.04297,  1.15064,  0.25514,  0.21401, -0.00836,  1.17472,  4.46430, -0.47423, -1.05724,  0.63466,  0.27664
-0.00876, -3.34530,  1.18501,  0.25601,  0.21316, -0.01376,  0.97508,  4.54645,  0.48079, -1.05924,  0.63310,  0.27979
 0.18864, -3.21872,  1.37002,  0.25933,  0.21474, -0.01313,  1.06348,  4.59108,  0.15297, -1.05555,  0.63605,  0.27978
 0.14371, -3.31356,  1.50198,  0.25886,  0.21387, -0.01194,  1.32181,  4.52593,  0.09790, -1.05947,  0.62845,  0.27875
 0.33993, -3.33825,  1.34371,  0.26274,  0.21261, -0.01666,  0.96544,  4.39804,  0.68175, -1.05024,  0.63217,  0.28516
 0.11741, -3.21923,  1.45654,  0.26437,  0.21255, -0.01437,  1.10803,  4.36931, -0.03049, -1.05692,  0.63368,  0.28626
 0.21185, -3.33755,  1.27514,  0.26403,  0.21305, -0.01730,  1.17681,  4.67799, -0.02057, -1.05425,  0.63271,  0.28616
 0.32530, -3.27171,  1.52621,  0.26730,  0.21463, -0.01431,  1.14220,  4.59040,  0.01808, -1.05407,  0.63473,  0.28298
 0.34216, -3.28359,  1.41197,  0.26737,  0.21422, -0.01908,  1.26632,  4.70609, -0.78334, -1.05624,  0.63145,  0.28405
 0.34719, -3.38418,  1.14251,  0.26578,  0.21728, -0.02144,  1.16324,  4.33399, -0.28296, -1.05538,  0.63497,  0.27881
 0.37591, -3.31248,  1.68027,  0.26393,  0.21495, -0.02206,  1.12060,  4.79911,  0.11720, -1.05671,  0.63398,  0.28292
 0.39309, -3.26773,  1.50201,  0.26778,  0.21458, -0.02087,  1.15545,  4.68707,  0.53119, -1.05552,  0.63025,  0.27868
 0.32014, -3.28347,  1.63780,  0.26560,  0.21584, -0.01730,  1.18476,  4.61107, -0.31137, -1.05667,  0.63796,  0.28404
 0.41947, -3.23292,  1.05630,  0.26664,  0.21562, -0.01904,  1.03351,  4.60248,  0.67801, -1.05450,  0.62929,  0.28191
 0.45310, -3.31180,  1.39250,  0.26357,  0.21679, -0.01843,  1.25486,  4.77542,  0.40344, -1.05501,  0.63234,  0.28398
 0.47443, -3.36707,  0.85597,  0.26290,  0.22038, -0.01958,  1.31099,  4.87392,  0.27063, -1.05526,  0.63185,  0.28716
 0.63200, -3.22911,  1.33081,  0.26065,  0.22059, -0.02077,  1.28955,  4.69765, -0.06714, -1.05274,  0.63014,  0.28616
 0.60832, -3.34576,  1.50788,  0.25762,  0.21890, -0.01717,  1.09961,  4.44782,  0.86189, -1.05261,  0.62986,  0.28088
 0.65933, -3.21769,  1.64610,  0.25674,  0.22009, -0.01778,  1.27875,  4.64015, -0.21688, -1.05507,  0.62832,  0.28406
 0.73105, -3.28981,  0.97608,  0.25904,  0.22374, -0.01652,  1.13535,  4.75155,  0.15909, -1.05736,  0.62594,  0.28189
 0.60801, -3.18247,  1.24474,  0.25726,  0.22111, -0.01479,  1.24529,  4.87675,  0.50686, -1.05195,  0.63101,  0.28608
 0.68625, -3.20549,  1.20111,  0.25644,  0.22281, -0.01595,  1.22451,  4.45296, -0.22628, -1.05315,  0.62497,  0.28200
 0.68959, -3.23196,  1.06665,  0.25266,  0.22123, -0.01234,  1.25963,  4.83878,  0.15730, -1.05198,  0.62447,  0.27866
 0.81424, -3.34087,  1.40169,  0.25343,  0.22319, -0.01650,  1.33639,  4.51626, -0.61131, -1.05106,  0.62497,  0.27772
 0.92573, -3.29111,  1.42558,  0.25342,  0.22191, -0.01587,  1.33484,  4.71363,  0.00924, -1.05743,  0.62679,  0.27870
 0.70241, -3.22169,  1.49633,  0.25083,  0.22571, -0.01177,  1.27967,  4.57152, -0.28400, -1.05414,  0.62642,  0.27556
 0.77390, -3.29467,  1.40414,  0.24961,  0.22365, -0.01292,  1.25755,  4.49718,  0.52224, -1.05206,  0.62586,  0.27662
 0.96316, -3.16055,  1.29983,  0.24751,  0.22582, -0.00927,  1.46780,  4.45826,  0.61592, -1.05599,  0.62573,  0.27770
 0.89512, -3.19854,  1.34431,  0.24452,  0.22584, -0.00689,  1.33488,  4.44538,  0.07339, -1.05769,  0.62466,  0.26813
 0.81170, -3.14786,  1.47868,  0.24364,  0.22578, -0.00753,  1.31488,  4.52740,  0.57506, -1.05447,  0.62147,  0.27982
 0.94957, -3.06376,  1.16721,  0.24079,  0.22464, -0.00807,  1.28051,  4.62479,  0.47050, -1.05780,  0.62321,  0.27446
 0.85406, -3.17968,  1.19163,  0.23821,  0.22892, -0.00270,  1.21547,  4.48309, -0.38572, -1.05240,  0.62149,  0.27347
 1.06662, -3.04160,  1.84617,  0.23336,  0.22741, -0.00148,  1.29259,  4.72033, -0.28863, -1.06066,  0.62143,  0.27340
 1.02614, -3.06227,  1.51232,  0.23175,  0.22969,  0.00212,  1.21640,  4.54324, -0.29700, -1.06112,  0.61670,  0.27240
 1.10770, -2.96047,  1.44789,  0.22711,  0.22723,  0.00575,  1.59358,  4.47076,  0.25549, -1.05768,  0.61833,  0.26493
 1.09655, -3.01672,  1.69377,  0.22367,  0.22841,  0.00455,  1.21693,  4.59909, -0.72625, -1.05744,  0.61778,  0.26919
 1.09067, -2.99394,  1.96620,  0.21808,  0.23130,  0.00633,  1.25086,  4.32105, -0.22291, -1.05753,  0.61410,  0.26501
 1.11597, -2.84664,  1.40889,  0.21446,  0.23026,  0.00696,  1.14025,  4.60878,  0.19947, -1.05929,  0.61438,  0.25957
 1.05972, -2.87959,  1.94697,  0.20962,  0.22969,  0.01112,  1.38275,  4.48078,  0.15241, -1.06476,  0.61529,  0.26281
 1.14952, -2.85227,  1.74919,  0.20927,  0.23397,  0.00936,  1.33963,  4.37264,  0.52738, -1.06122,  0.61285,  0.26178
 1.15719, -2.80471,  1.48404,  0.20255,  0.23332,  0.01657,  1.32044,  4.50544,  0.96130, -1.06041,  0.60764,  0.26387
 1.22302, -2.74836,  1.66639,  0.19700,  0.23329,  0.01898,  0.99696,  4.51998,  0.00699, -1.06313,  0.61004,  0.26069
 1.08294, -2.69675,  1.50840,  0.19621,  0.23291,  0.01774,  1.24188,  4.49978, -0.19470, -1.06719,  0.60756,  0.25645
 0.99836, -2.61142,  1.57714,  0.19364,  0.23207,  0.02070,  1.22115,  4.66829,  0.28161, -1.06246,  0.60728,  0.25424
 1.11458, -2.61695,  1.67100,  0.18811,  0.23461,  0.02313,  1.35507,  4.59380, -0.73262, -1.06518,  0.60527,  0.24684
 1.13055, -2.72296,  1.82658,  0.18636,  0.23376,  0.02614,  1.22018,  4.52362,  0.50476, -1.06369,  0.60757,  0.25002
 1.18936, -2.59214,  1.36275,  0.18140,  0.23568,  0.03097,  1.16352,  4.47013, -0.15051, -1.06393,  0.60975,  0.25432
 1.13939, -2.53654,  1.94335,  0.17828,  0.23207,  0.03032,  1.40890,  4.38619, -0.11504, -1.06383,  0.60725,  0.25008
 1.09889, -2.46776,  1.76630,  0.17620,  0.23175,  0.03391,  1.26391,  4.31851, -0.07977, -1.06996,  0.60556,  0.24691
 1.01859, -2.30889,  1.20865,  0.17216,  0.23238,  0.03271,  1.25261,  4.31012, -0.45605, -1.06538,  0.60787,  0.24692
 1.09994, -2.48688,  1.02920,  0.16839,  0.23297,  0.03757,  1.25403,  4.37709,  0.48867, -1.06423,  0.60528,  0.24474
 1.02236, -2.33577,  1.77058,  0.16310,  0.23142,  0.03868,  1.24239,  4.70539,  0.15373, -1.06803,  0.60773,  0.23931
 0.91944, -2.27723,  1.38996,  0.16024,  0.22991,  0.04167,  1.39741,  4.36247,  0.29414, -1.06513,  0.60714,  0.24261
 0.98625, -2.29419,  1.61704,  0.15678,  0.23197,  0.04408,  1.28669,  4.42643,  0.09470, -1.07000,  0.60521,  0.23834
 0.96610, -2.19667,  1.03505,  0.15190,  0.22969,  0.04471,  1.31044,  4.28340,  0.04271, -1.06583,  0.60264,  0.23733
 0.82669, -2.15660,  1.73128,  0.14575,  0.23031,  0.04822,  1.32048,  4.17138,  0.60547, -1.07014,  0.60194,  0.23735
 0.96275, -2.21157,  1.14743,  0.14130,  0.22805,  0.04773,  1.32153,  4.31387, -0.24249, -1.06917,  0.60184,  0.23733
 0.87365, -2.07080,  1.35301,  0.13827,  0.22966,  0.04946,  1.11929,  4.17553,  0.04003, -1.07036,  0.60472,  0.23843
 0.83839, -2.10830,  1.33196,  0.13402,  0.23016,  0.05426,  1.13274,  4.16141,  0.35463, -1.07012,  0.59981,  0.23097
 0.81785, -2.05339,  2.11663,  0.13419,  0.22816,  0.05659,  1.09961,  4.27274,  0.92749, -1.07160,  0.59925,  0.23199
 0.84299, -2.02905,  1.20000,  0.13194,  0.23022,  0.05605,  1.29916,  4.15986,  1.02217, -1.06988,  0.59988,  0.23308
 0.74096, -2.08393,  1.08286,  0.12989,  0.22690,  0.05425,  1.13282,  4.36252,  1.46008, -1.07154,  0.59978,  0.23620
 0.65748, -2.01084,  1.12639,  0.13115,  0.22475,  0.05361,  1.32223,  4.21277,  0.86831, -1.06921,  0.59898,  0.22667
 0.55725, -2.15017,  1.01186,  0.13328,  0.22650,  0.05420,  1.22151,  4.27818,  0.30380, -1.07430,  0.59941,  0.22881
 0.65174, -2.09451,  1.21542,  0.13152,  0.22475,  0.05661,  1.24128,  4.13042,  1.31092, -1.06972,  0.60422,  0.23520
 0.65910, -2.08433,  1.39450,  0.13653,  0.22423,  0.05718,  1.26442,  4.28108,  0.31302, -1.07119,  0.60368,  0.23199
 0.55231, -2.08335,  1.05621,  0.13623,  0.22435,  0.05418,  1.18614,  4.11670,  0.16420, -1.07097,  0.60367,  0.23098
 0.57098, -2.06801,  1.09923,  0.14256,  0.22301,  0.05177,  1.17291,  4.27217, -0.24703, -1.07383,  0.60831,  0.23626
 0.45406, -2.12912,  1.09537,  0.14551,  0.22131,  0.05173,  1.19412,  4.15139, -0.06244, -1.07278,  0.60974,  0.23522
 0.64556, -2.10909,  1.36499,  0.15050,  0.21907,  0.05237,  1.27023,  4.06413,  1.02283, -1.07217,  0.61195,  0.23414
 0.44400, -2.21359,  1.11471,  0.15225,  0.21919,  0.05352,  1.17070,  4.07747,  0.82257, -1.06826,  0.61280,  0.22774
 0.36140, -2.40493,  1.12960,  0.15566,  0.21872,  0.04753,  1.21309,  4.06924,  0.80385, -1.06996,  0.61613,  0.24160
 0.42534, -2.36785,  1.68944,  0.16055,  0.21636,  0.04810,  1.26844,  4.16695,  0.66013, -1.07019,  0.61732,  0.23943
 0.39279, -2.21680,  1.73601,  0.16348,  0.21504,  0.04865,  1.16850,  4.13821,  0.90206, -1.06764,  0.61775,  0.24157
 0.30878, -2.36229,  1.63963,  0.16481,  0.21296,  0.04506,  1.20993,  4.26864,  0.53144, -1.07362,  0.62285,  0.24472
 0.28603, -2.37829,  1.25805,  0.16871,  0.21226,  0.04687,  1.28738,  4.18957,  0.05603, -1.07295,  0.62349,  0.24476
 0.15981, -2.30030,  1.46083,  0.17118,  0.21467,  0.04500,  1.28944,  4.35690, -0.54795, -1.06796,  0.62284,  0.24686
 0.12031, -2.35080,  1.47746,  0.17247,  0.21000,  0.04260,  1.13212,  4.24499, -0.56178, -1.07563,  0.62277,  0.24370
 0.25087, -2.30829,  1.86006,  0.17573,  0.20982,  0.04201,  1.13142,  4.17405,  0.86473, -1.07014,  0.62470,  0.24580
 0.23944, -2.39755,  1.65740,  0.17663,  0.21118,  0.04202,  1.10087,  4.38241,  0.44963, -1.07143,  0.62037,  0.24896
 0.14368, -2.37992,  1.36249,  0.17717,  0.20873,  0.03902,  0.92053,  4.22199,  0.20175, -1.06886,  0.62560,  0.24474
 0.06697, -2.50402,  1.58168,  0.17966,  0.20862,  0.03540,  1.21938,  4.30242, -0.49961, -1.07341,  0.62724,  0.24900
 0.08853, -2.59316,  0.95290,  0.18239,  0.21013,  0.03365,  1.26494,  4.29490, -0.21364, -1.06537,  0.62776,  0.24792
 0.02908, -2.61112,  1.57751,  0.18473,  0.20776,  0.03360,  1.01975,  4.34313, -0.20918, -1.06853,  0.62845,  0.25004
-0.05862, -2.54964,  1.53291,  0.19022,  0.20815,  0.03354,  1.27488,  4.28502,  0.83342, -1.06806,  0.62828,  0.25109
 0.05337, -2.52860,  1.28512,  0.19287,  0.20693,  0.02880,  1.23125,  4.25267, -0.06188, -1.06604,  0.62774,  0.25326
-0.02976, -2.51708,  1.30696,  0.19497,  0.20691,  0.02936,  1.20720,  4.36329,  0.31685, -1.06921,  0.63085,  0.25214
-0.08313, -2.72658,  1.40982,  0.20090,  0.20638,  0.01978,  1.30782,  4.25367,  1.08112, -1.06715,  0.62894,  0.25642
-0.04849, -2.64302,  1.09719,  0.20901,  0.20518,  0.02098,  1.22987,  4.26461,  0.60696, -1.06894,  0.62904,  0.25643
-0.02955, -2.75152,  1.58687,  0.21099,  0.20539,  0.01737,  1.37254,  4.20124,  0.57280, -1.06344,  0.63419,  0.26176
-0.10167, -2.72354,  1.33769,  0.21447,  0.20417,  0.01376,  1.16181,  4.41161, -0.41370, -1.06811,  0.63394,  0.26387
-0.07783, -2.80329,  1.19980,  0.22086,  0.20375,  0.01018,  1.23768,  4.49272,  0.02867, -1.06496,  0.63925,  0.26914
-0.16004, -2.95496,  1.46395,  0.22626,  0.20238,  0.01135,  1.32629,  4.49176, -0.72731, -1.06219,  0.64138,  0.26916
-0.07525, -2.99616,  1.54995,  0.22839,  0.20061,  0.00539,  1.12929,  4.52918,  0.40780, -1.06082,  0.63531,  0.26806
-0.03461, -3.01427,  1.66204,  0.23131,  0.20180,  0.00359,  1.17084,  4.50591, -0.44310, -1.06281,  0.64086,  0.26915
-0.23451, -2.89614,  1.48086,  0.23477,  0.20138, -0.00068,  1.15876,  4.38675, -0.43674, -1.06186,  0.64223,  0.27344
-0.00969, -2.89273,  1.52895,  0.23897,  0.20261, -0.00002,  1.12547,  4.59942,  1.03329, -1.06149,  0.64289,  0.27119
-0.14259, -3.05021,  1.56524,  0.24238,  0.20086, -0.00663,  1.40536,  4.37343,  0.59027, -1.05427,  0.63996,  0.26488
-0.08884, -2.95351,  0.91945,  0.24088,  0.20197, -0.00479,  1.43594,  4.49592,  0.33865, -1.06024,  0.64424,  0.27977
 0.04365, -3.03582,  1.92840,  0.24269,  0.20450, -0.00720,  1.23725,  4.55509, -0.22876, -1.05735,  0.64353,  0.27871
 0.02097, -3.05827,  1.43133,  0.24583,  0.20296, -0.01256,  1.12587,  4.65610,  0.56745, -1.05865,  0.64387,  0.27332
 0.09949, -3.28863,  1.87728,  0.24609,  0.20285, -0.00835,  1.22818,  4.83979, -0.08687, -1.05927,  0.64075,  0.27542
 0.06104, -3.07009,  1.34321,  0.24881,  0.20509, -0.01255,  1.28211,  4.56294, -0.37847, -1.05900,  0.64226,  0.27552
