
 4.18202, 19.44593, -126.20311, -3.01965,  1.02630, -0.09077, -75.52260, -6.03520,  2.02213, -4.35439,  6.69842,  3.86841
 4.07164, 19.28562, -126.77451, -2.98905,  1.02378, -0.09861, -75.50117, -6.17100,  1.38851, -4.37763,  6.71309,  3.88871
 3.91512, 19.17946, -126.60704, -2.98401,  1.01399, -0.10045, -75.46426, -6.36980,  2.18972, -4.38653,  6.72299,  3.89085
 3.83521, 19.13283, -127.40129, -2.99551,  1.00381, -0.10456, -76.34167, -6.41834,  3.37562, -4.41166,  6.73452,  3.87482
 3.65560, 19.52647, -128.43216, -3.02845,  0.99628, -0.11170, -76.50151, -6.29445,  2.91751, -4.42935,  6.73799,  3.86200
 3.74647, 19.76590, -128.76877, -3.08904,  0.98114, -0.10970, -76.72400, -6.42637,  1.59764, -4.42482,  6.74045,  3.84288
 3.57360, 20.23840, -129.16602, -3.15641,  0.96943, -0.10301, -76.58583, -6.52557,  1.85863, -4.41025,  6.73529,  3.83011
 3.53129, 20.59563, -128.98315, -3.22518,  0.95915, -0.10349, -76.47078, -6.19039,  1.89172, -4.41069,  6.72974,  3.81936
 3.69103, 21.33623, -129.57031, -3.30472,  0.95132, -0.09849, -76.31964, -6.13053,  1.24255, -4.41266,  6.73910,  3.80226
 3.77746, 21.91182, -129.35187, -3.37902,  0.94906, -0.09536, -76.27496, -6.54605,  0.47617, -4.41066,  6.73704,  3.78110
 4.20680, 22.03156, -128.99234, -3.44756,  0.95868, -0.08192, -76.06024, -6.34767,  0.70329, -4.42733,  6.72501,  3.75654
 4.38259, 22.09668, -127.64903, -3.50455,  0.97662, -0.07823, -76.11232, -6.37734,  0.60359, -4.44768,  6.71031,  3.73849
 4.91502, 22.20765, -126.50555, -3.53829,  0.99115, -0.07149, -75.89114, -6.35829,  1.39817, -4.45595,  6.70918,  3.71286
 5.28659, 22.14084, -126.66589, -3.55603,  1.00909, -0.06534, -75.61449, -6.73507,  1.81591, -4.45988,  6.70705,  3.69271
 5.56075, 21.84975, -125.60236, -3.55975,  1.02937, -0.06948, -75.20978, -6.42609,  0.66027, -4.48213,  6.69252,  3.66391
 5.76126, 21.85089, -124.54283, -3.55756,  1.03567, -0.07009, -74.57326, -6.52082,  1.10270, -4.48188,  6.68518,  3.65115
 5.87236, 21.65117, -123.35533, -3.55037,  1.03775, -0.06594, -73.98840, -6.65710,  0.88626, -4.46612,  6.69862,  3.63514
 6.00666, 21.48488, -122.45976, -3.53382,  1.03696, -0.05879, -73.31676, -6.28467, -0.09357, -4.44127,  6.70135,  3.63076
 6.11978, 21.37887, -121.04881, -3.52204,  1.03719, -0.05706, -73.21046, -6.16240, -0.82813, -4.41179,  6.70105,  3.63286
 6.01150, 21.53118, -119.22984, -3.51083,  1.03934, -0.05428, -73.23663, -6.18050, -0.43687, -4.38148,  6.69750,  3.63178
 6.22417, 21.53761, -118.05901, -3.50236,  1.04265, -0.05072, -72.93768, -5.99533, -0.04600, -4.35958,  6.70903,  3.62845
 6.15740, 21.45088, -116.82373, -3.49688,  1.04849, -0.04724, -73.01274, -5.67252, -0.10151, -4.34197,  6.71251,  3.63793
 6.27828, 21.44886, -116.88309, -3.48973,  1.05776, -0.04603, -72.69743, -5.57058, -0.20148, -4.32971,  6.70919,  3.65390
 6.33246, 21.49764, -117.14633, -3.47702,  1.06370, -0.04425, -72.68748, -5.46646,  0.56285, -4.33523,  6.70944,  3.67944
 6.17418, 21.63296, -117.90321, -3.45702,  1.06729, -0.03716, -72.88326, -5.46133,  1.36752, -4.34043,  6.69803,  3.70398
 6.00643, 21.47009, -118.80247, -3.42853,  1.07092, -0.03363, -73.16678, -5.77108,  1.41553, -4.34690,  6.68218,  3.71160
 5.42865, 21.45221, -120.59958, -3.39935,  1.07362, -0.02840, -73.45815, -6.26774,  1.14166, -4.36022,  6.65607,  3.70653
 5.25059, 21.42582, -122.02168, -3.37401,  1.06395, -0.02663, -73.68271, -6.32129,  1.49784, -4.37422,  6.65473,  3.72254
 4.78176, 21.22263, -123.40147, -3.35252,  1.05895, -0.02373, -74.48720, -6.68219,  1.13453, -4.40529,  6.64949,  3.74298
 4.67602, 21.16516, -124.42905, -3.33729,  1.04608, -0.04107, -74.93425, -6.71564,  2.25971, -4.43554,  6.64208,  3.76859
 4.27808, 21.44170, -124.97873, -3.33533,  1.03434, -0.05316, -75.65938, -6.96017,  2.22562, -4.46359,  6.65813,  3.78358
 4.12185, 21.60981, -126.96739, -3.34596,  1.01482, -0.06622, -76.23650, -7.07382,  0.90453, -4.47977,  6.67337,  3.79003
 3.85949, 21.58183, -128.71420, -3.36213,  0.99819, -0.08467, -76.64227, -6.93176,  0.89225, -4.50043,  6.67853,  3.78678
 3.78386, 21.65142, -129.42603, -3.38156,  0.98198, -0.10373, -76.85074, -7.04356,  1.90003, -4.49340,  6.67418,  3.79320
 3.66551, 21.72784, -130.01645, -3.39439,  0.97212, -0.10848, -77.19618, -6.76245,  2.10627, -4.46904,  6.66481,  3.79205
 3.47303, 21.74628, -131.25772, -3.39601,  0.97039, -0.12402, -77.55627, -6.63158,  2.69165, -4.44272,  6.66195,  3.79199
 3.54298, 21.86370, -131.59866, -3.40130,  0.96373, -0.13294, -77.81670, -6.68376,  1.70053, -4.43041,  6.67688,  3.78985
 3.45346, 21.97022, -132.09613, -3.39772,  0.96003, -0.14014, -77.79175, -6.66173,  2.42932, -4.42472,  6.69570,  3.79509
 3.45562, 22.14548, -132.79697, -3.39451,  0.94719, -0.14071, -77.32326, -6.38221,  2.05615, -4.43113,  6.71459,  3.79389
 3.38336, 22.07123, -132.76566, -3.38979,  0.93738, -0.15089, -77.35048, -6.41005,  1.42554, -4.44324,  6.72048,  3.78964
 3.49344, 21.69419, -132.33627, -3.38732,  0.92247, -0.15500, -77.26540, -6.38019,  0.87994, -4.44353,  6.72891,  3.77682
 3.30878, 21.55458, -131.02161, -3.39617,  0.91655, -0.15270, -77.08334, -6.46248,  1.80312, -4.43118,  6.74641,  3.76182
 3.60377, 21.55774, -130.10263, -3.40530,  0.91159, -0.15263, -76.91986, -6.55824,  1.84551, -4.42160,  6.75579,  3.75755
 3.62341, 21.70533, -128.87881, -3.43064,  0.91889, -0.14309, -76.94632, -6.45937,  1.60589, -4.42663,  6.76347,  3.75537
 4.19994, 21.95033, -127.74026, -3.45887,  0.92241, -0.13575, -76.53523, -6.45183, -0.67590, -4.43020,  6.76384,  3.75224
 4.30968, 22.44819, -127.17659, -3.49880,  0.93296, -0.12376, -75.92256, -6.58177, -0.14864, -4.43458,  6.75777,  3.73628
 4.59425, 22.51164, -124.96016, -3.54390,  0.94257, -0.10755, -75.49727, -6.30668,  0.94100, -4.44949,  6.74744,  3.71487
 4.83463, 22.45022, -124.38266, -3.58891,  0.95202, -0.09124, -74.91748, -6.66855, -1.15050, -4.45533,  6.74031,  3.67348
 5.03899, 22.43783, -123.55405, -3.63231,  0.96849, -0.07736, -74.14842, -7.18284, -0.11901, -4.43819,  6.73775,  3.62667
 5.22717, 22.43551, -122.30707, -3.67202,  0.97591, -0.06531, -73.92946, -6.99966, -0.86533, -4.41972,  6.73092,  3.60319
 5.33066, 22.41489, -121.46346, -3.69473,  0.98759, -0.05511, -74.06645, -6.79396, -0.54317, -4.42210,  6.71624,  3.59783
 5.51207, 22.53981, -121.15665, -3.71136,  0.99606, -0.04488, -73.79527, -6.72243, -1.51574, -4.41961,  6.70904,  3.60745
 5.69371, 22.89674, -121.02693, -3.71018,  1.00568, -0.04011, -73.53262, -6.96030,  0.72718, -4.42566,  6.71111,  3.64264
 5.60226, 23.15763, -121.25935, -3.68572,  1.01912, -0.03546, -73.52737, -6.70625,  0.61314, -4.44432,  6.69515,  3.65862
 5.67461, 23.08442, -121.30486, -3.64902,  1.02314, -0.03673, -73.88716, -6.54986,  0.39491, -4.44954,  6.67986,  3.71302
 5.44953, 22.79318, -121.55615, -3.59710,  1.03227, -0.03630, -74.62645, -6.63468,  0.53213, -4.45391,  6.66673,  3.73656
 5.07650, 22.18654, -122.56418, -3.52588,  1.03649, -0.04785, -74.84369, -6.54916,  1.21938, -4.44813,  6.65882,  3.74613
 4.90470, 21.70187, -124.19734, -3.44769,  1.03921, -0.06111, -75.57652, -7.01601,  1.83955, -4.44372,  6.65547,  3.75374
 4.53056, 20.97820, -125.88405, -3.36949,  1.03903, -0.07380, -75.63283, -6.95759,  2.02062, -4.44937,  6.65495,  3.77292
 4.29714, 20.98122, -126.57088, -3.29710,  1.03292, -0.08181, -76.11272, -6.91820,  2.43922, -4.45726,  6.65581,  3.81556
 4.15615, 20.78870, -127.88866, -3.22786,  1.02793, -0.09389, -76.40404, -6.93463,  3.15475, -4.46345,  6.65721,  3.86460
 3.78041, 20.73671, -128.31631, -3.16476,  1.01455, -0.10850, -77.12645, -6.51084,  1.63883, -4.46706,  6.66039,  3.88158
 3.83287, 20.57398, -129.43613, -3.11706,  0.99905, -0.12106, -77.81834, -6.74913,  3.24981, -4.45229,  6.66925,  3.88051
 3.51876, 20.37629, -129.54620, -3.09459,  0.98754, -0.13015, -78.15578, -7.01212,  2.12263, -4.44525,  6.67902,  3.88593
 3.63964, 20.38117, -129.84488, -3.09359,  0.97834, -0.13546, -78.12372, -7.19057,  1.97952, -4.41648,  6.66864,  3.88174
 3.63853, 20.26438, -131.44250, -3.11750,  0.97278, -0.14006, -78.39523, -6.71289,  1.45993, -4.41175,  6.66174,  3.87523
 3.70798, 20.47545, -132.46915, -3.14412,  0.97408, -0.14891, -78.75534, -6.84464,  2.55038, -4.42190,  6.66571,  3.85710
 3.77946, 20.84309, -131.57602, -3.18536,  0.98322, -0.14411, -78.50815, -6.67862,  3.43274, -4.42728,  6.65880,  3.84851
 3.84562, 21.12496, -131.10379, -3.24212,  0.99730, -0.13385, -78.71094, -6.74662,  3.15257, -4.43109,  6.66298,  3.82934
 4.36659, 21.47618, -130.63779, -3.30551,  0.99953, -0.13478, -78.47021, -6.70321,  3.75804, -4.45692,  6.66096,  3.80799
 4.44459, 21.73159, -130.48737, -3.37181,  1.00491, -0.12984, -78.43895, -6.78148,  3.74921, -4.47788,  6.65721,  3.76539
 4.83400, 21.86201, -129.44055, -3.44474,  1.00540, -0.11883, -77.91090, -6.78066,  2.31720, -4.47454,  6.64790,  3.73773
 5.22638, 22.05193, -127.72188, -3.51365,  1.00431, -0.10847, -77.02948, -6.77017,  0.84689, -4.46509,  6.64535,  3.71217
 5.45551, 22.32894, -127.00786, -3.57975,  1.00741, -0.09574, -76.52361, -6.49661,  1.38354, -4.47092,  6.65571,  3.69390
 5.60966, 22.82268, -125.57460, -3.64395,  1.00974, -0.08490, -75.78423, -6.52524, -0.30632, -4.47030,  6.66736,  3.67792
 5.70946, 23.23193, -123.37810, -3.71137,  1.01519, -0.07113, -75.84335, -6.66232, -0.03505, -4.47297,  6.67276,  3.65128
 5.86764, 23.43879, -121.71748, -3.76643,  1.02759, -0.05432, -74.90720, -6.73285,  0.59818, -4.47910,  6.66373,  3.64064
 6.26458, 23.47916, -120.93629, -3.79713,  1.03892, -0.04341, -74.49957, -6.49947,  0.13347, -4.48542,  6.67048,  3.64269
 6.28561, 23.37798, -120.42670, -3.79616,  1.05822, -0.03148, -73.99486, -6.30939,  1.27489, -4.47122,  6.66656,  3.66178
 6.69239, 23.19932, -119.07346, -3.75742,  1.06934, -0.02495, -73.34354, -6.51539,  1.27688, -4.44433,  6.66079,  3.68211
 6.65551, 23.06213, -119.42786, -3.69620,  1.08476, -0.02451, -73.24564, -6.40946,  0.87407, -4.44495,  6.66553,  3.71406
 6.65177, 22.70008, -120.06625, -3.62178,  1.08675, -0.02522, -73.17287, -6.71192,  1.72376, -4.44826,  6.67126,  3.73971
 6.50109, 22.52424, -120.99634, -3.55482,  1.08839, -0.03315, -72.88933, -6.85557,  1.90723, -4.45378,  6.67855,  3.76212
 6.07436, 21.93016, -122.41579, -3.48763,  1.08432, -0.05005, -73.12042, -6.73417,  2.22828, -4.46805,  6.66906,  3.78238
 5.83882, 21.46763, -123.47882, -3.41587,  1.07287, -0.06992, -73.56367, -6.59605,  0.87404, -4.47274,  6.66682,  3.79093
 5.33942, 20.81235, -125.73344, -3.33995,  1.06653, -0.09159, -74.05716, -6.61643,  2.94168, -4.45261,  6.65945,  3.80155
 4.89088, 20.35947, -125.54231, -3.26480,  1.05625, -0.10983, -74.61899, -6.39523,  2.05037, -4.41611,  6.66556,  3.81533
 4.66956, 20.05027, -126.55064, -3.20618,  1.05034, -0.12490, -75.43143, -6.23971,  1.75910, -4.38062,  6.66038,  3.82383
 4.22203, 20.10022, -127.30684, -3.17844,  1.04027, -0.13524, -76.55167, -5.78162,  1.54116, -4.37156,  6.66352,  3.82369
 4.29039, 19.96634, -128.96103, -3.16811,  1.02478, -0.14707, -76.88872, -5.78809,  2.60598, -4.37723,  6.66835,  3.81298
 4.12403, 19.90219, -129.73300, -3.17078,  1.01666, -0.15064, -77.08104, -5.81209,  2.68774, -4.38895,  6.67074,  3.80979
 4.02763, 20.27866, -129.84430, -3.17325,  1.00947, -0.15250, -76.95285, -5.84428,  1.70944, -4.38687,  6.65996,  3.79600
 3.96208, 19.94019, -130.14224, -3.17699,  1.00635, -0.14526, -77.20966, -5.82842,  2.77214, -4.37610,  6.66590,  3.80234
 4.00892, 20.01558, -130.24670, -3.18756,  1.00903, -0.13744, -77.28651, -5.89782,  2.45277, -4.37784,  6.68567,  3.80764
 4.18887, 20.04050, -129.60651, -3.20727,  1.01364, -0.12242, -77.00993, -6.06282,  2.44712, -4.38718,  6.68327,  3.80984
 4.20460, 20.44348, -128.80176, -3.23886,  1.01821, -0.10449, -77.24461, -6.39010,  2.52715, -4.40789,  6.67565,  3.81318
 4.13675, 20.83247, -128.74475, -3.27818,  1.01508, -0.09190, -77.16080, -6.33009,  3.52283, -4.45412,  6.66840,  3.80251
 4.36001, 20.95409, -128.20340, -3.31757,  1.00751, -0.08757, -77.14394, -6.86840,  2.67169, -4.48603,  6.68685,  3.77174
 4.66727, 21.04156, -127.88391, -3.35647,  1.00340, -0.08440, -76.63863, -6.96676,  1.93535, -4.49494,  6.69540,  3.73978
 4.96359, 20.88793, -127.34598, -3.39292,  0.99756, -0.07942, -76.47697, -7.10672, -0.32619, -4.49499,  6.70634,  3.72386
 5.16603, 20.84295, -126.04137, -3.42327,  1.00016, -0.07994, -75.54422, -6.71943,  1.16363, -4.47774,  6.71609,  3.70124
 5.51511, 20.81334, -124.95532, -3.45102,  1.00874, -0.08162, -74.85471, -6.84760,  0.66194, -4.45737,  6.72204,  3.68420
 5.73851, 20.91338, -123.52307, -3.47559,  1.02479, -0.07383, -74.37120, -6.29394,  0.44281, -4.43237,  6.72417,  3.67867
 5.81034, 21.07857, -121.64674, -3.48721,  1.03804, -0.06855, -73.78482, -6.45014, -0.14997, -4.41822,  6.71128,  3.66703
 6.10802, 21.03313, -119.82385, -3.48191,  1.04364, -0.06379, -73.20148, -6.15396,  0.56399, -4.39635,  6.70997,  3.65943
 5.91649, 20.83916, -119.49147, -3.45378,  1.04886, -0.06334, -72.28986, -5.87339, -0.16999, -4.37694,  6.71878,  3.66145
 6.07180, 20.50962, -118.20271, -3.40441,  1.04433, -0.06225, -71.83037, -5.77395, -0.08803, -4.34327,  6.72405,  3.66777
 5.93661, 20.23845, -117.29646, -3.35324,  1.04076, -0.06185, -71.55128, -5.62335, -0.88061, -4.30933,  6.73563,  3.68475
 5.91289, 19.85410, -116.32544, -3.30333,  1.03676, -0.06439, -71.47571, -5.42346, -0.44097, -4.29054,  6.74847,  3.68249
 5.85066, 19.49023, -116.06718, -3.26671,  1.03691, -0.06567, -71.70131, -5.60936, -0.31947, -4.29563,  6.75204,  3.67614
 5.64949, 19.39959, -117.37128, -3.23971,  1.04230, -0.07230, -71.89113, -5.67051,  0.42011, -4.31248,  6.74665,  3.67297
 5.68456, 19.46900, -117.49908, -3.22071,  1.05150, -0.07356, -72.03508, -5.53315,  1.40661, -4.32876,  6.73987,  3.67186
 5.31767, 19.37629, -118.12906, -3.21042,  1.05594, -0.07186, -72.56451, -5.83138,  0.87507, -4.34095,  6.72544,  3.67523
 4.83217, 19.47377, -120.39687, -3.20384,  1.05344, -0.06952, -72.92432, -5.57602,  1.30803, -4.34570,  6.71131,  3.67732
 4.40717, 19.73248, -121.20973, -3.20949,  1.04156, -0.06602, -73.44522, -6.29243,  1.62739, -4.34107,  6.70472,  3.68076
 4.10517, 20.27370, -122.71590, -3.22083,  1.01984, -0.05946, -74.04872, -6.11919,  1.95143, -4.34192,  6.71248,  3.69667
 4.12526, 20.45329, -123.82811, -3.24064,  0.99462, -0.06232, -74.39948, -6.42647,  1.33872, -4.34816,  6.72077,  3.72557
 3.77982, 20.67206, -124.69707, -3.26048,  0.97428, -0.07489, -74.93927, -6.30372,  1.22666, -4.36828,  6.72692,  3.76499
 3.80068, 21.03290, -125.01341, -3.28012,  0.96301, -0.08322, -75.59668, -6.06785,  0.79414, -4.38392,  6.72645,  3.80760
 3.61237, 21.33809, -125.77887, -3.28782,  0.95649, -0.09222, -76.19855, -6.29988,  1.92308, -4.41234,  6.73932,  3.83535
 3.75564, 21.00834, -127.19324, -3.28189,  0.96171, -0.09446, -76.74246, -6.68540,  1.68867, -4.43066,  6.72850,  3.84727
 3.56462, 20.83860, -128.18503, -3.26759,  0.97079, -0.11004, -77.18575, -6.61713,  1.42174, -4.45436,  6.71804,  3.83877
 3.45386, 20.59474, -128.72931, -3.24461,  0.97675, -0.11846, -77.45479, -6.65481,  2.36424, -4.47408,  6.69205,  3.82179
 3.55207, 20.00381, -130.26599, -3.22086,  0.98230, -0.13028, -77.30681, -6.84808,  3.27512, -4.47011,  6.68442,  3.80691
 3.70290, 19.78611, -131.39325, -3.19680,  0.98717, -0.14576, -77.35948, -6.78424,  2.11554, -4.46509,  6.68189,  3.79414
 3.78753, 19.33348, -131.60495, -3.17182,  0.98968, -0.15111, -77.38815, -6.43718,  2.44544, -4.45196,  6.67987,  3.78548
 3.84643, 19.48974, -131.56271, -3.14771,  0.98982, -0.16375, -77.25156, -6.34802,  2.23200, -4.42617,  6.68371,  3.78863
 3.96974, 19.47721, -132.17044, -3.13989,  0.98787, -0.16847, -77.05740, -6.21719,  2.61377, -4.39775,  6.68451,  3.78109
 4.14690, 19.36060, -131.67984, -3.13450,  0.99013, -0.17682, -76.91119, -5.54191,  1.53582, -4.38510,  6.69168,  3.77341
 4.30745, 19.36749, -129.63800, -3.13853,  0.98893, -0.17329, -76.28111, -5.67247,  0.34095, -4.36500,  6.68311,  3.76603
 4.33680, 19.25539, -127.67984, -3.14897,  0.99300, -0.15542, -75.77127, -5.52239, -0.32936, -4.33249,  6.69970,  3.75100
 4.57112, 19.45463, -127.55524, -3.16471,  0.99145, -0.13918, -75.43076, -5.42009, -1.13219, -4.31737,  6.71482,  3.74560
 4.73060, 19.55576, -126.02350, -3.18465,  0.98975, -0.12841, -74.99011, -5.19952,  0.09859, -4.30862,  6.72671,  3.73904
 5.00706, 19.79728, -123.96515, -3.21200,  0.99257, -0.10867, -74.08061, -5.56243, -0.15564, -4.32362,  6.74432,  3.73804
 5.21042, 20.08952, -120.89551, -3.25317,  0.99717, -0.08778, -73.54420, -5.98731, -0.54224, -4.35095,  6.74755,  3.72433
 5.47451, 20.23430, -119.50967, -3.29676,  1.00038, -0.06675, -73.13766, -5.98988, -0.32974, -4.38336,  6.76740,  3.69655
 5.63590, 20.52630, -118.79803, -3.34305,  1.00128, -0.05170, -73.04048, -5.98951,  0.44472, -4.40997,  6.78533,  3.68688
 5.63934, 20.84641, -117.06828, -3.38891,  1.01153, -0.02601, -72.57451, -6.05590,  0.95695, -4.41374,  6.78442,  3.68475
 5.76570, 21.12557, -116.17485, -3.42600,  1.01737, -0.01042, -72.40323, -6.25495,  0.69746, -4.40811,  6.77563,  3.69871
 5.43275, 21.72529, -117.01395, -3.46923,  1.01455, -0.00206, -72.33670, -6.22718,  0.59475, -4.40360,  6.77767,  3.71576
 5.28290, 22.26238, -118.01370, -3.51071,  1.00630,  0.00518, -72.75566, -6.12326,  1.44509, -4.39857,  6.77291,  3.73491
 5.02300, 22.68377, -118.43491, -3.53505,  1.00066,  0.00872, -72.68134, -6.19631, -0.33535, -4.39929,  6.75759,  3.74677
 4.70095, 22.58561, -119.16473, -3.54400,  0.99753, -0.00625, -73.37975, -5.97181, -0.23107, -4.40556,  6.73096,  3.75213
 4.34449, 22.58624, -120.41234, -3.53042,  0.99192, -0.02308, -74.21819, -6.12377,  0.33005, -4.41483,  6.71401,  3.73196
 4.49877, 22.02195, -122.87526, -3.49660,  0.99221, -0.04562, -75.22845, -6.52189,  1.12972, -4.42361,  6.70570,  3.71504
 4.11035, 21.17657, -123.65750, -3.44781,  1.00451, -0.05889, -75.81691, -6.39274,  1.41125, -4.42795,  6.68165,  3.69268
 4.28936, 20.75684, -124.94176, -3.38911,  1.01979, -0.07862, -76.11591, -6.63326,  1.37378, -4.43359,  6.65317,  3.68219
 4.09635, 20.20852, -127.86647, -3.32487,  1.03658, -0.09537, -76.53963, -6.64344,  1.83671, -4.44559,  6.62898,  3.65987
 4.28726, 20.06287, -129.79926, -3.25793,  1.04862, -0.11870, -76.76581, -6.45813,  3.28715, -4.44973,  6.61335,  3.65129
 4.35785, 19.49461, -130.73090, -3.19730,  1.05418, -0.12469, -76.73253, -6.75486,  2.63527, -4.43528,  6.59435,  3.65892
 4.08226, 19.32644, -130.69501, -3.14503,  1.05557, -0.12551, -77.12077, -6.38236,  2.90471, -4.39853,  6.58663,  3.68333
 4.23845, 19.40839, -130.72644, -3.09983,  1.04515, -0.13036, -77.31798, -6.44157,  1.79311, -4.36270,  6.59451,  3.70893
 3.97573, 19.27754, -130.90021, -3.07230,  1.03449, -0.13586, -77.52135, -6.24063,  2.23124, -4.34316,  6.60975,  3.72799
 4.06830, 19.57724, -130.27167, -3.06321,  1.02655, -0.13473, -77.57770, -6.19716,  2.30818, -4.33378,  6.61507,  3.73862
 4.03731, 19.57814, -128.82071, -3.07759,  1.01430, -0.12819, -77.38849, -6.22190,  1.61052, -4.34456,  6.63319,  3.74606
 4.00924, 19.85298, -128.66412, -3.10969,  1.00092, -0.12276, -77.18712, -6.17603,  2.08262, -4.37791,  6.66306,  3.75022
 4.12447, 20.17883, -128.54315, -3.15320,  0.99480, -0.11547, -76.88513, -6.00517,  2.69550, -4.40033,  6.69670,  3.74899
 4.42585, 20.35117, -127.45667, -3.19704,  0.98963, -0.10217, -76.14006, -6.47612,  1.81728, -4.41140,  6.71091,  3.74485
 4.61115, 20.68748, -126.02234, -3.24446,  0.99282, -0.07999, -75.82005, -6.40674,  2.17955, -4.41379,  6.71488,  3.73627
 4.96415, 20.86524, -124.05223, -3.29414,  0.99457, -0.05715, -75.45399, -6.73693,  1.71900, -4.40182,  6.71832,  3.74384
 5.11213, 21.51752, -123.57535, -3.35386,  1.00147, -0.04331, -74.88062, -6.65140,  1.61931, -4.40935,  6.72511,  3.74166
 5.49119, 21.84568, -121.71742, -3.41859,  1.00574, -0.03660, -74.40970, -6.93726,  1.01135, -4.42830,  6.73031,  3.73109
 5.44219, 22.42110, -120.93111, -3.48725,  1.01213, -0.02520, -74.07222, -7.01234,  2.14548, -4.45222,  6.73426,  3.71401
 5.72104, 22.46756, -119.70819, -3.55686,  1.01213, -0.01363, -73.87675, -7.06850,  0.96243, -4.45898,  6.74159,  3.69379
 5.75953, 22.47095, -120.46645, -3.61102,  1.01190, -0.01402, -73.21976, -6.79285,  1.52642, -4.46394,  6.73875,  3.66702
 5.83349, 22.53689, -120.57373, -3.64809,  1.01381, -0.01689, -73.58142, -6.98963,  0.11213, -4.45609,  6.73126,  3.64902
 5.87650, 22.40823, -120.03503, -3.66133,  1.01706, -0.01746, -73.45609, -7.05566, -0.08982, -4.44236,  6.70743,  3.62032
 5.77470, 22.35081, -120.01137, -3.65165,  1.02374, -0.01932, -73.34570, -6.93892,  0.79299, -4.42396,  6.69334,  3.62989
 5.99687, 22.35373, -120.14839, -3.62492,  1.02857, -0.03666, -73.43552, -6.85505,  0.40557, -4.42094,  6.67467,  3.62567
 5.52432, 22.07852, -121.48161, -3.59199,  1.03646, -0.04757, -73.82057, -6.67342, -0.09717, -4.42370,  6.66751,  3.63312
 5.57343, 21.92698, -122.36440, -3.54864,  1.03611, -0.05597, -74.29022, -6.79091, -0.88761, -4.41827,  6.67528,  3.63956
 5.44766, 21.34311, -123.94960, -3.49155,  1.04524, -0.07275, -74.34308, -6.54068, -0.11797, -4.42776,  6.66749,  3.64482
 5.41840, 20.96504, -125.14890, -3.43290,  1.05334, -0.08776, -74.45734, -6.51787,  0.11359, -4.42123,  6.65377,  3.64164
 5.22756, 20.57646, -125.65651, -3.37617,  1.05783, -0.09926, -74.77507, -6.30682,  0.75650, -4.39036,  6.63449,  3.66826
 4.67721, 20.51614, -127.83842, -3.32701,  1.06096, -0.10004, -75.34872, -6.67003,  1.08221, -4.37530,  6.62858,  3.68971
