
 5.07703, 19.77653, -134.60492, -3.15540,  1.25454, -0.22755, -78.31799, -3.98861,  1.78569, -6.48984,  8.86243,  4.23450
 5.23123, 19.98164, -133.96664, -3.18812,  1.25450, -0.21970, -78.23331, -4.17174,  1.56014, -6.50297,  8.84225,  4.22504
 5.21909, 20.23225, -133.23535, -3.22341,  1.26075, -0.21312, -78.37662, -4.00486,  0.91453, -6.51602,  8.83693,  4.21224
 5.43921, 20.30918, -133.11197, -3.25514,  1.26347, -0.20401, -78.23466, -4.64380,  1.74846, -6.52088,  8.83496,  4.19109
 5.48658, 20.19054, -132.59100, -3.28910,  1.26649, -0.19614, -78.06902, -4.24190,  1.48942, -6.54138,  8.83267,  4.18033
 5.71251, 20.44336, -132.25998, -3.31160,  1.27659, -0.19308, -78.23108, -4.50429,  0.89623, -6.57113,  8.81046,  4.18159
 6.04345, 20.09373, -131.22003, -3.31960,  1.28858, -0.18401, -78.03030, -4.16379,  0.49235, -6.57660,  8.78687,  4.19116
 5.74993, 20.39037, -131.06607, -3.30920,  1.30996, -0.17883, -78.08293, -4.97697,  0.59348, -6.57213,  8.77618,  4.20532
 6.15922, 20.24463, -131.70834, -3.28413,  1.32147, -0.17992, -78.14876, -4.92431,  0.84783, -6.58240,  8.77068,  4.21598
 5.91840, 19.93283, -131.91489, -3.25244,  1.33235, -0.18483, -78.21478, -4.34648,  0.74632, -6.58420,  8.77302,  4.22752
 5.97105, 19.71517, -132.41635, -3.21808,  1.33151, -0.18963, -78.14772, -4.57127,  1.27110, -6.60353,  8.78537,  4.23608
 5.84547, 19.11544, -132.64612, -3.18077,  1.32293, -0.20581, -77.96837, -4.33068,  0.25222, -6.61330,  8.80356,  4.24452
 5.60420, 19.16620, -133.33722, -3.13530,  1.31101, -0.22092, -77.83173, -4.46650,  0.83982, -6.60905,  8.81949,  4.25302
 5.66306, 18.46447, -133.36887, -3.09006,  1.29478, -0.23047, -77.93903, -4.29822,  0.42378, -6.57480,  8.82603,  4.26894
 5.31134, 18.61079, -133.49948, -3.04185,  1.27927, -0.23969, -78.01575, -4.12509,  0.43402, -6.53485,  8.84013,  4.28268
 5.12345, 18.16669, -132.60352, -2.99401,  1.26856, -0.24285, -77.58691, -3.94011,  1.66651, -6.50247,  8.86190,  4.29315
 5.15918, 17.93700, -131.96753, -2.96506,  1.25929, -0.24590, -77.78026, -3.77462,  1.16606, -6.46755,  8.88557,  4.31221
 4.88472, 18.02533, -132.15817, -2.94134,  1.24948, -0.25023, -77.42067, -3.60885,  0.52768, -6.46521,  8.90247,  4.31959
 5.04352, 17.96678, -132.61234, -2.92262,  1.24281, -0.25138, -77.82376, -3.19665,  0.33368, -6.47633,  8.93035,  4.33432
 4.85054, 17.79009, -131.74295, -2.90183,  1.24450, -0.24854, -77.41460, -3.66504,  1.59022, -6.47197,  8.93153,  4.32908
 5.01902, 17.08495, -130.47647, -2.88245,  1.24406, -0.24074, -77.59024, -3.86735,  1.49738, -6.47307,  8.92554,  4.31104
 5.06587, 17.07307, -131.30475, -2.86702,  1.24600, -0.24012, -77.65787, -3.94917,  2.59049, -6.47862,  8.92425,  4.29291
 4.99548, 17.09993, -131.72461, -2.86784,  1.24546, -0.22336, -77.65491, -4.28744,  1.71340, -6.49356,  8.93332,  4.28876
 5.06660, 17.07243, -131.02670, -2.87738,  1.24529, -0.21677, -77.46982, -4.38374,  0.93861, -6.51992,  8.93090,  4.28884
 4.98591, 17.50556, -132.06149, -2.89909,  1.25175, -0.20478, -77.37653, -4.47998,  1.34632, -6.54325,  8.91209,  4.28893
 5.25049, 17.92939, -132.20120, -2.93408,  1.25492, -0.20106, -77.25443, -4.60641,  0.38805, -6.56329,  8.90443,  4.29117
 5.45200, 18.58507, -132.37323, -2.98259,  1.26744, -0.19498, -77.41982, -4.39085,  0.79799, -6.57438,  8.89911,  4.28365
 5.57786, 18.69955, -133.06973, -3.03558,  1.28365, -0.19000, -77.63683, -4.42010,  0.51997, -6.56777,  8.86856,  4.26563
 5.75061, 18.88412, -132.46527, -3.09654,  1.30019, -0.18867, -78.01244, -4.34193,  1.15399, -6.54814,  8.82660,  4.24971
 5.81056, 19.15417, -132.46588, -3.15814,  1.31777, -0.19094, -78.02788, -4.18887,  1.70542, -6.53903,  8.79475,  4.21775
 6.22889, 19.23022, -132.11346, -3.21140,  1.32763, -0.19130, -78.03081, -4.07186,  1.56607, -6.52798,  8.78353,  4.19321
 6.06657, 19.68695, -132.54388, -3.25561,  1.33519, -0.18590, -77.91934, -4.19557,  0.35467, -6.52662,  8.76068,  4.18376
 6.09626, 19.83966, -132.33914, -3.27211,  1.33390, -0.18707, -78.10825, -4.17976,  1.23422, -6.54271,  8.75421,  4.17843
 6.20908, 20.00557, -131.89084, -3.27179,  1.32945, -0.19007, -77.32536, -4.08437,  0.85743, -6.54733,  8.76563,  4.17837
 5.88338, 19.98860, -131.45422, -3.25379,  1.31865, -0.18725, -77.29681, -4.31277,  1.09273, -6.52637,  8.78146,  4.17411
 5.92983, 19.74503, -131.15958, -3.23569,  1.30074, -0.18903, -77.71149, -4.06184,  0.24362, -6.52862,  8.79043,  4.17190
 5.60872, 19.83421, -131.06006, -3.22217,  1.29002, -0.19517, -77.76694, -4.54605,  1.04243, -6.52206,  8.81113,  4.17196
 5.51413, 19.58654, -130.18048, -3.21860,  1.27617, -0.19700, -77.47670, -4.20002,  0.98003, -6.52132,  8.83385,  4.18031
 5.30274, 19.73845, -130.00751, -3.21105,  1.26634, -0.19591, -77.49667, -4.23204,  1.27988, -6.51415,  8.85413,  4.18451
 5.27433, 19.58180, -130.86777, -3.20146,  1.26241, -0.20065, -77.62772, -3.89386,  1.52583, -6.51778,  8.87317,  4.18327
 5.55976, 19.55096, -130.75739, -3.19725,  1.25811, -0.20236, -77.44186, -4.22618,  0.28679, -6.51239,  8.87974,  4.18232
 5.28565, 19.62108, -131.42877, -3.19495,  1.26131, -0.20183, -77.52846, -4.64096,  1.06474, -6.50178,  8.87549,  4.17284
 5.49481, 19.56530, -131.76343, -3.20201,  1.26149, -0.20232, -77.20020, -4.57952,  1.61249, -6.50873,  8.86069,  4.16538
 5.31916, 19.73587, -132.41119, -3.21064,  1.26468, -0.20832, -77.67271, -4.08080,  1.13979, -6.51422,  8.85213,  4.16101
 5.62306, 19.74689, -132.25015, -3.22040,  1.26260, -0.20402, -77.25912, -4.30270,  1.00294, -6.49985,  8.85083,  4.16321
 5.41858, 19.67522, -131.88693, -3.22016,  1.27094, -0.19812, -76.98297, -4.32529,  0.96587, -6.48247,  8.83785,  4.16538
 5.61893, 19.96364, -131.12964, -3.21751,  1.28117, -0.19099, -77.40468, -4.09037,  2.00553, -6.47114,  8.81931,  4.18239
 5.70969, 20.11830, -131.96719, -3.22913,  1.29046, -0.18433, -77.27548, -4.46965,  1.65612, -6.48435,  8.81981,  4.20492
 5.65634, 20.56453, -132.21750, -3.24515,  1.29949, -0.17718, -77.09540, -4.16219,  0.97893, -6.50267,  8.81077,  4.22194
 5.85368, 20.62983, -131.30820, -3.25434,  1.30974, -0.17299, -77.29135, -4.33525,  1.14399, -6.52444,  8.79264,  4.24233
 5.90585, 20.65651, -131.39075, -3.25725,  1.32071, -0.17836, -77.47992, -4.26451,  1.22082, -6.56882,  8.77540,  4.26798
 5.83176, 20.58267, -130.95856, -3.25364,  1.33152, -0.17543, -78.02153, -4.51799,  2.07329, -6.59957,  8.77807,  4.27872
 5.86726, 20.69480, -131.21893, -3.24561,  1.33667, -0.16827, -77.95764, -4.63274,  1.74145, -6.60751,  8.78004,  4.28196
 5.71060, 20.43340, -132.36874, -3.23387,  1.33795, -0.16885, -78.29483, -4.73593,  2.08823, -6.62521,  8.78035,  4.27240
 5.86572, 20.27500, -132.24353, -3.23343,  1.32946, -0.17296, -78.64751, -4.77506,  2.68734, -6.64599,  8.78894,  4.24679
 5.58565, 20.19012, -132.83984, -3.24122,  1.31709, -0.17476, -78.12283, -5.05525,  1.57883, -6.64774,  8.80490,  4.21806
 5.34297, 20.05471, -133.57513, -3.25314,  1.30182, -0.18190, -78.33630, -4.92733,  0.83893, -6.63785,  8.81520,  4.19881
 5.40069, 20.15829, -134.12787, -3.26804,  1.28012, -0.18956, -78.47560, -4.69778,  2.03895, -6.60753,  8.81711,  4.19548
 5.03686, 20.26986, -134.85733, -3.27661,  1.26691, -0.19440, -78.10484, -4.71337,  1.46809, -6.56608,  8.82453,  4.20611
 4.93147, 20.44743, -134.08282, -3.27761,  1.25428, -0.20286, -78.25211, -4.54461,  2.13504, -6.50909,  8.82987,  4.21345
 4.87520, 20.66542, -133.90680, -3.28056,  1.24781, -0.20949, -78.54584, -4.35939,  0.83867, -6.47984,  8.83042,  4.21769
 4.90118, 20.81657, -133.64001, -3.28861,  1.24178, -0.21368, -78.73688, -3.96619,  0.85993, -6.48044,  8.83754,  4.22181
 5.07670, 20.65657, -133.10233, -3.28834,  1.24536, -0.21723, -78.74844, -4.03570,  1.58116, -6.50388,  8.85112,  4.23244
 5.06037, 20.57005, -132.62643, -3.27714,  1.25484, -0.21430, -78.64319, -4.12140,  2.05222, -6.52260,  8.85493,  4.23672
 5.29401, 20.16590, -132.69366, -3.24383,  1.26529, -0.21367, -78.53485, -4.09918,  1.84423, -6.55675,  8.84800,  4.23676
 5.61115, 19.88506, -133.51874, -3.20690,  1.27810, -0.21479, -78.51653, -4.30514,  2.96403, -6.57332,  8.84735,  4.23573
 5.71636, 19.45512, -133.40030, -3.17584,  1.29448, -0.20404, -78.45668, -4.36232,  1.87846, -6.58796,  8.83329,  4.24330
 5.89877, 19.22648, -132.96564, -3.15077,  1.30735, -0.19389, -78.61803, -4.93851,  2.60290, -6.60790,  8.81006,  4.24249
 5.82740, 19.31991, -132.59418, -3.14000,  1.32193, -0.18861, -78.32828, -5.17969,  1.29268, -6.61382,  8.80494,  4.25542
 6.03086, 19.63544, -133.29987, -3.14236,  1.32140, -0.18016, -78.28203, -4.77585,  1.36593, -6.62317,  8.80062,  4.26490
 5.99785, 19.91608, -132.68335, -3.15145,  1.32667, -0.17545, -78.51181, -4.91005,  1.54035, -6.62826,  8.79039,  4.26178
 6.05130, 20.11258, -132.27380, -3.16885,  1.32908, -0.17843, -78.27711, -4.74956,  1.21820, -6.61598,  8.77101,  4.26286
 6.15695, 20.23387, -132.17447, -3.18878,  1.33006, -0.16760, -78.20410, -4.82846,  1.37759, -6.59366,  8.76570,  4.26714
 6.02684, 20.44649, -132.90527, -3.21471,  1.33679, -0.16936, -78.23317, -4.74845,  1.51083, -6.58336,  8.76150,  4.25966
 6.26300, 20.59794, -132.80600, -3.23707,  1.34272, -0.17344, -78.67319, -4.88447,  1.55831, -6.58135,  8.75220,  4.26186
 6.35704, 20.60975, -132.81754, -3.24807,  1.35419, -0.17160, -78.40639, -4.63497,  1.93042, -6.57846,  8.75472,  4.25429
 6.30223, 20.36795, -132.53314, -3.24687,  1.35408, -0.17520, -78.17374, -4.76218,  2.27012, -6.57413,  8.75676,  4.23618
 6.38149, 20.18012, -133.17484, -3.23642,  1.34786, -0.19128, -77.97760, -4.73844,  3.40114, -6.57991,  8.76212,  4.21159
 6.01445, 20.07084, -133.15350, -3.23719,  1.32674, -0.19734, -77.67767, -4.84486,  2.69465, -6.58333,  8.78352,  4.19132
 5.80399, 20.26639, -133.01367, -3.25152,  1.29807, -0.19497, -77.73207, -4.89422,  1.45801, -6.58152,  8.80506,  4.18704
 5.46757, 20.31201, -133.05862, -3.28091,  1.27246, -0.20394, -78.17250, -4.95215,  0.67599, -6.58323,  8.81920,  4.17532
 5.07890, 20.80324, -132.86206, -3.32312,  1.25231, -0.20162, -78.31374, -4.69543,  0.93585, -6.57464,  8.81789,  4.15816
 5.21765, 21.09081, -133.08566, -3.37614,  1.23874, -0.20263, -78.44952, -5.00011,  1.38406, -6.55093,  8.82943,  4.14327
 5.06474, 21.24747, -133.55032, -3.44094,  1.23927, -0.20310, -78.93561, -4.63038,  0.95716, -6.54343,  8.83010,  4.11330
 5.24616, 21.75261, -134.08881, -3.49897,  1.24983, -0.20712, -78.91272, -4.31918,  2.07158, -6.54320,  8.80790,  4.10044
 5.16071, 22.20644, -133.18924, -3.54658,  1.26533, -0.19879, -78.86617, -4.13120,  2.68587, -6.52726,  8.78802,  4.09508
 5.41647, 22.46841, -133.41119, -3.57405,  1.27830, -0.18431, -78.99744, -4.38098,  2.74869, -6.51407,  8.76409,  4.10482
 5.72729, 22.54198, -133.91119, -3.57945,  1.28787, -0.17521, -78.92258, -4.48054,  2.58373, -6.50768,  8.74896,  4.11770
 5.84462, 22.46690, -134.68542, -3.56154,  1.30328, -0.17399, -78.77866, -4.67777,  2.16800, -6.52190,  8.74330,  4.12953
 6.14709, 22.21765, -133.20532, -3.53042,  1.30599, -0.16625, -78.49036, -4.82501,  1.55427, -6.53790,  8.73764,  4.13709
 5.96488, 21.60200, -133.17032, -3.48409,  1.31469, -0.16337, -78.05113, -4.92533,  1.79026, -6.58225,  8.75308,  4.14775
 5.84426, 21.46150, -133.46991, -3.43254,  1.31452, -0.16531, -78.46454, -5.18452,  1.10561, -6.62575,  8.76224,  4.17345
 5.98491, 21.51300, -132.84265, -3.37497,  1.31478, -0.16308, -78.69702, -5.27596,  1.35406, -6.66445,  8.76724,  4.21188
 5.78106, 21.02732, -132.45428, -3.31139,  1.31935, -0.16926, -78.13641, -5.23269,  0.54833, -6.67018,  8.77768,  4.25664
 5.86021, 20.66978, -132.46454, -3.24936,  1.32239, -0.17474, -78.40331, -5.31880,  0.84052, -6.65906,  8.78093,  4.30357
 5.74437, 20.07264, -133.03979, -3.18293,  1.33028, -0.18323, -78.43626, -5.24932,  1.29987, -6.63229,  8.79012,  4.33335
 6.02009, 19.74618, -133.24808, -3.12290,  1.33924, -0.19761, -78.23129, -4.64994,  1.11390, -6.62238,  8.78821,  4.34703
 5.96672, 19.19493, -133.84714, -3.07329,  1.34466, -0.21202, -78.50966, -4.69969,  2.03433, -6.62012,  8.78942,  4.33421
 5.86459, 18.67399, -135.07666, -3.03104,  1.34696, -0.22997, -78.83786, -4.63694,  2.12436, -6.62406,  8.80062,  4.33096
 5.76445, 18.93985, -135.64417, -3.00128,  1.33722, -0.23665, -78.82744, -4.54478,  2.85146, -6.61270,  8.80674,  4.31169
 5.67565, 18.46857, -135.84662, -2.98219,  1.32166, -0.23783, -78.78268, -4.12205,  2.38882, -6.58513,  8.82017,  4.30298
 5.38408, 18.38047, -136.26926, -2.97061,  1.30487, -0.24208, -78.79526, -4.31192,  2.18748, -6.53655,  8.81774,  4.28809
 5.41396, 17.95473, -135.32675, -2.97424,  1.28521, -0.23964, -79.12962, -4.18071,  2.37685, -6.48028,  8.81952,  4.27201
 5.08527, 17.93094, -135.22617, -2.98270,  1.27300, -0.23792, -79.12688, -3.92809,  2.88417, -6.45742,  8.82431,  4.25589
 5.31166, 18.06649, -134.26465, -3.01500,  1.26137, -0.24021, -79.08670, -3.90640,  2.44372, -6.46702,  8.83020,  4.22815
 5.33726, 18.22125, -133.74423, -3.04931,  1.26049, -0.24016, -78.78325, -3.84417, -0.02494, -6.49360,  8.83824,  4.20794
 5.41390, 18.74114, -133.72577, -3.07806,  1.26358, -0.23176, -78.74536, -4.05332,  1.22341, -6.51563,  8.84089,  4.20157
 5.56868, 18.87637, -132.54364, -3.09961,  1.27300, -0.22039, -78.65282, -4.02808,  1.24640, -6.53956,  8.84703,  4.21755
 5.67993, 19.23145, -132.22256, -3.11715,  1.29369, -0.20604, -78.15858, -4.02976,  1.56817, -6.54755,  8.83254,  4.23892
 5.88058, 19.17607, -131.80450, -3.12499,  1.30465, -0.19223, -78.41112, -4.69629,  1.24110, -6.54264,  8.82327,  4.24983
 5.96519, 19.08673, -131.23196, -3.13285,  1.31721, -0.18265, -78.27798, -4.54829,  2.94976, -6.55478,  8.81900,  4.25295
 6.04187, 19.03690, -131.00360, -3.14181,  1.32099, -0.17962, -78.32574, -4.72062,  2.19330, -6.58085,  8.81529,  4.24026
 6.28371, 19.04317, -131.13361, -3.15317,  1.32113, -0.17711, -77.90274, -4.91303,  2.13419, -6.61310,  8.82293,  4.22218
 5.93916, 19.27691, -131.13571, -3.16665,  1.31652, -0.17901, -77.67671, -5.05425,  0.45200, -6.64919,  8.82456,  4.19884
 6.22125, 19.38150, -130.95688, -3.17886,  1.31222, -0.18728, -77.98782, -4.77791,  1.35722, -6.64277,  8.82854,  4.19551
 6.01009, 19.47473, -130.89325, -3.19152,  1.30593, -0.18612, -77.45515, -4.68900,  1.84546, -6.61512,  8.81796,  4.19547
 5.85989, 19.72697, -130.62222, -3.19664,  1.30619, -0.19100, -77.70865, -4.36207,  1.16935, -6.57245,  8.80989,  4.21992
 6.16024, 19.62054, -130.08582, -3.18958,  1.30758, -0.19872, -77.68822, -3.98765,  0.60702, -6.51011,  8.79462,  4.24862
 5.90792, 19.64821, -130.01712, -3.17950,  1.31381, -0.19944, -77.68866, -3.96206,  1.42885, -6.46793,  8.78816,  4.26885
 5.98720, 19.73877, -129.95135, -3.15881,  1.31318, -0.20547, -77.42888, -4.02427,  2.02744, -6.46702,  8.80145,  4.28266
 5.84927, 19.61715, -130.81247, -3.13229,  1.31663, -0.22228, -77.43333, -3.67309,  1.16184, -6.50208,  8.82329,  4.27827
 5.89987, 19.45076, -130.68634, -3.10785,  1.31182, -0.22350, -77.32242, -3.53265,  1.27069, -6.51904,  8.84085,  4.28564
 5.65704, 18.85373, -130.88791, -3.06602,  1.30501, -0.22419, -77.35973, -3.72273,  1.78170, -6.52880,  8.84346,  4.28568
 5.41035, 18.44602, -131.29114, -3.01693,  1.29564, -0.22849, -77.59358, -3.96909,  1.35594, -6.52380,  8.84484,  4.28790
 5.34004, 18.38958, -132.89606, -2.98265,  1.28301, -0.23028, -77.69202, -4.16312,  0.85682, -6.51096,  8.84555,  4.27517
 5.13361, 18.30507, -134.13965, -2.97595,  1.27004, -0.22368, -78.05806, -4.40712,  1.28506, -6.50760,  8.84393,  4.23365
 5.02234, 18.15412, -134.39429, -3.00453,  1.26190, -0.22359, -78.06033, -4.38341,  1.06033, -6.52887,  8.84131,  4.19955
 5.05070, 18.67046, -133.78482, -3.06833,  1.25134, -0.23068, -78.20300, -4.47015,  1.32547, -6.54823,  8.85255,  4.17288
 4.79245, 19.22363, -134.46616, -3.14408,  1.24696, -0.22221, -78.27036, -3.93951,  0.10705, -6.55818,  8.85535,  4.15142
 5.03127, 19.81386, -134.22540, -3.21247,  1.24338, -0.22084, -78.56590, -4.09911,  1.00688, -6.53602,  8.85288,  4.14824
 4.90274, 20.01153, -133.65543, -3.25951,  1.24555, -0.21424, -78.40302, -3.97861,  1.35816, -6.49642,  8.83087,  4.14824
 4.99101, 20.23917, -132.88120, -3.29061,  1.24714, -0.20464, -77.90370, -4.11201,  1.34437, -6.45606,  8.82366,  4.15680
 5.31972, 20.34123, -132.44672, -3.31607,  1.24671, -0.19972, -77.63786, -4.42074,  1.43548, -6.44694,  8.82637,  4.15688
 5.35819, 20.60172, -132.22070, -3.33511,  1.23828, -0.19670, -77.51944, -4.06506,  0.29297, -6.46954,  8.85180,  4.15247
 5.41807, 20.82056, -131.58859, -3.34461,  1.23470, -0.19253, -77.44730, -4.04080,  0.23376, -6.50866,  8.87109,  4.17696
 5.29571, 20.59958, -130.08701, -3.33922,  1.24047, -0.18727, -77.22800, -4.08751,  0.11821, -6.54612,  8.88498,  4.19828
 5.50107, 20.42493, -129.83865, -3.31189,  1.24866, -0.18967, -76.99890, -4.21595,  0.24557, -6.56270,  8.88601,  4.21965
 5.58045, 19.99812, -130.13367, -3.27047,  1.25955, -0.19269, -77.05130, -4.38982,  0.67073, -6.55744,  8.87992,  4.22078
 5.85213, 19.45740, -130.26532, -3.22493,  1.27800, -0.19147, -76.91219, -4.61650,  0.41444, -6.55240,  8.86856,  4.21449
 5.99160, 19.06674, -129.38907, -3.18558,  1.29517, -0.19454, -76.96700, -4.42916,  0.25775, -6.54797,  8.84743,  4.22836
 6.01342, 18.95780, -128.64166, -3.14748,  1.31238, -0.19469, -77.00316, -4.54100,  0.55616, -6.54682,  8.82980,  4.23804
 6.04691, 18.76738, -129.02130, -3.11236,  1.32414, -0.19833, -77.45921, -3.84042,  1.61417, -6.55914,  8.83076,  4.23886
 6.03449, 18.62830, -130.01025, -3.07239,  1.33062, -0.20376, -77.11525, -4.07519,  0.51952, -6.54912,  8.83452,  4.23682
 5.87657, 18.24347, -130.69458, -3.03125,  1.33279, -0.20802, -76.61316, -4.12530,  1.05294, -6.52369,  8.83905,  4.23678
 6.08507, 17.92424, -130.92810, -2.99658,  1.32894, -0.20858, -76.53186, -3.86989,  0.15001, -6.49826,  8.82148,  4.22717
 5.81889, 17.63548, -130.65109, -2.97090,  1.32615, -0.21409, -76.23352, -3.76122,  0.94120, -6.47904,  8.80985,  4.21540
 6.02346, 17.44726, -130.70209, -2.95106,  1.32062, -0.21225, -76.19270, -4.20650,  0.54307, -6.44220,  8.80527,  4.22621
 5.89780, 17.40979, -129.69321, -2.93536,  1.32561, -0.21239, -76.62253, -3.86598,  0.34015, -6.42295,  8.80807,  4.23249
 5.79992, 17.64011, -129.14633, -2.92972,  1.32711, -0.19995, -76.77127, -3.50525,  0.09754, -6.42688,  8.81810,  4.24728
 5.84755, 17.88205, -129.81561, -2.93454,  1.32564, -0.20410, -76.74553, -3.73124,  0.99681, -6.45875,  8.84175,  4.25580
 5.86341, 17.78999, -130.28842, -2.95167,  1.32425, -0.20580, -76.71452, -3.53827,  2.13211, -6.49489,  8.85641,  4.23755
 5.61410, 18.19459, -129.92368, -2.98514,  1.31880, -0.19928, -76.81177, -3.79004,  1.16823, -6.52804,  8.85993,  4.21848
 5.56455, 18.28199, -130.39383, -3.03097,  1.31126, -0.19495, -76.68311, -4.08124,  2.92811, -6.55285,  8.85672,  4.21000
 5.31375, 18.63512, -130.70120, -3.07817,  1.30325, -0.18296, -76.95940, -4.39295,  2.63300, -6.54368,  8.85508,  4.20692
 5.53054, 18.86465, -130.29050, -3.11589,  1.29408, -0.17087, -77.40590, -4.48895,  1.60344, -6.52402,  8.84405,  4.21021
 5.29853, 19.21811, -130.42221, -3.14368,  1.28834, -0.16971, -77.72202, -4.71510,  0.79026, -6.51516,  8.83386,  4.20821
 5.30814, 19.71785, -130.92862, -3.18400,  1.28321, -0.16962, -77.64618, -4.51360,  0.81838, -6.52493,  8.83574,  4.19854
 5.36500, 20.16349, -131.45401, -3.23362,  1.27989, -0.16411, -77.69733, -4.30273,  1.09961, -6.54163,  8.84481,  4.17498
 5.35712, 20.56301, -131.48462, -3.28719,  1.28352, -0.16343, -77.37076, -4.49994,  1.06917, -6.56833,  8.84709,  4.16972
 5.43647, 20.74077, -131.03067, -3.32865,  1.28227, -0.16454, -77.51814, -4.30489,  1.02803, -6.58183,  8.82705,  4.15267
 5.60519, 20.71989, -130.99985, -3.34934,  1.28956, -0.16324, -77.23384, -4.64202,  0.24734, -6.56899,  8.81665,  4.14429
 5.87345, 20.78591, -131.05780, -3.35062,  1.29467, -0.15957, -77.37070, -4.69824,  0.21634, -6.51891,  8.79709,  4.14221
 5.82768, 20.40270, -130.76965, -3.34270,  1.30383, -0.16257, -77.50249, -4.80411,  0.94001, -6.48664,  8.78214,  4.14332
 6.12431, 20.59930, -130.62213, -3.33304,  1.31504, -0.16614, -77.66792, -4.80323,  0.16704, -6.50428,  8.77356,  4.14125
 6.14314, 20.42477, -130.91159, -3.32832,  1.32358, -0.16791, -77.21440, -4.31476,  2.20159, -6.52877,  8.77071,  4.13998
 6.02984, 20.74865, -131.46603, -3.31674,  1.32828, -0.17339, -77.33276, -4.38707,  1.08784, -6.56393,  8.77250,  4.13792
 5.98978, 20.53327, -131.92157, -3.29716,  1.32960, -0.17938, -77.39185, -4.40723,  2.38782, -6.57445,  8.77448,  4.15068
 5.96725, 20.36273, -132.75970, -3.26568,  1.32598, -0.18119, -77.13298, -4.36614,  1.44080, -6.55459,  8.77598,  4.16775
 5.70248, 20.41130, -132.92328, -3.22350,  1.31827, -0.17240, -77.07344, -4.54410,  0.71381, -6.50584,  8.78509,  4.19443
 5.77025, 20.25927, -133.42642, -3.20478,  1.30745, -0.16937, -77.22545, -4.36873,  1.09725, -6.48147,  8.78793,  4.21033
 5.52774, 20.54394, -133.52081, -3.19456,  1.30224, -0.17848, -77.39767, -4.32975,  1.54683, -6.48930,  8.79616,  4.22202
 5.68647, 20.76716, -132.24060, -3.21854,  1.29717, -0.18146, -77.43007, -4.46083,  1.99800, -6.51581,  8.80562,  4.21883
 5.46120, 21.03040, -131.67365, -3.25248,  1.29754, -0.17792, -77.95436, -4.35606,  2.26052, -6.55527,  8.81832,  4.21558
 5.65158, 20.97798, -131.89954, -3.28485,  1.29232, -0.18074, -77.68210, -4.29710,  2.42913, -6.59266,  8.83844,  4.21232
 5.53518, 21.02127, -131.51746, -3.29727,  1.28685, -0.16880, -77.65683, -4.42497,  2.07964, -6.58792,  8.85606,  4.20271
