
 7.73884, 95.96172, -236.81314, -6.89966,  1.02692, -0.07765, -145.01419, -4.08151,  6.01790, -8.32279, 14.11568,  6.84862
 7.91739, 95.95705, -236.19949, -6.89983,  1.04053, -0.08543, -144.49847, -4.49869,  5.71574, -8.31102, 14.10830,  6.79865
 8.79443, 95.94267, -233.76401, -6.90051,  1.05633, -0.09847, -143.33588, -4.60810,  5.37854, -8.28746, 14.10249,  6.76989
 8.81073, 95.93054, -231.31238, -6.90115,  1.08464, -0.12797, -142.42712, -4.81549,  5.09736, -8.25100, 14.09723,  6.74329
 9.54898, 95.91801, -228.37784, -6.90209,  1.10412, -0.12853, -141.39685, -5.21200,  5.05697, -8.20564, 14.09491,  6.74125
 9.68891, 95.90665, -223.92258, -6.90354,  1.12640, -0.12640, -140.80539, -5.50783,  5.27149, -8.18400, 14.09519,  6.75198
 9.98186, 95.89914, -221.29330, -6.90438,  1.13127, -0.12407, -140.73407, -6.20526,  5.75480, -8.19708, 14.09758,  6.76925
10.23382, 95.89362, -218.57526, -6.90530,  1.13069, -0.11279, -140.04300, -6.21941,  5.36637, -8.24421, 14.09796,  6.77675
10.18308, 95.89001, -216.85068, -6.90583,  1.13083, -0.11411, -139.19757, -6.62965,  4.08438, -8.30441, 14.09394,  6.75137
10.24287, 95.88509, -215.35712, -6.90621,  1.12425, -0.12374, -138.68771, -7.18829,  2.61096, -8.32535, 14.08602,  6.69511
 9.91790, 95.88277, -214.13376, -6.90652,  1.12241, -0.13529, -138.46097, -8.15262,  2.87383, -8.30750, 14.07680,  6.62717
 9.87130, 95.87872, -213.69284, -6.90652,  1.12334, -0.15448, -138.04144, -8.09078,  3.19189, -8.27885, 14.07116,  6.59087
10.03296, 95.87222, -213.02338, -6.90660,  1.12839, -0.17541, -138.51160, -7.76774,  4.42525, -8.24531, 14.07006,  6.57899
 9.73305, 95.87135, -214.04065, -6.90612,  1.13491, -0.20238, -138.56775, -7.26719,  5.18129, -8.18971, 14.07256,  6.60223
 9.60278, 95.87126, -215.04001, -6.90566,  1.12883, -0.22210, -138.67377, -7.09875,  5.25740, -8.14908, 14.07820,  6.64798
 9.11835, 95.87558, -217.25159, -6.90483,  1.12617, -0.24426, -139.00696, -6.74449,  6.39178, -8.13120, 14.08589,  6.70433
 9.16053, 95.87955, -219.32425, -6.90411,  1.11304, -0.24948, -139.28345, -6.01218,  5.26016, -8.11972, 14.09330,  6.76062
 8.78641, 95.88600, -221.05612, -6.90358,  1.10952, -0.24950, -139.85873, -5.40994,  6.47412, -8.10504, 14.09722,  6.78491
 8.56744, 95.89250, -222.96512, -6.90300,  1.10483, -0.24586, -140.87961, -5.90601,  6.57637, -8.08254, 14.09921,  6.78932
 8.44700, 95.88974, -225.20392, -6.90240,  1.10163, -0.23080, -141.71112, -5.68347,  5.37758, -8.08070, 14.09896,  6.77863
 8.18788, 95.76460, -227.68777, -6.90174,  1.10655, -0.21696, -142.69031, -5.39173,  6.17318, -8.09846, 14.09726,  6.75188
 8.01377, 95.29001, -229.73001, -6.90119,  1.11300, -0.20726, -142.89395, -5.31177,  6.71442, -8.12035, 14.09674,  6.74332
 8.07632, 94.83582, -231.35852, -6.90082,  1.12693, -0.19213, -143.70868, -5.91313,  5.72260, -8.12283, 14.09929,  6.75315
 7.92616, 94.65385, -233.15762, -6.90048,  1.14306, -0.16694, -144.08820, -5.86491,  4.98053, -8.12253, 14.10353,  6.78194
 7.93592, 94.42244, -234.04041, -6.90036,  1.15961, -0.15071, -144.70480, -5.90678,  7.09668, -8.12947, 14.10987,  6.82133
 8.07130, 94.36775, -233.93149, -6.90056,  1.17575, -0.13155, -144.87476, -5.90035,  7.14274, -8.13748, 14.11326,  6.84479
 8.34568, 94.35025, -233.24783, -6.90088,  1.17940, -0.11534, -144.95721, -6.12507,  6.63183, -8.15404, 14.11508,  6.85662
 8.81906, 94.58549, -231.28638, -6.90155,  1.17697, -0.10517, -144.70581, -6.37606,  6.59052, -8.17583, 14.11358,  6.84605
 9.47990, 94.37120, -229.36267, -6.90213,  1.16573, -0.10024, -143.75406, -6.70612,  5.80323, -8.19576, 14.11175,  6.84192
 9.78871, 94.70305, -226.54428, -6.90288,  1.15179, -0.11350, -142.69882, -6.78986,  6.42956, -8.20351, 14.10846,  6.82806
10.13906, 94.49277, -224.63309, -6.90332,  1.13912, -0.13021, -141.33792, -6.94265,  4.86116, -8.19005, 14.10277,  6.80256
10.19200, 94.84044, -222.47556, -6.90370,  1.12568, -0.16685, -140.36005, -7.37151,  3.52172, -8.13406, 14.09879,  6.78885
10.35479, 94.77031, -220.11588, -6.90413,  1.12734, -0.21181, -139.00623, -7.54149,  4.93604, -8.09540, 14.09226,  6.75684
10.50542, 94.49460, -217.55371, -6.90470,  1.12989, -0.24538, -137.91754, -7.35643,  4.46776, -8.05808, 14.08608,  6.72585
10.48284, 94.75989, -216.09473, -6.90498,  1.14252, -0.27605, -137.38586, -7.75670,  4.62304, -8.01771, 14.07936,  6.68331
10.89643, 94.63571, -213.93893, -6.90553,  1.15795, -0.29819, -136.60446, -8.15025,  4.22754, -8.00469, 14.07444,  6.65572
10.88674, 95.03612, -213.37958, -6.90574,  1.17830, -0.30070, -136.02106, -8.60501,  4.57676, -8.01919, 14.07613,  6.67398
11.35046, 94.71048, -213.94528, -6.90568,  1.19766, -0.28853, -135.50922, -8.65509,  4.70196, -8.04977, 14.08439,  6.74116
11.30327, 94.38513, -215.14340, -6.90547,  1.21478, -0.27110, -135.49585, -8.24820,  4.24972, -8.08426, 14.09210,  6.79863
11.49735, 94.36647, -214.83313, -6.90566,  1.23496, -0.26390, -135.96381, -8.79764,  5.98333, -8.12222, 14.09735,  6.82863
11.24830, 94.07643, -214.51804, -6.90582,  1.24630, -0.25979, -136.25668, -9.03232,  5.68204, -8.13850, 14.09785,  6.82766
11.32356, 93.79781, -215.57489, -6.90549,  1.24887, -0.26145, -136.61261, -8.87856,  4.85906, -8.14685, 14.09730,  6.81911
11.06664, 93.08492, -217.23294, -6.90491,  1.24662, -0.27090, -137.03177, -9.16997,  4.99066, -8.12557, 14.09695,  6.81280
10.97315, 92.74612, -218.65439, -6.90443,  1.24679, -0.27618, -136.89453, -9.10450,  5.81554, -8.10400, 14.09697,  6.81593
10.62092, 92.54103, -219.53613, -6.90411,  1.25257, -0.28699, -137.56363, -9.03834,  5.59487, -8.05187, 14.09949,  6.83188
10.55148, 91.95406, -221.42981, -6.90343,  1.26342, -0.30418, -138.12811, -8.60843,  6.11390, -8.04112, 14.10188,  6.84452
10.50437, 91.74501, -221.71951, -6.90330,  1.27824, -0.31554, -138.21536, -8.39490,  6.02758, -8.03671, 14.10193,  6.84445
10.51660, 91.52579, -222.39111, -6.90306,  1.28986, -0.32445, -138.63846, -8.04755,  6.64189, -8.05406, 14.09974,  6.82088
10.38972, 91.64388, -223.01187, -6.90286,  1.30101, -0.33047, -139.31070, -7.92306,  6.59618, -8.08875, 14.09921,  6.80594
10.43758, 91.92667, -224.27780, -6.90250,  1.30614, -0.32624, -139.72342, -7.86991,  7.17066, -8.10176, 14.09783,  6.78886
10.39388, 92.06047, -225.92859, -6.90205,  1.30937, -0.31839, -139.93607, -7.49046,  7.29626, -8.11956, 14.09720,  6.78022
10.45957, 92.08450, -226.10178, -6.90207,  1.31078, -0.30820, -140.35629, -7.36740,  6.68671, -8.11894, 14.09502,  6.75888
10.38118, 91.86133, -226.01501, -6.90212,  1.31250, -0.30521, -140.47675, -7.74007,  7.33982, -8.11691, 14.08950,  6.71421
10.95674, 92.15407, -225.80289, -6.90218,  1.30984, -0.30387, -140.08972, -7.44747,  7.46285, -8.09801, 14.08064,  6.65227
11.13067, 92.38815, -225.39169, -6.90233,  1.30884, -0.29849, -139.73953, -7.65292,  7.00893, -8.09430, 14.06997,  6.57452
11.66014, 92.74489, -223.61310, -6.90285,  1.30300, -0.29906, -139.23383, -7.89814,  5.69531, -8.09334, 14.05874,  6.49469
11.89915, 93.15419, -220.78882, -6.90359,  1.29871, -0.31716, -138.68094, -7.85795,  5.17255, -8.07908, 14.04842,  6.42326
12.02923, 93.28537, -219.49661, -6.90379,  1.29836, -0.34653, -137.72922, -8.28542,  5.40764, -8.05220, 14.04079,  6.37753
12.41656, 93.62350, -216.29190, -6.90458,  1.29890, -0.37537, -136.66956, -8.53547,  5.13979, -8.03557, 14.03704,  6.36267
12.37091, 93.79547, -213.06506, -6.90541,  1.31124, -0.40674, -135.56409, -8.96595,  6.10250, -8.00624, 14.03307,  6.34676
12.71302, 93.91661, -210.91074, -6.90589,  1.32403, -0.43850, -134.27835, -9.46550,  6.15215, -7.96774, 14.02769,  6.32344
12.72794, 94.01137, -209.53241, -6.90629,  1.34277, -0.44939, -133.59149, -9.44394,  6.32052, -7.92982, 14.02373,  6.30421
12.95470, 93.78561, -208.08871, -6.90672,  1.36367, -0.45838, -132.91260, -9.50984,  6.27808, -7.92445, 14.02290,  6.30636
13.26740, 93.62529, -206.19205, -6.90731,  1.38817, -0.46737, -132.62991, -9.21997,  6.15823, -7.89752, 14.02501,  6.32864
13.29869, 93.33252, -206.07385, -6.90738,  1.40503, -0.46855, -132.58447, -8.88263,  6.63967, -7.87612, 14.03256,  6.38927
13.25758, 93.25301, -205.84177, -6.90748,  1.41929, -0.46918, -132.46875, -8.45851,  6.49279, -7.88856, 14.04335,  6.47336
13.14647, 93.42204, -206.84326, -6.90715,  1.42973, -0.47638, -132.69400, -8.43044,  5.84478, -7.93295, 14.05503,  6.55761
12.83821, 93.61006, -207.31393, -6.90701,  1.42862, -0.47588, -132.71680, -8.17001,  5.25241, -7.97758, 14.06362,  6.62047
12.70604, 93.91580, -208.81543, -6.90650,  1.42491, -0.48125, -133.18045, -7.74385,  5.33856, -8.01856, 14.06763,  6.64275
12.43373, 93.76929, -209.87646, -6.90618,  1.42116, -0.47946, -133.50433, -7.33324,  5.64613, -8.02311, 14.07187,  6.67139
12.16032, 94.15089, -210.81650, -6.90595,  1.41017, -0.46816, -133.69894, -6.91126,  7.07595, -7.99465, 14.07372,  6.68505
11.85239, 93.88213, -211.25964, -6.90583,  1.39317, -0.45920, -133.87006, -6.71716,  6.53373, -7.95574, 14.07638,  6.70737
11.51816, 93.89761, -212.92725, -6.90540,  1.37542, -0.44183, -134.39374, -5.94970,  6.57484, -7.91099, 14.07922,  6.72736
11.21737, 94.00833, -214.23471, -6.90510,  1.35417, -0.41970, -134.96582, -5.87348,  7.31933, -7.87659, 14.08061,  6.73369
10.94220, 94.07117, -216.29935, -6.90462,  1.33666, -0.39033, -135.27383, -5.29345,  7.69850, -7.87319, 14.07990,  6.72497
10.50796, 94.27350, -217.48706, -6.90443,  1.32048, -0.35870, -136.61130, -5.38961,  8.69016, -7.89257, 14.07994,  6.70686
10.16273, 94.01468, -220.29401, -6.90378,  1.30548, -0.32268, -137.14929, -5.25728,  8.34777, -7.93359, 14.07580,  6.66528
 9.77609, 94.06882, -221.41068, -6.90374,  1.28777, -0.27187, -138.21002, -5.71402,  8.23683, -7.96235, 14.07271,  6.62601
 9.32212, 93.70090, -223.97534, -6.90323,  1.26478, -0.22331, -139.33911, -5.85676,  7.71235, -7.99749, 14.07304,  6.61225
 8.99144, 93.85831, -226.82297, -6.90258,  1.23967, -0.17956, -140.57663, -5.70548,  7.20325, -8.02355, 14.07353,  6.59945
 8.48863, 93.74596, -229.32431, -6.90198,  1.21228, -0.14482, -141.89450, -5.78951,  7.62099, -8.05049, 14.07634,  6.60268
 8.23663, 93.99130, -231.46124, -6.90137,  1.19002, -0.12981, -142.16467, -5.08082,  7.63234, -8.08079, 14.07740,  6.60567
 8.01116, 94.35063, -232.65570, -6.90101,  1.16983, -0.12206, -142.56857, -4.85329,  7.34243, -8.10487, 14.07823,  6.60563
 7.91101, 94.68398, -233.80685, -6.90057,  1.15374, -0.12803, -143.18683, -4.40551,  6.08781, -8.09250, 14.07916,  6.60765
 7.93226, 94.91241, -233.74780, -6.90049,  1.14054, -0.13702, -143.05469, -3.84236,  6.24172, -8.04832, 14.07964,  6.61704
 7.88839, 95.13368, -233.02063, -6.90059,  1.12492, -0.15025, -143.00894, -3.45595,  7.15762, -7.97831, 14.08269,  6.64669
 8.04258, 95.28455, -231.75238, -6.90085,  1.11414, -0.16584, -142.58862, -2.91707,  7.72389, -7.91700, 14.08989,  6.71256
 8.36797, 95.44731, -230.77197, -6.90105,  1.10184, -0.17477, -142.23874, -2.73687,  6.67899, -7.86856, 14.09823,  6.78606
 8.51426, 95.63106, -228.68704, -6.90164,  1.09965, -0.18206, -141.09933, -2.96496,  6.56446, -7.87226, 14.10453,  6.84796
 8.95322, 95.75685, -225.53714, -6.90267,  1.10307, -0.17435, -140.04181, -3.37627,  7.60153, -7.90180, 14.10763,  6.88111
 9.39482, 95.69528, -223.32599, -6.90347,  1.11117, -0.15939, -139.90292, -3.58339,  6.90864, -7.93030, 14.10715,  6.87695
 9.50107, 95.67091, -221.42587, -6.90423,  1.12407, -0.13914, -139.96774, -4.20849,  5.26816, -7.97583, 14.10550,  6.86018
 9.69941, 95.58580, -220.24661, -6.90474,  1.13304, -0.12060, -139.98801, -4.94157,  5.27301, -8.01725, 14.10320,  6.83805
 9.45291, 95.73257, -220.15762, -6.90504,  1.14463, -0.08662, -139.81409, -5.15983,  5.22095, -8.03983, 14.10113,  6.82214
 9.42553, 95.81329, -220.85574, -6.90509,  1.14941, -0.04951, -140.31726, -5.88835,  3.64681, -8.05639, 14.09738,  6.78619
 9.17730, 95.91060, -221.24020, -6.90522,  1.15908, -0.01669, -140.42224, -6.20726,  4.31213, -8.08618, 14.09383,  6.75431
 8.79487, 95.93365, -222.91202, -6.90493,  1.15916,  0.01560, -141.01578, -6.57528,  3.96590, -8.11614, 14.09000,  6.71502
 8.62326, 95.94060, -223.21591, -6.90505,  1.15951,  0.04487, -141.74252, -6.30157,  5.19889, -8.15424, 14.08664,  6.67654
 8.08451, 95.95181, -224.92093, -6.90465,  1.15360,  0.06515, -142.34229, -5.98102,  5.89916, -8.17364, 14.08145,  6.62739
 8.03387, 95.95659, -225.32916, -6.90460,  1.13912,  0.08073, -142.92560, -6.00956,  5.84912, -8.15962, 14.07585,  6.57836
 7.47398, 95.96518, -225.76904, -6.90453,  1.11917,  0.09616, -142.63782, -5.63797,  7.19084, -8.13084, 14.06879,  6.52914
 7.34718, 95.97072, -226.73059, -6.90419,  1.08966,  0.10160, -142.75598, -5.80415,  7.03026, -8.11773, 14.06470,  6.49721
 6.87524, 95.97806, -227.24677, -6.90402,  1.05998,  0.10929, -143.36252, -5.86956,  7.16108, -8.10131, 14.06148,  6.46631
 6.72995, 95.98108, -226.61661, -6.90421,  1.02944,  0.11882, -143.10654, -6.17380,  6.19104, -8.10592, 14.05751,  6.43872
 6.34075, 95.98515, -226.25229, -6.90432,  1.00867,  0.12468, -143.43140, -6.13615,  5.49935, -8.12432, 14.05691,  6.42915
 6.28330, 95.99146, -227.06097, -6.90417,  0.99608,  0.14447, -144.23355, -6.20084,  5.68617, -8.12322, 14.06093,  6.45049
 6.25112, 95.99733, -227.25290, -6.90431,  0.99427,  0.17379, -143.99319, -6.64601,  5.75791, -8.12206, 14.06573,  6.49007
 6.31600, 96.00201, -228.15179, -6.90422,  1.00873,  0.19658, -144.04355, -7.01957,  5.56702, -8.12745, 14.07240,  6.54031
 6.53397, 96.00429, -228.77667, -6.90421,  1.02939,  0.21701, -144.65253, -7.28887,  6.87591, -8.14790, 14.07953,  6.58514
 6.76715, 96.00392, -229.55182, -6.90412,  1.06519,  0.22606, -145.41113, -7.39273,  5.69139, -8.20605, 14.08609,  6.62256
 7.11294, 96.00105, -229.92813, -6.90409,  1.09657,  0.22855, -145.52466, -7.81148,  6.48494, -8.25429, 14.09135,  6.65681
 7.33351, 95.99722, -229.80817, -6.90422,  1.13533,  0.22916, -145.58112, -8.19403,  7.18635, -8.30329, 14.09375,  6.66973
 7.57169, 95.99255, -229.28516, -6.90448,  1.17309,  0.23035, -145.46869, -8.15433,  6.65580, -8.35433, 14.09505,  6.67722
 8.06612, 95.98459, -228.14456, -6.90485,  1.19664,  0.22562, -144.52777, -8.83350,  6.65661, -8.36619, 14.09257,  6.66785
 8.37422, 95.97775, -227.19556, -6.90510,  1.20924,  0.21428, -143.68976, -9.13058,  6.30261, -8.34394, 14.08952,  6.65621
 8.66534, 95.97102, -225.37604, -6.90564,  1.21313,  0.21067, -142.86285, -9.72516,  6.35728, -8.30928, 14.08836,  6.65957
 8.99471, 95.96252, -223.25510, -6.90618,  1.20417,  0.19810, -142.54788, -9.66908,  5.52410, -8.28392, 14.09069,  6.68408
 8.89768, 95.95801, -221.63492, -6.90656,  1.19118,  0.18423, -141.63446, -9.99415,  5.51132, -8.25551, 14.09370,  6.72040
 9.07240, 95.95595, -220.94119, -6.90665,  1.15964,  0.17770, -140.74487, -10.07984,  4.85001, -8.24666, 14.09507,  6.74283
 9.00483, 95.95480, -219.79077, -6.90695,  1.14061,  0.17644, -140.14236, -10.23396,  4.03160, -8.23667, 14.09315,  6.73650
 9.11093, 95.95341, -218.07147, -6.90753,  1.12399,  0.18836, -139.59680, -10.48874,  4.03731, -8.24871, 14.08501,  6.67902
 9.16898, 95.95486, -218.25607, -6.90747,  1.11314,  0.19319, -139.05176, -11.20268,  4.50041, -8.26203, 14.07397,  6.59822
 9.17692, 95.95798, -218.16522, -6.90759,  1.10564,  0.20995, -138.96280, -11.42200,  4.99693, -8.28235, 14.06501,  6.52792
 9.03834, 95.96356, -218.43240, -6.90764,  1.09874,  0.23087, -139.29123, -12.21648,  6.22281, -8.31409, 14.05947,  6.47699
 8.96294, 95.96701, -218.94534, -6.90755,  1.09776,  0.24105, -139.22714, -11.98317,  5.36974, -8.34861, 14.05453,  6.43752
 8.72999, 95.97249, -219.59497, -6.90743,  1.09433,  0.25418, -139.49356, -12.07979,  5.66706, -8.35668, 14.05052,  6.40237
 8.74189, 95.97583, -220.80731, -6.90706,  1.08936,  0.25726, -139.34344, -11.88829,  5.65139, -8.34413, 14.04556,  6.36712
 8.79784, 95.97462, -220.67639, -6.90707,  1.08590,  0.25308, -139.60706, -12.01555,  4.76764, -8.33226, 14.04371,  6.35120
 9.07230, 95.96684, -219.22055, -6.90742,  1.08899,  0.23812, -139.35815, -12.04002,  3.76033, -8.30754, 14.04435,  6.36188
 9.10946, 95.96347, -219.24149, -6.90733,  1.09859,  0.22317, -139.33163, -12.14543,  3.79688, -8.27120, 14.04807,  6.39387
 9.72296, 95.95123, -218.46689, -6.90742,  1.12294,  0.19457, -139.64395, -12.01293,  3.37670, -8.26389, 14.05409,  6.43755
 9.87928, 95.94263, -218.56335, -6.90726,  1.15983,  0.16227, -139.56854, -11.42152,  3.94631, -8.27277, 14.05913,  6.47679
10.33971, 95.93123, -218.20065, -6.90729,  1.20544,  0.13422, -139.18692, -11.74594,  4.76479, -8.29048, 14.06368,  6.51418
10.65298, 95.92177, -218.69376, -6.90701,  1.25008,  0.10079, -138.66650, -11.79201,  6.14588, -8.33468, 14.07121,  6.57387
10.93602, 95.91550, -219.62961, -6.90668,  1.29626,  0.07934, -138.73462, -11.62665,  7.06912, -8.37847, 14.08014,  6.63778
11.18401, 95.90990, -219.27426, -6.90680,  1.32430,  0.07038, -139.04355, -11.24662,  7.13320, -8.40399, 14.09065,  6.71336
10.81435, 95.90918, -219.67664, -6.90660,  1.34077,  0.05231, -139.67926, -10.85103,  6.93971, -8.40094, 14.09913,  6.77187
10.96869, 95.90837, -220.39874, -6.90630,  1.33635,  0.04344, -140.05554, -10.83760,  7.51855, -8.38252, 14.10246,  6.79422
10.44361, 95.91397, -222.47876, -6.90553,  1.32735,  0.02665, -140.38425, -10.71193,  6.44386, -8.36174, 14.10263,  6.79421
10.50643, 95.91348, -223.12460, -6.90518,  1.30852,  0.01238, -140.18265, -10.63998,  6.23497, -8.36733, 14.09835,  6.76328
10.31925, 95.91402, -223.83783, -6.90481,  1.29475, -0.00497, -139.14447, -10.65588,  7.24154, -8.35821, 14.09147,  6.72273
10.65486, 95.90851, -223.26706, -6.90484,  1.28175, -0.02043, -138.99295, -10.80637,  6.38829, -8.34528, 14.08220,  6.65458
10.60506, 95.90053, -221.24835, -6.90525,  1.26850, -0.04748, -138.87247, -10.74792,  7.02929, -8.31158, 14.07631,  6.61294
10.86525, 95.89307, -220.23126, -6.90538,  1.25821, -0.07077, -138.62753, -10.26196,  7.02693, -8.26799, 14.07303,  6.59464
10.84582, 95.88724, -218.99725, -6.90556,  1.24234, -0.09476, -138.30646, -9.79488,  7.34362, -8.22594, 14.07188,  6.59338
11.14547, 95.87981, -217.77505, -6.90578,  1.23369, -0.11327, -137.25272, -9.65393,  7.40615, -8.18533, 14.06923,  6.58904
11.19377, 95.87419, -217.11438, -6.90582,  1.22945, -0.13663, -136.97757, -9.61674,  7.04540, -8.15146, 14.06549,  6.56664
11.50095, 95.86494, -216.04868, -6.90594,  1.22669, -0.16530, -136.37476, -9.46195,  6.33110, -8.15285, 14.06117,  6.54102
11.38991, 95.85931, -215.96454, -6.90578,  1.23780, -0.19707, -136.51691, -9.29973,  6.61562, -8.15195, 14.05820,  6.51644
11.65886, 95.85240, -215.86783, -6.90569,  1.25572, -0.21915, -136.36908, -8.76892,  7.14604, -8.15320, 14.05477,  6.49174
11.66143, 95.84644, -215.97195, -6.90554,  1.28128, -0.24610, -136.41537, -9.11883,  6.63104, -8.16149, 14.05329,  6.47908
12.05489, 95.83823, -216.06934, -6.90541,  1.30896, -0.26993, -136.07156, -8.65773,  6.82631, -8.17490, 14.05285,  6.47893
12.19661, 95.83183, -216.70789, -6.90508,  1.33851, -0.29920, -136.38391, -8.05124,  6.56258, -8.19092, 14.05408,  6.48409
12.35291, 95.82301, -216.02307, -6.90519,  1.36797, -0.32556, -136.50552, -7.55602,  6.81007, -8.18931, 14.05682,  6.50418
12.62301, 95.81555, -216.08011, -6.90505,  1.39184, -0.35063, -136.92316, -7.25967,  7.31268, -8.15950, 14.06032,  6.52857
12.62509, 95.80896, -215.56403, -6.90507,  1.40703, -0.37700, -136.97098, -6.28542,  7.65027, -8.12781, 14.06338,  6.55488
12.85961, 95.80150, -215.54337, -6.90489,  1.41733, -0.40686, -136.41901, -5.88028,  7.04948, -8.08644, 14.06665,  6.59099
12.94638, 95.78569, -215.30344, -6.90483,  1.41793, -0.42659, -136.20847, -5.62604,  7.23886, -8.02687, 14.06910,  6.61751
12.64863, 95.35042, -216.01578, -6.90453,  1.41650, -0.43914, -135.92172, -5.56965,  8.23158, -7.97682, 14.06928,  6.62596
12.58141, 94.66451, -215.57190, -6.90454,  1.40788, -0.45523, -136.00571, -5.57424,  7.78375, -7.95710, 14.06723,  6.61104
12.17317, 93.96942, -216.16113, -6.90432,  1.39304, -0.45581, -136.61334, -5.37152,  7.10348, -7.96188, 14.06110,  6.55664
12.01528, 93.39400, -217.49542, -6.90387,  1.35998, -0.44967, -137.16803, -5.37713,  7.28334, -7.97931, 14.05347,  6.48949
11.45469, 92.91800, -219.29813, -6.90332,  1.33092, -0.43946, -137.53192, -5.19981,  7.41343, -7.98537, 14.04746,  6.43827
11.32215, 92.03064, -220.79443, -6.90285,  1.29509, -0.42608, -137.97141, -5.28475,  6.77321, -7.96311, 14.04578,  6.42231
10.74882, 91.74570, -223.27063, -6.90204,  1.26242, -0.42184, -138.13214, -4.82351,  5.89394, -7.92807, 14.05062,  6.46162
10.59679, 91.49489, -225.58478, -6.90123,  1.23468, -0.42646, -138.27414, -4.20038,  5.84584, -7.90026, 14.05996,  6.53496
10.38791, 91.30984, -226.94754, -6.90076,  1.21754, -0.42639, -138.52475, -3.35154,  7.02375, -7.85647, 14.07103,  6.62098
 9.97209, 91.10503, -227.41656, -6.90052,  1.20670, -0.43842, -138.66693, -2.58153,  7.84597, -7.82853, 14.08125,  6.70064
 9.96680, 90.89482, -227.34406, -6.90039,  1.19897, -0.45754, -138.54367, -1.96554,  7.98570, -7.81561, 14.08788,  6.75480
 9.91252, 90.49437, -226.86655, -6.90044,  1.19663, -0.47128, -138.55975, -1.60997,  7.93052, -7.77301, 14.09359,  6.80263
 9.91778, 90.09467, -226.30182, -6.90053,  1.18712, -0.47962, -138.83319, -1.28805,  7.90805, -7.73972, 14.09926,  6.84622
10.05246, 89.64255, -225.75970, -6.90058,  1.18012, -0.49390, -138.34555, -1.26856,  7.73299, -7.73085, 14.10474,  6.89525
