
 8.39902, 20.73854, 90.57890, -3.34424,  0.63284, -0.13817, 57.71709, 10.01030, -4.72097, -1.12132, -2.31557,  2.13608
 8.13592, 20.20665, 89.68675, -3.30800,  0.64092, -0.15978, 57.67741, 10.22117, -3.51052, -1.13360, -2.32905,  2.12749
 7.95716, 19.97618, 89.54051, -3.27706,  0.64660, -0.17903, 57.51653, 10.11349, -3.84755, -1.12635, -2.33865,  2.12543
 7.59687, 19.74966, 88.58575, -3.24253,  0.64883, -0.19112, 57.55480, 10.26031, -3.95399, -1.10059, -2.33792,  2.13390
 7.13408, 19.73890, 87.48026, -3.21139,  0.65033, -0.19488, 57.15607, 10.15770, -4.08000, -1.08299, -2.33456,  2.13818
 6.93210, 19.69898, 87.00775, -3.19395,  0.65462, -0.19736, 56.67415,  9.98854, -3.84395, -1.06023, -2.34154,  2.13504
 6.66510, 19.74633, 87.10596, -3.19785,  0.66561, -0.19148, 56.51708,  9.74047, -4.25855, -1.05663, -2.36116,  2.12240
 6.81867, 19.84314, 87.18932, -3.21734,  0.67879, -0.18663, 56.31025,  9.76320, -3.58963, -1.09091, -2.38299,  2.11286
 7.00616, 20.06654, 87.12419, -3.25496,  0.69510, -0.17635, 56.36720,  9.70137, -3.49120, -1.13019, -2.40112,  2.10443
 7.19975, 20.46952, 87.58154, -3.29533,  0.71209, -0.15893, 56.27885,  9.71295, -3.69349, -1.14842, -2.40884,  2.10340
 7.30617, 20.96729, 88.08115, -3.32432,  0.72393, -0.13919, 56.13066,  9.47992, -3.66140, -1.15748, -2.40638,  2.10134
 7.24479, 21.16331, 88.81584, -3.35043,  0.73066, -0.11888, 55.92886,  9.49116, -3.55865, -1.16070, -2.38125,  2.10339
 7.32817, 21.42218, 89.20763, -3.38734,  0.72532, -0.10265, 55.83468,  9.28154, -3.64043, -1.16271, -2.37258,  2.08958
 7.16375, 21.67229, 89.41508, -3.42965,  0.71795, -0.08947, 55.48000,  9.30878, -4.42215, -1.17793, -2.37922,  2.08216
 7.15174, 21.90566, 89.18997, -3.47766,  0.70231, -0.08276, 55.81528,  9.26432, -3.81760, -1.19333, -2.38952,  2.05980
 7.30917, 21.86666, 89.31575, -3.52193,  0.68522, -0.08316, 55.97390,  9.39708, -4.20566, -1.21017, -2.40058,  2.03635
 7.32921, 21.87315, 89.26553, -3.55818,  0.67199, -0.07944, 56.19817,  9.38969, -4.56110, -1.20715, -2.40330,  2.02464
 7.59338, 22.42521, 89.45061, -3.58269,  0.65515, -0.07278, 56.19257,  9.34160, -5.01494, -1.17170, -2.40120,  2.02571
 7.68181, 22.67691, 89.94716, -3.58875,  0.65031, -0.07100, 56.19229,  9.70091, -4.43635, -1.13418, -2.38429,  2.03723
 8.22685, 22.80006, 91.07503, -3.58363,  0.64648, -0.06493, 56.76124,  9.48443, -5.05889, -1.09094, -2.37402,  2.04791
 8.60478, 22.77410, 92.51025, -3.56884,  0.64830, -0.07211, 57.10042,  9.73574, -6.12842, -1.07770, -2.37836,  2.05107
 8.97347, 22.33574, 92.99460, -3.55333,  0.64887, -0.08038, 57.31295,  9.76822, -4.68426, -1.08814, -2.38589,  2.04251
 9.04464, 21.95190, 94.14156, -3.52910,  0.64315, -0.09539, 57.66930,  9.74910, -4.88392, -1.11846, -2.37637,  2.04464
 8.94823, 21.25512, 93.30765, -3.49169,  0.63072, -0.09774, 58.03024,  9.72820, -4.69798, -1.14157, -2.35109,  2.04670
 8.45329, 20.73359, 93.29317, -3.43420,  0.61433, -0.11292, 58.07120, 10.00953, -5.85610, -1.14831, -2.32102,  2.05403
 8.01399, 20.36361, 92.85678, -3.37321,  0.59767, -0.12630, 58.14371,  9.81748, -5.92971, -1.14424, -2.31030,  2.06472
 7.17830, 20.41508, 91.35376, -3.32753,  0.58567, -0.13856, 58.03866,  9.93013, -5.34475, -1.12458, -2.29240,  2.08699
 6.60729, 20.60617, 90.39709, -3.30309,  0.57650, -0.15193, 58.04064, 10.11664, -5.45822, -1.12972, -2.29705,  2.09975
 6.33152, 20.47073, 89.75917, -3.29016,  0.57828, -0.16576, 57.91439, 10.19711, -5.39045, -1.12501, -2.30924,  2.10829
 6.29571, 20.42962, 89.09001, -3.28694,  0.59192, -0.17952, 57.32509,  9.96796, -4.28019, -1.09779, -2.32333,  2.11583
 6.26916, 20.31294, 88.29643, -3.29011,  0.61420, -0.18068, 57.40646,  9.91571, -5.25963, -1.08635, -2.32612,  2.12121
 6.61736, 20.42818, 87.03665, -3.28929,  0.63486, -0.18891, 57.13898, 10.30793, -2.24877, -1.07920, -2.32095,  2.12630
 6.62878, 20.45757, 87.05357, -3.30076,  0.65352, -0.18352, 57.02120,  9.95514, -2.59026, -1.07555, -2.33105,  2.12645
 6.57682, 20.79578, 87.18153, -3.31856,  0.66449, -0.18176, 56.68755,  9.98896, -2.01554, -1.08948, -2.33583,  2.13285
 6.44248, 20.74492, 87.43108, -3.33643,  0.66376, -0.16920, 56.55798, 10.07655, -3.83928, -1.11335, -2.32781,  2.12541
 6.27215, 20.83543, 86.55664, -3.35222,  0.65874, -0.16378, 56.48404,  9.71314, -2.92222, -1.13922, -2.32611,  2.12231
 6.13030, 20.65590, 86.48155, -3.36783,  0.64926, -0.15597, 56.30621, 10.00608, -4.97610, -1.16502, -2.33199,  2.11698
 5.82817, 20.49909, 86.49504, -3.37884,  0.64013, -0.14762, 56.61477,  9.35875, -5.15984, -1.18154, -2.33778,  2.11082
 5.81920, 20.47298, 86.74155, -3.39032,  0.63802, -0.14402, 56.47867,  9.81394, -5.10800, -1.17259, -2.34790,  2.10537
 5.96185, 20.68176, 86.50490, -3.39662,  0.63944, -0.13679, 56.31693,  9.47927, -5.61479, -1.18175, -2.36378,  2.12048
 5.96919, 20.91385, 87.34839, -3.38893,  0.65169, -0.13332, 55.95860,  9.43757, -3.80825, -1.15524, -2.39496,  2.12052
 6.39533, 20.98629, 87.36517, -3.37673,  0.66888, -0.13504, 56.06586,  9.43194, -5.43681, -1.13547, -2.40135,  2.13018
 6.94402, 20.65702, 86.79044, -3.34068,  0.68872, -0.14328, 56.14244,  9.50737, -4.64838, -1.12586, -2.39540,  2.14077
 7.61385, 19.96305, 85.82552, -3.30405,  0.70663, -0.15619, 56.15025,  9.68444, -4.40128, -1.13083, -2.38942,  2.14389
 7.91756, 19.75935, 86.81631, -3.26508,  0.72575, -0.17061, 56.29066,  9.95024, -4.28496, -1.13291, -2.38012,  2.15017
 8.23463, 19.29630, 86.60208, -3.23284,  0.72896, -0.18847, 56.46916,  9.83611, -3.66412, -1.14766, -2.36591,  2.15655
 8.29082, 19.15902, 86.69865, -3.19184,  0.72184, -0.20290, 56.53629, 10.13985, -3.75861, -1.16570, -2.34862,  2.15534
 8.12243, 18.65280, 87.06891, -3.15089,  0.70621, -0.22214, 56.40139, 10.12936, -4.75378, -1.14871, -2.33831,  2.15001
 8.10789, 18.21997, 88.69823, -3.12220,  0.68391, -0.22822, 57.04108,  9.90597, -4.42998, -1.12305, -2.34352,  2.14366
 8.11256, 18.27974, 89.39726, -3.11768,  0.66035, -0.23363, 57.16692, 10.03679, -5.82698, -1.09867, -2.33975,  2.14684
 8.21943, 18.67587, 89.50368, -3.13834,  0.63552, -0.22878, 57.69759, 10.56097, -5.81065, -1.09497, -2.32898,  2.14556
 8.32411, 19.03630, 90.77991, -3.16319,  0.61700, -0.22280, 57.81419, 10.41913, -5.20083, -1.07478, -2.31132,  2.13805
 8.61909, 19.49762, 92.81201, -3.19640,  0.60759, -0.20305, 58.33777, 10.36129, -5.82358, -1.05615, -2.30702,  2.13059
 8.97146, 19.64618, 93.62521, -3.23505,  0.59993, -0.19571, 58.53353, 10.28558, -6.77160, -1.04605, -2.31687,  2.10721
 8.87807, 19.79597, 94.19418, -3.28720,  0.59589, -0.17949, 58.50002, 10.26055, -5.38940, -1.06818, -2.32587,  2.09548
 9.14445, 20.28227, 93.65601, -3.34324,  0.59480, -0.16194, 58.25389, 10.13116, -5.48258, -1.08364, -2.32896,  2.07955
 8.85267, 20.82483, 94.75124, -3.39686,  0.59558, -0.14169, 58.01527, 10.01288, -4.95934, -1.10440, -2.32707,  2.06465
 8.64219, 21.42490, 93.62740, -3.44005,  0.59755, -0.12850, 57.92608,  9.93912, -5.13061, -1.12730, -2.31278,  2.05612
 8.65958, 21.59861, 92.29578, -3.47729,  0.59715, -0.10978, 57.81019,  9.98444, -5.08424, -1.13447, -2.30541,  2.05609
 8.23412, 21.67197, 91.04912, -3.50949,  0.60382, -0.09841, 57.72462,  9.57336, -5.34131, -1.13464, -2.31513,  2.05306
 8.10329, 21.98124, 90.63647, -3.53558,  0.60796, -0.08883, 57.61200, 10.04394, -3.25665, -1.12780, -2.35261,  2.04869
 7.60540, 22.15164, 89.94896, -3.56030,  0.61763, -0.08773, 57.32745,  9.52166, -4.44128, -1.13507, -2.38984,  2.03835
 7.82522, 22.43245, 89.31261, -3.57737,  0.62675, -0.09301, 56.93618,  9.38625, -5.02737, -1.14974, -2.41347,  2.01504
 7.60083, 22.32402, 88.98581, -3.58705,  0.64260, -0.08826, 56.69557,  9.55189, -4.64600, -1.15524, -2.42237,  2.01608
 7.98057, 22.30185, 89.47369, -3.59016,  0.66432, -0.09356, 56.27152,  9.34746, -5.90534, -1.14437, -2.41527,  2.02469
 8.22062, 21.99010, 88.54221, -3.57849,  0.68782, -0.10063, 56.17816,  9.73303, -4.32522, -1.14111, -2.40310,  2.02555
 8.48223, 21.77535, 87.89848, -3.55503,  0.70894, -0.11612, 56.26061,  9.92354, -4.55368, -1.14084, -2.38826,  2.02544
 8.96108, 21.40754, 87.71814, -3.52792,  0.71979, -0.12855, 56.30007, 10.08550, -4.58981, -1.14108, -2.39965,  2.02969
 8.57869, 21.45842, 88.25508, -3.49391,  0.72943, -0.13540, 56.55186,  9.98534, -4.65174, -1.13238, -2.41228,  2.04576
 8.66221, 21.29631, 89.18326, -3.44142,  0.72324, -0.14273, 56.70248,  9.81559, -5.31330, -1.11675, -2.42009,  2.06824
 8.36291, 20.79647, 88.54588, -3.37826,  0.70961, -0.15663, 56.32228,  9.76887, -4.53914, -1.10360, -2.41111,  2.07246
 8.48883, 20.38305, 88.23022, -3.31564,  0.69713, -0.16803, 56.37180,  9.91031, -6.52686, -1.09706, -2.39409,  2.09056
 8.29282, 20.05208, 89.28195, -3.27500,  0.68090, -0.17059, 57.21148,  9.91622, -5.92779, -1.08932, -2.38206,  2.10221
 8.30129, 20.13368, 89.33884, -3.25599,  0.66682, -0.17243, 57.04056,  9.96321, -5.16907, -1.09956, -2.35502,  2.12449
 8.39541, 19.95188, 89.56581, -3.25005,  0.64894, -0.18196, 57.07683, 10.37976, -5.88932, -1.12748, -2.34518,  2.12010
 8.61827, 19.58501, 90.60703, -3.25203,  0.63890, -0.18187, 57.48785,  9.88790, -5.72851, -1.13158, -2.32769,  2.11273
 8.87174, 19.55660, 92.17645, -3.26942,  0.63002, -0.17165, 58.04025,  9.98811, -5.57157, -1.11690, -2.31514,  2.11371
 9.04417, 19.91061, 93.92711, -3.29824,  0.61472, -0.16388, 58.05542,  9.98664, -4.66344, -1.11104, -2.29921,  2.11469
 9.00926, 20.21399, 94.14648, -3.32867,  0.59331, -0.15606, 58.14885, 10.21997, -5.28203, -1.10940, -2.28290,  2.10818
 9.10576, 20.47403, 93.89827, -3.36026,  0.57173, -0.14157, 58.48005, 10.23246, -6.18110, -1.09495, -2.27236,  2.10390
 8.85311, 20.43683, 94.49303, -3.39630,  0.55531, -0.13498, 58.89658,  9.96817, -5.23196, -1.08616, -2.28258,  2.08478
 8.80465, 20.29893, 94.23560, -3.43164,  0.53881, -0.13006, 59.00011, 10.30456, -5.11725, -1.09037, -2.31140,  2.07089
 8.51401, 20.39710, 93.89723, -3.46109,  0.53072, -0.12288, 59.34496, 10.32767, -5.69303, -1.09235, -2.31238,  2.06771
 8.40952, 20.34410, 94.09610, -3.47088,  0.52570, -0.11690, 59.09341, 10.24205, -6.99973, -1.10290, -2.32414,  2.05929
 8.30618, 20.24780, 94.11771, -3.46750,  0.53197, -0.12232, 58.88465, 10.22009, -6.62723, -1.10732, -2.33098,  2.05825
 8.25533, 19.79805, 94.29851, -3.45875,  0.54711, -0.12054, 58.33701,  9.91254, -5.85120, -1.12444, -2.33367,  2.05301
 8.35073, 19.99153, 93.84186, -3.44430,  0.56110, -0.12056, 58.34094,  9.63489, -6.36040, -1.13702, -2.32570,  2.06483
 8.49799, 20.08878, 93.18552, -3.42642,  0.58105, -0.12236, 57.92960,  9.91977, -5.93831, -1.15792, -2.30878,  2.08495
 8.55671, 19.92307, 91.44847, -3.39932,  0.60686, -0.13069, 57.91315, 10.26623, -4.88383, -1.16900, -2.32292,  2.09019
 8.83273, 19.62277, 91.00542, -3.36414,  0.62788, -0.14262, 57.55511, 10.08315, -5.25357, -1.16554, -2.34040,  2.09778
 8.62139, 19.58537, 90.58560, -3.33030,  0.64471, -0.14517, 57.65730,  9.99391, -5.38781, -1.15037, -2.36244,  2.10108
 8.45880, 19.86632, 89.76105, -3.30214,  0.65693, -0.16146, 57.28586,  9.96098, -5.55810, -1.12800, -2.38973,  2.10757
 8.16624, 19.91796, 88.77618, -3.28582,  0.66354, -0.16275, 57.01694,  9.68587, -6.06161, -1.10950, -2.40263,  2.11623
 7.80807, 20.21423, 88.16620, -3.26659,  0.66059, -0.17250, 56.72263,  9.95028, -5.69504, -1.08278, -2.40244,  2.12252
 7.59978, 20.19567, 88.69429, -3.25491,  0.65396, -0.17681, 57.09968, 10.06690, -5.54769, -1.07988, -2.39911,  2.12247
 7.03310, 20.23515, 87.81084, -3.25000,  0.64712, -0.17456, 56.99666,  9.96236, -6.12307, -1.07363, -2.39091,  2.11822
 7.17091, 20.32731, 87.20084, -3.26200,  0.63518, -0.17563, 56.81723, 10.06655, -5.74361, -1.08634, -2.36914,  2.11812
 6.89699, 20.45626, 87.44997, -3.28154,  0.63271, -0.16673, 57.09486,  9.96395, -5.62158, -1.11080, -2.35626,  2.11492
 7.01578, 20.73153, 89.00287, -3.30736,  0.62676, -0.16016, 57.60288, 10.10220, -5.47761, -1.13553, -2.35821,  2.09782
 7.38375, 20.74259, 89.01695, -3.34374,  0.62836, -0.14319, 57.11752,  9.93069, -5.42549, -1.14372, -2.34690,  2.08079
 7.51087, 21.31475, 89.48164, -3.39075,  0.62421, -0.13356, 57.11204,  9.71877, -4.60347, -1.15010, -2.34020,  2.07015
 7.81823, 21.54060, 90.09653, -3.44289,  0.61340, -0.11662, 57.88652,  9.67330, -4.05923, -1.14448, -2.33201,  2.05731
 7.73835, 21.78677, 90.72839, -3.50052,  0.59965, -0.09979, 57.83617,  9.78947, -4.60022, -1.12421, -2.33350,  2.04128
 7.78541, 22.04382, 90.61694, -3.55366,  0.58108, -0.08707, 58.31266, 10.03356, -4.79668, -1.11127, -2.34661,  2.03271
 7.51302, 22.40478, 89.94225, -3.60494,  0.56059, -0.07503, 58.46004, 10.13978, -5.87236, -1.09999, -2.34653,  2.01244
 7.57767, 22.78944, 90.14093, -3.65393,  0.53425, -0.06354, 58.62803,  9.88744, -5.44778, -1.10089, -2.35156,  1.99332
 7.54017, 22.70735, 90.94337, -3.70481,  0.52291, -0.05685, 58.71086,  9.81790, -5.59551, -1.11897, -2.34622,  1.97308
 7.81136, 22.79890, 92.11696, -3.74357,  0.52184, -0.05196, 58.42914,  9.82086, -6.14928, -1.13964, -2.34540,  1.96245
 8.31793, 22.76607, 92.57481, -3.76991,  0.52188, -0.04336, 58.65350,  9.81223, -7.68783, -1.13822, -2.32569,  1.97203
 8.76264, 22.88606, 93.18071, -3.77315,  0.53900, -0.03371, 58.72771,  9.78949, -7.29580, -1.12466, -2.31379,  1.97411
 9.38284, 22.83652, 94.18372, -3.75744,  0.55831, -0.03722, 58.85533, 10.20465, -5.93487, -1.13186, -2.32549,  1.98784
 9.77012, 22.83173, 95.53818, -3.73718,  0.57194, -0.04384, 59.08282,  9.96496, -7.33238, -1.13383, -2.33806,  2.00400
 9.92517, 22.51715, 95.35419, -3.70378,  0.57773, -0.04921, 59.05234, 10.10032, -6.12172, -1.13510, -2.34430,  2.01567
 9.91976, 22.30886, 94.71759, -3.66218,  0.58106, -0.06123, 58.95019, 10.06485, -7.10252, -1.14581, -2.34365,  2.02531
 9.63300, 22.15651, 93.87567, -3.60911,  0.58521, -0.07755, 58.75949,  9.85557, -8.36219, -1.14281, -2.36235,  2.03828
 9.27452, 21.75164, 93.63089, -3.55328,  0.58537, -0.09151, 58.23846,  9.97704, -6.84093, -1.12315, -2.38035,  2.05850
 8.98907, 21.46998, 93.05624, -3.49526,  0.58901, -0.10366, 58.23463, 10.13263, -7.64294, -1.10169, -2.38557,  2.07555
 8.36490, 21.11473, 91.26959, -3.44360,  0.59864, -0.12001, 57.83916,  9.89954, -7.18450, -1.08206, -2.38962,  2.08948
 8.25758, 21.17451, 90.48903, -3.39944,  0.61586, -0.13511, 57.14482, 10.17704, -6.28500, -1.07003, -2.39526,  2.10537
 7.94486, 20.88567, 89.83984, -3.36972,  0.63659, -0.14362, 56.87857,  9.83004, -5.54445, -1.07707, -2.40216,  2.12682
 7.82920, 21.00911, 89.35730, -3.34004,  0.65760, -0.15393, 56.78421, 10.11162, -4.96546, -1.09942, -2.39777,  2.13311
 7.75926, 20.54121, 87.96729, -3.31092,  0.67782, -0.16228, 56.67706, 10.01550, -4.61478, -1.12042, -2.39198,  2.12566
 7.70584, 20.24771, 86.89555, -3.28112,  0.69459, -0.16169, 56.19933,  9.52408, -4.47250, -1.12193, -2.37384,  2.13109
 7.69881, 20.15382, 87.59467, -3.25610,  0.70224, -0.15523, 56.31150,  9.51353, -3.10429, -1.12075, -2.35418,  2.14912
 7.47289, 20.00642, 87.46182, -3.22828,  0.71189, -0.15057, 56.41335,  9.80796, -3.69810, -1.12393, -2.35660,  2.15652
 7.48843, 20.02643, 87.43573, -3.20845,  0.70715, -0.14942, 56.53552,  9.82602, -2.93459, -1.12999, -2.35927,  2.16076
 7.22843, 20.02999, 87.15746, -3.20626,  0.69548, -0.14469, 56.54004,  9.19188, -3.32602, -1.13151, -2.37365,  2.16529
 7.01538, 19.99898, 87.16173, -3.22091,  0.67861, -0.15547, 56.52920,  9.35781, -4.79263, -1.15681, -2.38125,  2.14826
 6.98327, 19.63249, 88.05898, -3.24602,  0.65695, -0.15538, 56.72483,  9.54053, -4.90662, -1.17855, -2.37902,  2.14181
 6.82978, 19.93314, 88.90164, -3.27196,  0.63646, -0.15603, 57.12447,  9.69986, -5.96899, -1.16830, -2.37233,  2.12683
 7.27571, 19.88752, 89.90739, -3.29334,  0.62357, -0.15227, 57.18634,  9.73952, -5.61819, -1.14459, -2.35355,  2.12780
 7.56748, 20.16769, 90.45406, -3.31249,  0.62049, -0.14920, 57.48968,  9.78005, -5.77697, -1.11495, -2.32616,  2.13195
 8.32776, 20.24241, 91.65076, -3.33857,  0.61678, -0.14776, 57.58502, 10.14500, -5.29016, -1.09879, -2.30809,  2.12748
 8.71399, 20.47148, 92.71768, -3.37012,  0.62030, -0.14645, 57.73964, 10.17289, -6.14489, -1.10087, -2.30615,  2.12643
 9.10015, 20.75365, 92.81508, -3.40764,  0.61577, -0.14925, 58.14166, 10.55095, -6.17067, -1.11257, -2.31167,  2.11247
 9.50558, 20.91087, 93.46661, -3.43438,  0.60469, -0.14790, 58.22769, 10.77457, -5.44848, -1.12122, -2.30771,  2.09423
 9.18503, 20.73780, 93.92523, -3.45185,  0.59079, -0.13837, 58.35701, 10.21930, -6.60780, -1.10817, -2.32061,  2.08915
 9.24890, 20.69986, 94.52286, -3.45165,  0.57420, -0.12639, 58.34640, 10.32336, -6.23153, -1.08746, -2.33585,  2.08274
 8.69187, 20.70083, 94.22025, -3.45160,  0.56215, -0.11816, 58.44272,  9.95530, -6.69517, -1.07431, -2.34834,  2.06797
 8.43315, 20.65576, 93.46652, -3.45808,  0.54648, -0.11756, 58.58582,  9.94515, -7.43789, -1.08015, -2.34719,  2.05413
 8.25732, 20.75137, 92.88083, -3.47478,  0.53840, -0.11335, 58.77985,  9.88328, -6.92807, -1.11076, -2.34748,  2.05735
 8.05732, 21.01454, 92.60257, -3.49249,  0.54580, -0.10442, 58.63431, 10.05617, -5.67934, -1.14036, -2.35586,  2.04877
 8.06824, 21.21726, 92.55263, -3.50728,  0.56275, -0.10443, 58.44012, 10.07519, -6.58903, -1.15421, -2.34944,  2.04665
 7.95287, 21.23035, 91.65059, -3.50834,  0.58632, -0.10265, 57.93794,  9.75692, -5.46644, -1.15222, -2.34737,  2.04352
 8.14447, 21.26529, 91.39980, -3.50111,  0.61163, -0.10861, 57.83934,  9.65879, -5.07873, -1.13526, -2.34484,  2.04458
 8.05061, 21.14038, 91.20964, -3.49183,  0.63402, -0.10986, 57.44844,  9.81162, -3.48388, -1.11326, -2.35511,  2.05304
 7.63284, 21.10659, 90.76385, -3.47777,  0.64925, -0.11661, 56.91044, 10.09037, -4.06841, -1.10509, -2.36269,  2.06259
 7.66360, 21.24484, 89.05746, -3.45523,  0.64885, -0.12854, 56.70199,  9.89832, -3.72573, -1.10141, -2.36849,  2.07012
 6.84924, 21.29771, 87.18631, -3.42212,  0.65351, -0.14136, 56.77032,  9.83560, -3.84700, -1.11489, -2.37758,  2.08511
 6.83949, 21.14418, 86.94891, -3.37599,  0.65032, -0.15401, 56.58533,  9.71250, -5.34987, -1.11929, -2.38718,  2.09484
 6.53877, 20.88791, 86.40262, -3.33362,  0.65745, -0.16075, 56.64750,  9.80190, -4.47657, -1.11429, -2.39880,  2.10334
 6.62553, 20.61555, 86.75542, -3.29446,  0.66505, -0.17159, 56.37490,  9.89578, -5.10478, -1.11389, -2.40823,  2.11936
 6.74238, 20.41872, 86.32907, -3.25972,  0.67471, -0.17819, 56.26205,  9.76938, -3.71179, -1.11704, -2.40795,  2.13109
 6.93809, 20.27764, 86.20052, -3.22638,  0.68765, -0.17940, 56.19915,  9.75783, -4.91069, -1.11220, -2.39054,  2.14388
 7.53828, 20.24884, 87.10426, -3.19332,  0.69550, -0.18414, 56.51350,  9.79106, -5.03564, -1.11255, -2.37441,  2.15021
 7.83762, 19.74295, 87.63628, -3.16733,  0.70069, -0.18648, 56.92219,  9.73926, -5.23044, -1.11271, -2.36980,  2.14808
 8.05293, 19.49134, 89.12537, -3.16183,  0.68912, -0.18885, 56.99951,  9.66076, -4.71425, -1.11316, -2.37000,  2.14703
 8.05300, 19.37491, 89.17592, -3.16936,  0.67099, -0.19358, 56.97438,  9.99966, -5.23530, -1.12106, -2.36406,  2.14372
 7.81369, 19.54352, 89.11726, -3.18871,  0.64750, -0.19120, 57.34922, 10.02854, -5.62845, -1.11428, -2.35494,  2.13409
 7.63928, 19.47903, 89.74951, -3.20654,  0.62792, -0.19540, 57.32701,  9.98421, -5.92139, -1.09296, -2.34691,  2.12448
 7.68057, 19.25857, 89.84778, -3.22342,  0.61076, -0.19170, 57.07619,  9.73668, -5.78731, -1.06469, -2.34775,  2.11708
 7.89591, 19.42805, 90.09410, -3.25253,  0.60316, -0.19756, 57.45448, 10.25416, -4.51021, -1.05471, -2.34190,  2.10618
 8.18439, 19.73031, 90.28514, -3.29691,  0.59871, -0.18962, 57.65795, 10.53359, -5.47432, -1.06046, -2.34852,  2.11894
 8.31588, 20.04775, 90.86275, -3.33930,  0.60671, -0.18656, 57.60514, 10.39265, -4.72996, -1.07405, -2.36085,  2.11901
 8.68122, 19.90676, 92.23912, -3.36592,  0.61271, -0.18046, 57.98998, 10.45256, -4.93568, -1.09176, -2.35867,  2.11473
 8.86316, 19.87328, 92.57840, -3.37533,  0.61224, -0.17620, 58.00656, 10.25008, -4.91511, -1.11132, -2.33334,  2.10726
 8.56393, 19.81096, 92.12785, -3.37735,  0.61040, -0.16788, 58.07387, 10.13474, -4.69876, -1.11600, -2.31497,  2.12110
 8.64973, 19.89295, 92.70877, -3.37079,  0.60381, -0.16551, 57.75658, 10.02320, -5.90149, -1.11959, -2.30390,  2.13607
 8.25051, 19.84964, 92.45595, -3.35722,  0.60300, -0.16506, 58.03591, 10.20442, -5.30835, -1.13805, -2.29060,  2.14876
 8.43973, 19.81176, 92.07004, -3.33344,  0.59878, -0.16921, 58.18488, 10.27736, -5.87868, -1.14566, -2.27909,  2.14765
 8.09998, 19.86086, 91.70714, -3.31263,  0.60211, -0.17655, 57.97082, 10.27650, -4.97911, -1.14824, -2.29734,  2.14982
 7.96981, 19.67061, 92.19427, -3.29290,  0.60933, -0.18863, 57.41446, 10.29640, -6.08945, -1.14119, -2.33727,  2.14145
 8.09579, 19.42928, 91.94516, -3.26831,  0.61852, -0.19939, 57.48236, 10.49131, -6.30604, -1.13522, -2.35864,  2.14892
 8.07679, 18.86471, 90.18910, -3.23102,  0.63418, -0.21369, 57.50546, 10.13338, -6.58842, -1.11018, -2.37617,  2.15015
 8.42484, 18.53585, 89.92017, -3.19251,  0.64711, -0.22380, 57.20135, 10.14924, -5.70732, -1.07332, -2.37705,  2.15436
 8.37426, 18.32566, 90.03558, -3.15414,  0.66829, -0.23589, 56.94774, 10.13343, -4.19587, -1.06234, -2.37825,  2.17245
 8.41088, 18.55907, 89.12370, -3.10995,  0.68134, -0.24796, 56.87821, 10.50102, -4.35581, -1.06701, -2.37139,  2.18192
 8.27213, 18.60495, 87.62515, -3.06644,  0.69552, -0.25823, 56.72444, 10.31273, -4.82311, -1.06463, -2.35259,  2.18513
 8.20916, 18.09561, 87.25270, -3.02917,  0.69844, -0.26544, 56.60081,  9.96710, -5.05260, -1.05867, -2.35002,  2.19164
 7.99825, 17.94682, 86.75035, -3.00616,  0.70180, -0.27869, 56.83684, 10.14239, -4.07531, -1.06798, -2.35831,  2.18411
 7.75006, 17.63543, 85.88516, -3.00542,  0.69960, -0.28705, 56.54015, 10.24162, -4.56076, -1.09112, -2.37267,  2.18416
 7.36389, 17.69233, 86.17415, -3.02496,  0.69417, -0.27877, 56.27682, 10.35040, -4.24030, -1.09809, -2.38141,  2.17989
 7.23244, 18.00671, 86.85397, -3.05519,  0.68780, -0.26504, 55.99353, 10.24243, -3.92980, -1.09440, -2.39235,  2.17141
 7.00593, 18.60211, 86.86621, -3.08520,  0.68414, -0.25614, 56.21463, 10.21067, -5.55974, -1.09672, -2.38995,  2.16294
 7.29376, 19.02307, 87.50938, -3.13146,  0.67663, -0.23866, 56.52988, 10.11714, -4.21553, -1.10000, -2.37850,  2.15009
