
 3.38442, 73.25226, -284.96448, -6.88828,  1.25083,  0.35282, -171.98190,  8.64836, 11.85081, -8.56582, 14.06307,  6.10487
 3.87630, 73.75990, -282.91217, -6.88890,  1.24739,  0.35339, -171.42719,  8.30621, 10.83550, -8.59270, 14.07420,  6.19564
 3.78910, 73.70331, -280.34149, -6.88964,  1.24547,  0.34543, -170.77679,  8.19631,  9.55055, -8.65168, 14.08410,  6.27570
 4.11534, 74.33978, -278.51013, -6.89017,  1.24879,  0.33935, -170.26099,  7.97600,  9.61323, -8.71529, 14.09315,  6.34616
 4.48732, 74.23462, -277.20331, -6.89062,  1.25256,  0.34598, -170.00348,  7.97071,  8.91007, -8.74536, 14.10019,  6.40163
 4.57852, 73.92500, -277.17938, -6.89064,  1.26313,  0.34365, -169.49878,  7.78029, 10.30472, -8.76767, 14.10215,  6.41978
 4.71043, 73.67642, -276.25372, -6.89100,  1.27382,  0.35084, -169.42410,  7.04163,  9.63680, -8.77547, 14.10052,  6.40725
 4.93010, 73.30415, -275.38013, -6.89131,  1.27779,  0.35569, -169.60919,  6.99948, 10.46899, -8.77219, 14.09380,  6.35286
 5.10972, 73.02434, -277.13977, -6.89065,  1.27463,  0.34094, -169.12640,  6.59037,  8.68889, -8.77043, 14.08328,  6.27843
 5.11094, 72.81694, -278.66180, -6.88999,  1.26413,  0.31775, -169.38596,  6.82405,  8.60274, -8.76932, 14.07216,  6.18988
 5.10009, 72.67159, -279.67175, -6.88950,  1.24460,  0.29990, -169.01871,  7.05507,  8.66459, -8.74698, 14.05958,  6.09917
 5.17036, 72.69705, -280.45007, -6.88921,  1.21878,  0.30240, -168.43591,  7.46851,  9.02575, -8.70507, 14.04644,  6.00839
 5.23982, 72.49261, -280.72211, -6.88906,  1.18564,  0.30670, -168.42307,  7.75166,  7.95998, -8.61681, 14.03483,  5.92727
 5.34352, 72.85393, -281.38477, -6.88880,  1.15466,  0.30976, -168.51996,  7.89607,  8.29288, -8.51190, 14.02458,  5.85573
 5.32175, 73.15169, -281.35718, -6.88870,  1.12504,  0.30556, -168.52219,  8.28573,  7.82136, -8.43248, 14.01768,  5.80973
 5.24093, 73.25330, -280.87659, -6.88881,  1.10544,  0.30672, -168.11304,  8.87877,  6.71203, -8.36244, 14.00877,  5.75304
 5.63831, 73.45937, -281.30890, -6.88860,  1.08616,  0.30448, -168.19794,  9.16469,  6.05859, -8.31054, 14.00092,  5.69644
 5.80292, 73.31337, -281.49750, -6.88850,  1.07571,  0.30278, -167.86786,  9.61440,  5.97838, -8.29681, 13.99410,  5.64938
 6.00497, 73.46843, -281.64703, -6.88844,  1.07994,  0.30044, -167.44220,  9.66229,  6.84620, -8.28621, 13.99104,  5.63121
 6.50816, 73.18526, -279.89868, -6.88894,  1.08513,  0.29275, -166.70969,  9.30660,  7.16998, -8.28498, 13.99010,  5.63237
 6.52429, 72.82278, -278.84857, -6.88924,  1.09441,  0.28555, -166.03815,  8.87025,  6.91776, -8.29527, 13.99516,  5.67836
 6.95971, 72.93344, -277.76410, -6.88953,  1.10108,  0.27842, -165.82697,  8.81871,  6.12830, -8.32469, 14.00572,  5.76050
 7.15279, 72.92690, -274.77362, -6.89053,  1.10754,  0.28727, -164.97397,  8.25727,  6.36391, -8.35782, 14.01549,  5.84277
 7.35427, 73.17473, -272.02972, -6.89133,  1.11728,  0.27635, -164.59879,  8.19114,  5.50632, -8.39613, 14.02783,  5.93985
 7.76681, 72.75363, -269.52515, -6.89198,  1.12672,  0.25544, -163.63419,  7.93024,  5.11964, -8.43634, 14.03672,  6.01671
 8.01703, 72.07558, -267.56586, -6.89242,  1.13974,  0.22616, -162.58832,  8.08709,  5.01395, -8.46215, 14.04680,  6.10515
 8.26992, 71.48540, -265.87012, -6.89274,  1.16289,  0.18730, -162.11838,  8.04496,  4.16557, -8.47899, 14.05571,  6.17876
 8.66328, 70.66412, -264.90875, -6.89295,  1.18696,  0.16831, -161.76370,  7.92606,  5.39194, -8.46520, 14.06038,  6.21925
 8.99070, 70.28569, -264.27386, -6.89307,  1.21443,  0.14686, -161.85992,  7.58411,  5.47588, -8.43305, 14.06203,  6.23320
 9.14934, 68.98819, -264.09082, -6.89293,  1.24254,  0.10876, -161.45761,  7.69470,  4.65487, -8.42972, 14.06004,  6.22359
 9.26539, 68.08475, -264.82849, -6.89245,  1.25994,  0.06647, -161.29584,  8.39815,  5.81244, -8.41829, 14.05648,  6.19880
 9.42205, 67.39058, -265.79413, -6.89190,  1.26227,  0.03018, -161.68713,  8.87820,  5.83674, -8.39721, 14.05098,  6.15387
 8.94844, 66.79399, -267.37366, -6.89122,  1.25352,  0.00389, -161.77686,  9.30973,  6.13334, -8.36965, 14.04415,  6.10254
 8.75981, 66.36354, -268.96625, -6.89070,  1.23359,  0.00641, -161.70935,  9.83160,  5.73736, -8.34250, 14.03507,  6.03627
 8.46882, 66.04221, -270.13232, -6.89039,  1.20556,  0.02322, -162.48080,  9.70125,  6.05848, -8.27639, 14.02442,  5.94992
 7.91079, 65.60495, -273.20361, -6.88928,  1.16756,  0.01257, -162.92157, 10.24157,  4.35041, -8.18855, 14.01135,  5.85275
 7.56937, 64.84843, -275.58350, -6.88830,  1.13767, -0.01118, -163.28802, 10.72404,  4.72056, -8.12092, 13.99608,  5.73635
 7.26589, 64.58386, -275.48328, -6.88811,  1.11554, -0.03694, -163.11938, 10.98506,  5.24516, -8.04663, 13.97803,  5.60509
 6.89762, 64.15166, -275.06213, -6.88810,  1.10517, -0.05556, -163.08386, 11.01414,  4.80802, -7.96219, 13.96209,  5.48991
 7.15191, 63.94730, -275.81696, -6.88771,  1.09566, -0.07394, -163.30685, 11.15649,  5.47081, -7.89005, 13.94760,  5.38107
 7.08777, 63.77502, -275.27179, -6.88772,  1.09193, -0.09550, -162.92581, 11.10780,  5.34939, -7.83285, 13.94016,  5.33309
 7.26443, 63.33142, -273.99017, -6.88797,  1.08629, -0.11400, -162.48294, 11.30323,  6.19402, -7.79245, 13.93700,  5.31698
 7.37655, 63.08878, -272.16443, -6.88842,  1.08378, -0.13079, -162.25919, 11.16163,  6.11468, -7.77275, 13.93991,  5.34366
 7.72862, 62.82064, -271.83997, -6.88840,  1.07684, -0.14380, -161.75089, 11.59987,  5.64838, -7.78285, 13.94492,  5.38832
 7.70834, 62.97702, -269.71057, -6.88901,  1.07800, -0.15234, -161.05731, 11.71118,  4.11913, -7.78629, 13.95726,  5.49280
 7.80881, 62.94579, -268.64569, -6.88940,  1.09194, -0.14940, -161.19086, 11.70494,  5.10146, -7.79542, 13.97450,  5.62283
 7.74243, 62.70990, -266.50385, -6.89011,  1.11935, -0.15315, -161.11261, 11.86008,  3.51038, -7.81312, 13.99029,  5.74543
 7.76597, 62.07976, -266.04492, -6.89033,  1.15174, -0.15372, -160.81036, 11.91189,  4.28527, -7.82394, 14.00284,  5.84453
 8.04859, 61.36028, -266.61774, -6.89021,  1.18244, -0.15592, -161.08713, 11.68053,  3.70098, -7.84021, 14.01489,  5.93312
 7.92070, 60.25392, -266.89063, -6.89011,  1.21804, -0.17199, -161.58209, 11.88568,  4.46634, -7.90850, 14.02446,  5.99490
 8.02069, 58.87644, -267.10583, -6.88996,  1.24771, -0.19393, -161.51147, 11.88142,  3.86669, -7.99524, 14.02897,  6.02375
 8.00640, 57.75330, -267.74872, -6.88967,  1.26866, -0.21470, -161.54266, 11.65153,  5.66493, -8.03749, 14.02843,  6.01420
 7.93773, 56.42435, -268.94550, -6.88914,  1.27675, -0.24080, -161.87537, 11.76894,  5.79294, -8.05297, 14.02276,  5.96513
 7.90199, 55.13962, -270.57086, -6.88842,  1.28325, -0.27464, -162.53186, 12.28892,  5.20152, -8.02580, 14.01728,  5.91807
 7.76776, 53.63997, -271.66516, -6.88797,  1.27792, -0.28995, -162.69269, 12.75130,  6.60459, -7.95438, 14.01265,  5.88585
 7.28382, 52.66218, -271.61493, -6.88788,  1.26321, -0.30132, -162.78967, 13.33450,  5.74422, -7.84857, 14.00665,  5.84832
 6.77684, 52.00885, -273.62189, -6.88716,  1.24466, -0.30962, -163.25229, 14.38469,  6.09909, -7.74745, 13.99964,  5.79782
 6.39367, 51.58710, -276.83948, -6.88604,  1.21769, -0.31902, -164.26471, 15.24525,  6.08926, -7.62595, 13.98802,  5.70687
 5.61474, 51.48220, -279.42621, -6.88518,  1.18712, -0.31846, -165.09970, 15.93714,  5.97557, -7.51205, 13.97332,  5.59360
 5.01429, 50.55788, -280.50586, -6.88469,  1.16186, -0.33398, -165.64093, 16.51307,  6.28151, -7.43416, 13.95668,  5.46544
 4.86010, 50.13103, -282.19238, -6.88405,  1.14145, -0.34282, -166.55478, 17.25585,  5.68885, -7.38154, 13.94424,  5.36393
 4.56385, 49.64194, -284.67664, -6.88330,  1.12909, -0.33609, -167.35336, 17.49424,  5.01958, -7.34116, 13.93708,  5.30309
 4.67677, 49.12305, -285.91693, -6.88292,  1.13094, -0.33591, -167.71573, 17.56669,  6.38375, -7.31987, 13.93614,  5.29235
 4.57629, 48.45951, -285.08875, -6.88321,  1.15135, -0.33951, -168.01047, 17.34277,  7.51644, -7.32556, 13.94287,  5.33930
 4.70016, 47.93990, -284.31952, -6.88348,  1.17599, -0.34307, -168.29034, 17.66110,  7.07583, -7.36873, 13.95515,  5.42772
 4.88050, 48.11473, -283.40320, -6.88381,  1.19626, -0.34312, -168.48615, 17.73948,  6.73667, -7.42122, 13.97145,  5.54713
 5.17600, 48.02772, -282.64337, -6.88416,  1.21714, -0.33291, -167.89517, 17.80371,  7.60187, -7.48061, 13.98823,  5.67823
 5.20658, 47.74436, -280.61066, -6.88495,  1.23925, -0.31926, -168.08209, 17.50002,  7.97618, -7.54079, 14.00293,  5.78389
 5.25487, 46.97762, -278.00568, -6.88589,  1.26161, -0.30855, -168.26358, 17.29390,  6.79792, -7.58585, 14.01441,  5.86717
 5.39595, 46.10860, -278.18488, -6.88590,  1.28210, -0.30541, -168.37451, 16.91925,  7.43447, -7.61770, 14.02084,  5.91206
 5.57526, 45.72242, -278.89148, -6.88576,  1.30189, -0.29989, -168.86975, 16.67374,  6.24619, -7.64386, 14.02280,  5.91966
 5.55394, 45.06269, -280.18536, -6.88542,  1.32992, -0.30216, -169.13452, 16.55191,  6.66149, -7.69313, 14.02201,  5.90585
 5.34781, 44.79227, -280.24438, -6.88540,  1.35690, -0.31179, -169.69516, 16.84810,  7.78041, -7.73068, 14.02003,  5.88016
 5.24526, 44.61594, -283.08508, -6.88447,  1.37904, -0.32721, -170.48004, 17.32967,  8.47863, -7.72044, 14.01920,  5.86506
 4.90086, 44.40224, -286.22699, -6.88340,  1.39451, -0.34747, -171.02826, 17.67585,  8.68370, -7.68822, 14.01897,  5.85960
 4.64031, 44.36164, -288.51581, -6.88264,  1.40167, -0.35938, -171.90591, 18.53642,  9.40329, -7.64068, 14.02016,  5.86248
 4.37015, 44.20672, -289.04480, -6.88241,  1.39551, -0.36778, -172.47046, 18.94590,  9.07685, -7.58418, 14.01813,  5.84527
 4.16732, 44.25035, -290.92181, -6.88171,  1.37930, -0.37849, -172.88101, 19.58832, 10.99595, -7.54121, 14.01449,  5.81513
 4.15121, 43.89470, -292.39325, -6.88107,  1.34526, -0.39266, -172.98117, 20.02777,  8.88400, -7.51401, 14.00789,  5.76708
 3.86189, 44.28670, -294.43433, -6.88026,  1.31258, -0.40701, -173.74557, 20.98069,  9.27284, -7.48138, 14.00074,  5.70599
 4.09148, 43.69513, -295.54242, -6.87981,  1.28231, -0.41032, -173.63535, 21.20064,  9.98916, -7.45020, 13.99349,  5.65364
 3.86266, 43.82790, -295.93732, -6.87966,  1.26138, -0.40797, -172.94485, 21.41512,  9.54515, -7.40715, 13.98621,  5.60985
 4.08691, 43.87919, -295.69806, -6.87974,  1.24111, -0.39772, -172.76489, 21.34904,  9.34106, -7.35231, 13.97993,  5.56827
 4.05807, 44.41375, -294.70111, -6.88018,  1.22984, -0.37512, -173.15710, 21.38932,  9.17239, -7.31893, 13.97740,  5.54692
 4.16618, 45.06927, -293.04572, -6.88085,  1.22378, -0.35014, -172.97629, 21.54492,  8.56211, -7.31620, 13.97411,  5.52450
 4.44335, 45.49458, -291.08972, -6.88170,  1.22910, -0.31494, -173.07086, 20.82716,  9.39520, -7.33590, 13.97245,  5.50766
 4.69637, 46.57921, -290.00934, -6.88239,  1.23815, -0.26603, -172.96548, 20.67498,  8.32858, -7.36625, 13.97227,  5.50563
 5.22258, 47.11374, -288.90808, -6.88313,  1.25365, -0.21217, -173.06845, 20.21177,  8.18192, -7.42424, 13.97547,  5.52394
 5.60386, 47.85191, -288.55969, -6.88366,  1.27827, -0.15836, -172.97919, 19.88710,  8.38818, -7.46576, 13.97875,  5.54644
 5.92212, 48.12154, -287.97394, -6.88417,  1.31370, -0.12248, -172.92746, 19.29539,  9.63365, -7.51987, 13.98305,  5.57434
 6.05904, 48.06240, -287.22827, -6.88454,  1.34890, -0.11474, -172.95343, 18.69682,  9.62652, -7.57143, 13.98886,  5.61400
 6.09620, 48.40571, -287.68817, -6.88457,  1.37698, -0.09983, -173.16696, 18.19138, 10.41140, -7.61870, 13.99386,  5.64508
 6.16891, 48.43497, -288.34778, -6.88443,  1.38951, -0.09380, -173.13556, 18.06332, 10.49749, -7.67251, 13.99871,  5.67820
 6.13669, 48.43996, -288.30170, -6.88444,  1.39327, -0.09682, -173.24997, 18.04350,  9.73627, -7.73555, 14.00421,  5.71451
 6.03566, 48.70922, -289.08636, -6.88412,  1.39261, -0.10761, -173.03595, 17.93647,  9.09422, -7.76374, 14.00939,  5.75509
 6.05874, 48.82536, -289.37891, -6.88396,  1.39304, -0.11837, -173.33908, 17.98460,  9.35616, -7.76700, 14.01433,  5.78918
 5.65711, 49.46132, -290.89319, -6.88343,  1.40145, -0.13108, -173.75931, 18.40791,  8.93049, -7.75134, 14.01927,  5.82423
 5.94416, 49.49744, -291.26459, -6.88329,  1.41335, -0.13816, -174.14291, 18.72047,  9.77729, -7.72368, 14.02070,  5.83262
 5.53205, 49.65784, -291.99603, -6.88310,  1.42626, -0.13829, -174.64493, 18.81149, 11.35033, -7.68315, 14.01743,  5.80374
 5.44532, 49.74461, -292.78131, -6.88287,  1.42278, -0.13648, -174.80136, 19.19378, 11.89344, -7.66002, 14.00871,  5.73643
 5.23305, 50.26404, -295.56055, -6.88203,  1.40617, -0.12746, -175.06961, 19.22826, 11.39851, -7.64063, 13.99823,  5.65434
 4.93830, 50.57091, -296.48267, -6.88187,  1.38266, -0.09999, -175.17300, 19.04111, 11.76238, -7.62298, 13.98845,  5.57869
 4.85716, 51.02671, -296.68280, -6.88196,  1.35676, -0.06892, -175.22549, 18.57368, 11.57660, -7.61952, 13.98082,  5.51915
 4.68346, 51.98799, -296.30402, -6.88234,  1.33656, -0.02364, -175.01349, 18.40198, 10.93465, -7.62494, 13.97652,  5.48831
 4.64232, 52.70853, -296.03979, -6.88271,  1.31563,  0.02532, -175.20105, 17.94926, 10.63671, -7.61780, 13.97360,  5.46394
 5.05512, 53.83096, -294.67865, -6.88341,  1.30851,  0.07069, -175.68231, 17.26717,  9.97768, -7.62551, 13.97324,  5.45459
 5.23303, 54.55869, -292.96411, -6.88417,  1.31679,  0.10044, -174.93201, 16.83321,  9.66950, -7.65516, 13.96981,  5.43450
 5.90930, 55.24281, -291.31006, -6.88487,  1.33097,  0.12557, -174.17914, 16.29167, 10.47597, -7.71751, 13.96961,  5.43574
 6.23215, 56.41210, -290.90894, -6.88514,  1.34424,  0.14222, -173.75943, 15.53799,  9.82259, -7.77459, 13.97047,  5.44243
 6.99508, 57.44530, -288.96234, -6.88583,  1.35687,  0.15296, -172.80130, 14.97935,  9.73617, -7.86596, 13.97157,  5.45438
 7.20741, 58.26714, -286.44464, -6.88667,  1.37051,  0.15752, -172.36325, 14.41064, 10.05838, -7.93960, 13.97458,  5.47592
 7.62345, 59.02739, -284.33423, -6.88737,  1.37717,  0.16280, -171.66129, 13.91484, 10.36889, -7.96998, 13.97737,  5.50273
 8.19378, 59.58567, -282.00677, -6.88814,  1.37538,  0.17174, -171.22476, 13.51009, 10.33099, -7.99891, 13.97927,  5.51993
 8.29592, 60.77374, -280.97412, -6.88841,  1.37891,  0.16376, -170.27527, 13.41338,  9.82323, -8.02792, 13.98001,  5.53491
 8.63787, 61.61823, -279.61011, -6.88879,  1.38113,  0.15708, -169.58994, 13.03393,  8.33472, -8.03710, 13.98160,  5.55534
 8.60628, 62.36972, -278.38452, -6.88912,  1.38718,  0.14790, -169.21353, 12.90420,  9.18800, -8.03284, 13.98410,  5.57880
 8.75048, 62.92613, -277.67578, -6.88932,  1.39141,  0.14363, -168.64578, 12.84307,  9.85947, -8.02554, 13.98362,  5.58198
 8.75371, 63.36523, -278.51990, -6.88907,  1.38832,  0.14602, -167.98535, 12.66029,  8.20089, -8.00328, 13.98182,  5.57888
 8.81303, 64.13518, -278.86249, -6.88903,  1.38168,  0.15852, -168.01260, 12.56347,  9.17924, -7.97250, 13.97983,  5.56500
 8.85010, 63.87878, -278.46423, -6.88921,  1.37532,  0.16933, -167.66937, 12.07100,  9.24901, -7.97955, 13.97614,  5.53957
 8.81068, 64.17664, -277.52002, -6.88957,  1.36487,  0.18239, -167.78088, 11.68998,  8.94786, -7.99061, 13.97066,  5.49494
 8.49131, 64.26862, -277.81476, -6.88961,  1.34914,  0.20684, -168.15857, 11.07151,  8.34282, -7.99654, 13.96459,  5.44293
 8.34589, 64.47025, -278.42133, -6.88949,  1.33555,  0.22178, -168.26038, 10.80500,  8.12475, -8.01879, 13.95867,  5.39400
 8.05807, 64.67531, -279.99146, -6.88910,  1.32278,  0.23912, -168.47610, 10.63512,  8.81136, -8.04644, 13.95621,  5.36953
 7.48750, 64.97089, -280.64276, -6.88903,  1.30883,  0.26168, -168.63330, 10.55815,  8.71362, -8.05265, 13.95667,  5.37063
 6.84721, 65.75635, -282.47620, -6.88857,  1.29146,  0.28184, -168.88986, 10.43083,  8.80656, -8.05391, 13.95725,  5.37173
 6.58308, 66.52025, -283.99445, -6.88815,  1.27558,  0.29372, -169.21323, 10.29875,  9.81247, -8.05159, 13.95866,  5.37814
 6.24555, 67.51678, -284.54303, -6.88801,  1.26473,  0.30189, -169.64484, 10.38176,  7.91799, -8.03992, 13.96138,  5.39629
 5.92962, 68.44206, -284.10577, -6.88814,  1.25976,  0.30164, -169.76999, 10.18020,  8.76173, -8.03393, 13.96700,  5.43790
 5.74779, 69.05637, -283.97137, -6.88807,  1.25399,  0.28533, -170.03427, 10.65053,  9.53947, -8.06626, 13.97494,  5.49318
 5.60240, 69.89259, -284.36353, -6.88793,  1.24894,  0.28460, -170.13824, 10.68624,  8.70436, -8.12331, 13.98421,  5.55932
 5.86117, 70.79904, -283.77777, -6.88820,  1.24823,  0.29828, -169.51022, 10.42074, 10.26344, -8.17361, 13.99445,  5.64040
 5.79712, 71.33727, -283.01996, -6.88853,  1.25300,  0.31069, -169.01813,  9.82348, 10.11826, -8.23907, 14.00318,  5.70779
 6.03501, 71.83900, -282.19446, -6.88885,  1.25729,  0.31902, -168.47455,  9.63107,  9.21652, -8.28869, 14.00752,  5.74415
 6.16507, 72.23595, -281.44208, -6.88915,  1.25658,  0.32973, -168.34161,  8.81837,  8.97020, -8.32805, 14.00992,  5.76043
 6.16649, 72.32512, -280.27386, -6.88958,  1.25239,  0.34042, -167.73337,  8.47098,  8.76771, -8.34587, 14.00672,  5.74136
 6.61102, 72.29193, -278.14020, -6.89030,  1.24699,  0.35241, -167.46890,  7.98874,  7.05132, -8.36631, 14.00149,  5.70321
 6.71099, 71.99933, -277.41064, -6.89052,  1.23875,  0.35425, -167.08063,  7.45622,  5.67984, -8.37550, 13.99653,  5.66931
 7.06250, 71.98341, -277.44287, -6.89036,  1.22936,  0.33763, -166.57617,  7.27539,  5.97757, -8.36390, 13.99070,  5.63097
 7.35948, 72.01105, -276.98566, -6.89032,  1.21678,  0.31677, -165.55017,  7.02209,  5.64664, -8.35120, 13.98621,  5.60973
 7.39793, 71.89107, -276.28821, -6.89027,  1.21201,  0.27967, -165.33200,  7.50346,  5.28972, -8.32607, 13.98521,  5.60744
 7.55175, 71.76598, -275.59180, -6.89024,  1.20138,  0.24800, -164.86710,  7.69852,  5.06061, -8.28622, 13.98290,  5.59883
 7.74108, 71.40175, -274.23682, -6.89030,  1.18577,  0.20139, -164.05551,  7.76550,  5.22639, -8.23810, 13.97807,  5.57532
 7.77977, 71.09338, -273.89166, -6.89010,  1.16305,  0.16556, -163.16345,  8.17026,  4.76680, -8.18758, 13.97174,  5.54212
 7.92394, 70.71808, -272.26941, -6.89040,  1.13069,  0.14765, -162.82486,  8.29431,  4.90103, -8.12106, 13.96482,  5.49833
 7.90819, 70.49312, -271.49475, -6.89050,  1.09662,  0.13990, -162.39740,  8.85012,  3.81002, -8.06608, 13.95771,  5.45445
 7.89419, 70.22722, -270.63190, -6.89058,  1.06583,  0.12437, -161.75699,  9.36847,  3.17418, -7.99675, 13.95154,  5.42121
 7.89121, 70.11365, -269.38159, -6.89086,  1.03369,  0.12016, -161.88220,  9.39025,  2.43413, -7.90282, 13.94871,  5.40625
 7.63534, 69.67920, -269.05011, -6.89092,  1.01170,  0.12015, -161.84494,  9.47535,  2.34469, -7.83168, 13.94578,  5.39020
 7.61658, 68.91678, -269.00574, -6.89086,  1.00542,  0.11248, -161.60492,  9.79276,  2.87961, -7.80429, 13.94455,  5.38580
 7.37982, 68.47733, -269.53082, -6.89072,  1.00698,  0.11369, -161.55270,  9.58812,  3.16309, -7.80800, 13.94788,  5.41144
 7.20991, 68.35915, -269.17017, -6.89084,  1.01696,  0.11122, -161.99628,  9.50510,  3.19132, -7.84204, 13.95476,  5.45626
 6.92596, 68.21042, -269.57050, -6.89077,  1.02854,  0.11295, -162.21255,  9.39132,  4.09533, -7.90734, 13.96129,  5.49788
 6.66280, 68.07603, -269.06903, -6.89099,  1.04693,  0.11463, -162.55038,  9.46698,  4.68003, -7.96451, 13.97090,  5.56290
 6.50292, 67.50539, -268.86835, -6.89112,  1.06174,  0.11821, -162.92917,  9.48585,  4.28506, -8.00305, 13.98072,  5.63116
 5.99251, 66.91173, -270.06525, -6.89079,  1.07286,  0.11819, -163.60391,  9.42269,  4.50454, -8.01810, 13.99011,  5.69408
 5.84569, 66.10120, -271.31018, -6.89037,  1.08523,  0.10874, -163.95319,  9.30345,  4.15698, -8.01839, 13.99852,  5.75489
 5.54098, 64.99661, -271.64471, -6.89018,  1.10184,  0.08905, -164.77039,  9.21439,  4.27498, -8.03163, 14.00479,  5.79224
 5.47437, 64.04266, -273.00751, -6.88962,  1.11795,  0.06290, -165.59576,  9.44573,  4.14540, -8.04764, 14.00704,  5.79858
 5.20735, 63.41936, -274.81952, -6.88884,  1.13282,  0.02470, -165.79803,  9.80516,  3.67952, -8.06577, 14.00787,  5.80169
 5.25250, 62.60889, -276.67822, -6.88802,  1.14688, -0.01575, -165.93024, 10.44128,  4.80012, -8.07480, 14.00638,  5.78760
 5.08783, 61.89841, -278.73724, -6.88723,  1.15521, -0.04132, -166.37027, 10.82520,  5.43209, -8.06451, 14.00404,  5.76507
 5.20346, 61.28157, -278.99628, -6.88711,  1.15539, -0.04536, -166.43683, 11.49409,  5.15621, -8.03217, 13.99911,  5.72967
 5.08752, 60.62748, -279.89508, -6.88673,  1.14733, -0.05781, -166.83142, 11.86916,  3.96441, -7.96336, 13.99550,  5.70397
 5.22186, 60.32941, -281.08643, -6.88616,  1.12954, -0.08036, -166.94391, 12.77607,  4.91640, -7.87323, 13.99339,  5.69400
 4.93706, 59.47978, -281.84277, -6.88576,  1.11213, -0.09821, -167.19092, 13.26457,  4.90731, -7.78285, 13.99133,  5.68313
 4.85529, 59.07524, -282.70258, -6.88527,  1.09631, -0.12503, -166.78452, 14.11267,  6.05966, -7.70703, 13.98983,  5.68278
 4.70249, 58.88906, -282.55005, -6.88515,  1.07631, -0.14358, -166.34955, 14.61428,  3.79641, -7.65367, 13.98927,  5.69012
 4.92157, 58.24814, -282.98254, -6.88485,  1.05959, -0.16072, -166.06583, 14.60846,  2.85612, -7.62648, 13.98803,  5.68694
 4.65350, 57.97355, -282.21692, -6.88502,  1.04832, -0.16678, -165.93082, 14.77479,  3.99131, -7.62069, 13.98728,  5.68258
 4.93398, 57.18964, -280.22235, -6.88559,  1.03541, -0.16788, -165.48679, 14.60868,  3.92864, -7.62296, 13.98608,  5.67837
 5.10300, 56.68224, -278.35223, -6.88619,  1.02637, -0.16127, -165.24130, 14.48642,  3.27029, -7.62382, 13.98332,  5.66031
