
 3.14724, 17.01006, 20.09309, -2.32670, -0.27414, -0.05334, 15.36886, -2.26836,  1.25133, -1.09197,  0.60162,  2.12899
 2.69702, 16.77679, 18.58551, -2.28063, -0.25743, -0.06847, 15.02575, -2.54120, -0.08184, -1.12038,  0.56427,  2.13993
 2.39084, 16.52655, 17.77338, -2.23778, -0.24639, -0.07460, 14.48087, -2.59071,  1.06938, -1.12426,  0.53978,  2.15065
 2.12865, 16.26430, 17.60669, -2.19933, -0.24192, -0.08133, 14.14138, -2.78920,  0.68492, -1.13133,  0.54816,  2.17417
 1.88391, 15.87072, 17.01387, -2.17047, -0.23800, -0.08320, 14.14833, -2.89187,  0.94685, -1.12801,  0.55679,  2.18590
 1.85996, 16.12617, 16.58849, -2.15553, -0.23928, -0.08983, 13.83227, -2.99610,  0.74065, -1.12007,  0.56912,  2.19870
 1.70559, 16.22087, 17.21754, -2.15951, -0.23617, -0.09292, 13.93672, -2.68295,  0.69242, -1.12292,  0.56141,  2.19542
 1.76583, 16.62088, 17.60696, -2.19333, -0.23625, -0.09888, 14.03725, -2.55192,  0.88186, -1.12148,  0.56175,  2.19324
 2.04006, 16.89953, 18.27166, -2.23702, -0.23582, -0.09037, 14.11765, -2.45856,  0.70126, -1.11764,  0.55893,  2.17296
 2.10547, 17.08509, 18.36814, -2.28219, -0.23814, -0.08726, 13.65826, -2.31600,  1.49535, -1.11970,  0.56664,  2.16540
 2.35917, 17.28302, 19.89629, -2.32147, -0.24779, -0.08180, 13.80097, -2.35456,  1.57655, -1.10381,  0.57594,  2.15471
 2.45318, 17.71549, 19.74837, -2.35395, -0.25807, -0.06975, 14.06668, -2.48236,  1.91705, -1.08235,  0.60746,  2.15249
 2.53005, 17.98005, 19.88439, -2.38231, -0.27559, -0.05352, 14.30472, -2.51583,  1.19149, -1.07641,  0.62311,  2.14287
 2.47710, 18.34087, 19.95149, -2.41737, -0.29394, -0.04270, 14.69731, -2.17516,  1.02485, -1.08663,  0.63721,  2.12780
 2.35371, 18.32468, 20.83937, -2.45266, -0.31090, -0.03489, 15.13621, -2.47891, -0.07718, -1.11203,  0.63757,  2.10981
 2.42613, 18.22261, 21.23263, -2.48312, -0.32729, -0.03238, 15.55207, -2.36325,  0.12997, -1.13819,  0.64175,  2.07777
 2.49687, 18.06919, 21.54350, -2.50433, -0.33354, -0.02571, 15.32783, -2.57323, -0.23419, -1.15381,  0.66144,  2.06713
 2.92320, 17.78282, 22.17035, -2.51217, -0.33951, -0.01417, 15.64079, -2.64693, -0.53930, -1.16110,  0.67729,  2.05859
 2.94960, 17.92008, 23.63384, -2.51644, -0.33545, -0.01247, 15.51094, -2.50540, -0.10142, -1.16118,  0.69359,  2.06061
 3.55839, 17.94372, 23.91285, -2.52242, -0.33090, -0.01347, 15.55677, -2.52857, -0.52355, -1.15977,  0.69138,  2.06277
 3.75829, 18.08295, 23.83207, -2.53334, -0.32411, -0.01759, 16.13920, -2.40291, -0.97256, -1.15947,  0.68336,  2.05103
 4.28606, 17.99624, 23.79257, -2.54595, -0.32067, -0.02216, 16.61418, -1.99573, -1.09506, -1.16805,  0.66648,  2.03603
 4.38994, 17.93074, 24.57799, -2.55077, -0.31385, -0.03233, 16.91241, -2.22623, -1.34930, -1.16066,  0.64867,  2.03083
 4.19774, 18.04155, 24.30503, -2.54177, -0.31347, -0.04259, 16.59547, -2.08318, -1.48884, -1.13720,  0.64778,  2.04677
 4.05573, 17.97914, 23.46688, -2.51954, -0.31793, -0.04682, 16.44944, -1.82402, -0.96012, -1.10742,  0.66371,  2.06047
 3.70652, 18.03888, 22.96699, -2.48689, -0.31880, -0.05119, 15.88005, -2.11935, -1.03969, -1.08014,  0.67713,  2.08611
 3.28972, 18.03391, 23.83320, -2.45256, -0.31729, -0.05686, 15.83617, -2.10148, -1.57442, -1.06219,  0.66044,  2.09896
 2.99139, 18.04859, 23.24635, -2.41821, -0.31474, -0.05941, 15.66203, -1.97428,  0.12902, -1.06795,  0.65037,  2.12130
 2.48794, 18.20160, 21.44884, -2.38937, -0.31174, -0.06675, 15.22700, -1.99815,  0.24257, -1.09310,  0.64392,  2.13734
 2.43452, 18.05279, 20.91137, -2.36138, -0.30282, -0.06860, 15.27028, -2.23145,  0.25656, -1.11891,  0.63453,  2.15452
 1.94328, 17.81043, 20.48322, -2.32544, -0.28890, -0.06882, 14.87209, -2.52878,  0.36247, -1.13331,  0.62294,  2.16853
 1.82834, 17.43178, 20.29450, -2.29460, -0.28642, -0.07007, 14.49210, -2.90431,  2.22091, -1.13813,  0.62136,  2.18033
 1.57925, 17.25475, 18.58619, -2.26754, -0.28457, -0.06651, 14.42836, -2.86681,  1.55363, -1.12657,  0.62058,  2.17500
 1.40221, 17.19363, 17.79671, -2.25462, -0.28434, -0.07014, 14.33333, -2.73999,  2.28489, -1.12086,  0.61299,  2.18243
 1.11319, 17.10524, 17.83823, -2.25253, -0.28141, -0.07143, 14.09772, -2.64093,  2.08399, -1.11694,  0.59744,  2.17605
 0.94126, 17.11954, 17.25105, -2.26285, -0.28369, -0.07680, 14.25627, -2.73629,  0.44467, -1.11038,  0.59441,  2.16227
 1.08185, 17.21472, 17.60618, -2.28103, -0.29097, -0.08391, 13.99455, -2.54851,  0.43626, -1.10429,  0.61086,  2.15256
 0.82952, 17.14612, 17.86872, -2.30638, -0.29433, -0.08812, 14.04666, -2.30841,  1.36040, -1.10816,  0.61776,  2.13857
 1.05476, 17.13173, 18.22544, -2.33725, -0.30230, -0.08857, 14.04677, -2.22089,  0.53634, -1.10308,  0.62084,  2.12683
 1.00119, 16.96816, 18.28867, -2.36720, -0.30467, -0.08968, 14.20351, -2.21530, -0.14091, -1.08125,  0.62734,  2.11402
 1.37716, 17.04562, 18.65210, -2.38248, -0.30726, -0.08894, 14.35499, -2.32936, -0.20093, -1.08433,  0.63371,  2.10977
 1.52085, 17.02283, 19.30291, -2.39029, -0.31039, -0.08472, 14.56283, -2.09482, -1.06236, -1.09070,  0.64041,  2.10330
 1.90753, 16.90250, 19.21818, -2.38313, -0.30781, -0.07980, 14.85899, -2.19236, -0.27325, -1.09977,  0.64353,  2.09904
 2.36824, 16.68447, 20.22378, -2.37417, -0.31451, -0.07431, 15.18659, -2.17688,  0.12092, -1.12025,  0.64743,  2.08835
 2.63327, 16.48515, 20.58110, -2.36543, -0.31507, -0.07185, 15.64730, -2.40309, -0.55847, -1.14741,  0.67069,  2.08838
 3.00110, 16.67875, 21.21072, -2.36605, -0.32544, -0.06699, 16.12201, -2.25866, -0.86913, -1.15515,  0.67518,  2.09793
 2.96164, 16.63953, 22.30323, -2.36810, -0.33551, -0.05987, 16.06797, -2.30736, -0.47275, -1.14858,  0.67383,  2.10540
 2.66018, 17.07305, 23.01941, -2.36540, -0.34889, -0.05109, 16.16908, -2.18042, -0.82231, -1.13877,  0.67634,  2.11495
 2.66846, 17.27143, 25.00552, -2.36304, -0.36743, -0.04823, 16.56354, -2.70832, -0.88227, -1.12551,  0.68867,  2.11187
 2.30337, 17.30233, 25.50774, -2.36319, -0.38321, -0.04477, 16.84809, -2.35473, -1.87488, -1.11637,  0.70441,  2.10427
 2.17834, 17.36167, 24.50170, -2.36698, -0.40648, -0.05369, 16.75114, -2.21124, -2.12298, -1.12541,  0.71880,  2.09779
 1.93578, 17.57060, 24.71823, -2.37458, -0.41673, -0.05976, 16.57610, -2.08577, -2.50318, -1.13213,  0.73462,  2.09559
 1.57404, 17.75683, 24.87224, -2.37376, -0.41855, -0.06351, 16.70757, -2.26459, -0.77547, -1.12328,  0.73904,  2.10623
 1.30374, 17.59961, 24.59559, -2.36226, -0.41642, -0.07017, 16.29469, -2.25611, -2.37254, -1.11118,  0.72574,  2.11059
 1.01263, 17.70609, 23.87999, -2.34516, -0.40953, -0.07389, 15.84562, -2.46034,  0.19225, -1.09919,  0.71368,  2.11487
 1.04000, 17.71078, 22.38952, -2.32449, -0.39261, -0.07446, 15.22008, -2.14206,  0.18503, -1.08447,  0.70569,  2.12652
 0.83937, 17.37957, 21.98942, -2.31050, -0.37434, -0.07512, 15.50566, -2.23016,  1.26909, -1.08700,  0.68734,  2.12764
 0.61273, 17.30854, 20.11172, -2.29685, -0.35810, -0.08111, 15.19535, -2.35394,  0.37191, -1.08780,  0.66239,  2.13312
 0.34918, 17.25695, 17.74070, -2.28686, -0.34456, -0.08348, 14.43931, -2.19196,  1.60479, -1.10540,  0.65714,  2.13627
 0.23645, 17.38869, 15.71158, -2.28454, -0.32906, -0.08942, 14.65671, -2.27282,  1.93513, -1.11779,  0.63871,  2.14168
-0.10990, 17.35312, 16.03435, -2.29696, -0.31473, -0.08355, 14.23545, -2.46337,  1.01770, -1.11919,  0.61284,  2.13865
-0.22716, 17.07835, 15.54810, -2.31671, -0.30167, -0.07631, 14.03834, -2.85867,  2.18863, -1.10830,  0.58461,  2.13776
-0.32998, 17.38929, 15.40631, -2.33484, -0.28974, -0.07575, 13.29431, -2.61075,  1.19804, -1.10335,  0.58833,  2.13451
 0.39325, 17.30313, 15.76375, -2.35443, -0.27492, -0.06651, 13.51181, -2.55185,  0.67744, -1.11250,  0.59529,  2.13555
 0.66556, 17.47085, 16.68141, -2.37967, -0.25911, -0.06107, 13.23148, -2.49856, -0.24108, -1.12237,  0.59794,  2.12810
 1.15285, 17.67230, 17.82245, -2.40795, -0.25217, -0.04897, 13.59329, -2.66614,  1.34737, -1.13810,  0.59953,  2.12384
 1.74299, 17.90219, 18.64407, -2.43861, -0.25439, -0.03920, 13.93913, -2.60319,  0.96731, -1.16074,  0.61147,  2.12700
 2.30367, 17.95868, 18.95896, -2.46105, -0.26784, -0.03298, 14.61320, -2.62116,  1.07347, -1.16557,  0.61710,  2.11099
 2.30110, 18.04330, 20.41048, -2.47165, -0.28266, -0.02466, 15.08728, -2.36171, -1.00720, -1.16466,  0.60572,  2.10993
 2.29448, 18.47420, 21.86481, -2.47757, -0.30137, -0.01879, 15.02152, -2.79772, -1.24097, -1.13720,  0.61110,  2.11005
 2.33343, 18.54353, 22.43826, -2.48661, -0.32132, -0.01159, 15.28168, -2.68650, -1.30600, -1.11946,  0.63185,  2.11633
 2.16017, 18.74833, 22.42697, -2.49499, -0.34029, -0.01282, 15.10426, -2.56353, -1.03819, -1.12203,  0.65344,  2.12795
 2.23365, 18.68899, 23.57788, -2.49357, -0.35641, -0.01883, 15.14099, -2.51878, -0.75975, -1.12758,  0.66727,  2.12469
 2.26829, 18.64846, 23.12345, -2.48284, -0.36095, -0.02359, 15.84269, -2.39577, -1.67539, -1.14351,  0.68201,  2.11824
 2.35611, 18.50966, 23.80792, -2.47160, -0.36807, -0.03019, 15.81038, -2.24120, -0.21605, -1.15737,  0.69757,  2.11383
 2.29650, 18.30770, 23.19841, -2.45960, -0.36577, -0.03197, 15.91950, -2.48796,  0.13940, -1.15919,  0.69889,  2.10643
 2.13945, 18.13782, 23.19132, -2.44229, -0.36544, -0.03504, 16.10144, -2.42820, -0.66213, -1.13833,  0.69933,  2.10216
 2.20624, 17.87100, 23.56767, -2.42596, -0.36395, -0.03505, 15.74781, -2.16861,  0.57637, -1.12300,  0.70239,  2.09775
 2.24447, 17.60518, 22.86921, -2.40549, -0.35829, -0.03921, 15.72413, -2.56929, -0.14739, -1.10767,  0.70868,  2.09254
 2.11907, 17.56466, 22.54985, -2.39396, -0.35828, -0.04643, 15.86598, -2.41049,  0.34955, -1.10124,  0.69476,  2.07865
 1.82783, 17.58876, 22.07509, -2.39923, -0.35520, -0.05726, 15.76955, -2.46015,  0.99809, -1.10945,  0.68358,  2.07549
 1.60609, 17.49707, 20.99332, -2.40392, -0.35519, -0.06322, 15.53899, -2.12703,  0.31912, -1.12514,  0.67513,  2.06798
 1.39760, 17.67326, 20.50045, -2.40755, -0.35586, -0.06567, 15.49636, -2.28192, -1.08466, -1.12557,  0.67096,  2.07875
 1.02551, 17.55217, 20.47788, -2.40422, -0.34824, -0.06340, 14.94846, -2.21511, -0.27732, -1.10857,  0.66153,  2.09792
 0.84288, 17.74652, 20.59951, -2.38995, -0.33660, -0.06295, 14.80185, -2.53169,  0.79531, -1.08777,  0.64780,  2.11295
 0.95511, 17.58684, 20.22660, -2.37343, -0.32175, -0.06174, 14.56088, -2.30466,  0.39416, -1.08509,  0.64365,  2.12144
 1.11290, 17.29552, 19.24878, -2.36560, -0.30613, -0.05744, 14.15862, -2.52467,  0.02832, -1.10304,  0.63995,  2.13541
 1.56431, 17.39852, 19.22792, -2.36063, -0.28628, -0.04897, 14.37910, -2.70546,  0.86126, -1.14275,  0.62647,  2.13977
 1.77791, 17.34111, 18.92573, -2.36351, -0.27138, -0.05008, 14.42398, -2.49384,  0.06683, -1.17670,  0.61476,  2.15152
 2.09178, 17.69796, 18.58183, -2.36006, -0.26707, -0.04643, 14.18258, -2.65576,  0.93909, -1.18232,  0.60445,  2.16544
 1.96458, 17.82760, 18.44971, -2.35456, -0.26663, -0.04351, 14.42037, -2.62255,  0.53584, -1.17239,  0.59950,  2.17399
 2.01499, 17.87304, 19.08079, -2.35189, -0.27101, -0.02918, 14.59875, -2.63938,  0.57475, -1.13207,  0.59055,  2.18359
 1.58864, 17.84782, 19.53917, -2.35833, -0.28004, -0.03231, 14.27617, -2.63637,  1.60520, -1.10682,  0.57763,  2.17292
 1.46859, 17.81282, 19.25510, -2.37084, -0.29925, -0.03286, 14.37004, -2.71583, -0.02447, -1.10591,  0.59112,  2.16336
 1.43471, 17.81463, 19.17450, -2.38170, -0.31523, -0.03880, 14.78663, -2.33508, -0.05313, -1.12006,  0.60034,  2.14721
 1.26510, 17.74792, 20.17131, -2.39250, -0.32613, -0.04245, 14.95297, -2.40828, -0.78062, -1.13386,  0.61846,  2.14188
 1.49758, 17.66997, 20.81328, -2.38293, -0.33365, -0.04960, 15.10787, -2.42364, -0.98107, -1.15607,  0.63437,  2.11839
 1.48969, 17.38810, 20.67311, -2.36981, -0.33153, -0.05139, 15.05114, -2.25305, -0.36025, -1.14509,  0.66449,  2.11288
 1.88490, 17.20356, 21.59289, -2.36041, -0.33189, -0.04772, 15.03298, -2.56680, -0.17518, -1.12244,  0.68498,  2.10757
 2.06941, 16.86238, 22.26453, -2.35301, -0.32249, -0.05307, 15.15073, -2.38127,  0.56644, -1.11280,  0.67610,  2.09577
 2.47298, 16.61800, 22.31183, -2.34923, -0.31785, -0.05292, 15.14322, -2.47432,  0.17581, -1.11435,  0.66779,  2.09264
 2.53387, 16.65106, 22.31013, -2.35005, -0.32082, -0.05530, 15.44112, -2.42470,  0.53934, -1.11355,  0.67256,  2.08406
 2.59232, 16.53910, 22.05286, -2.35159, -0.33085, -0.06061, 15.57810, -2.74267,  1.31491, -1.12935,  0.67891,  2.07773
 2.46439, 16.94222, 21.82509, -2.34513, -0.34146, -0.06668, 15.94612, -2.38952,  0.00512, -1.13382,  0.67798,  2.08193
 2.51342, 16.95282, 22.40001, -2.34570, -0.35391, -0.06549, 15.87253, -2.26337, -0.92910, -1.12335,  0.67500,  2.08405
 2.27688, 16.82687, 22.73240, -2.35217, -0.35563, -0.06016, 16.23782, -2.20340, -0.86720, -1.10620,  0.68465,  2.08505
 2.58149, 17.12302, 23.16809, -2.36581, -0.35702, -0.05770, 15.93565, -2.33718, -1.09826, -1.10287,  0.68945,  2.08829
 2.59033, 17.21508, 23.16037, -2.38316, -0.34340, -0.05290, 15.43330, -2.11831, -1.12084, -1.11183,  0.69247,  2.09889
 2.84594, 17.40044, 22.77650, -2.39449, -0.32841, -0.04862, 15.38083, -2.37264, -1.15397, -1.11462,  0.68307,  2.11073
 3.29058, 17.59876, 23.09267, -2.39888, -0.30911, -0.04315, 15.65505, -2.32873,  0.78025, -1.12011,  0.66455,  2.10965
 3.06343, 17.79226, 22.52541, -2.39544, -0.29452, -0.03367, 15.77941, -2.38328,  0.99723, -1.12625,  0.63440,  2.12788
 3.10766, 18.13554, 21.52845, -2.39011, -0.29079, -0.02888, 15.63740, -2.43525,  0.05308, -1.12880,  0.60603,  2.13336
 2.63732, 18.19084, 20.91965, -2.38532, -0.29308, -0.02363, 15.39509, -2.79028,  0.39893, -1.12330,  0.60070,  2.14414
 2.02548, 18.33287, 19.21254, -2.37682, -0.29538, -0.01898, 15.07819, -2.86599,  0.09499, -1.11138,  0.59388,  2.15592
 1.59290, 18.42420, 18.80807, -2.36784, -0.29067, -0.02213, 14.37722, -2.73217,  0.08034, -1.10975,  0.57474,  2.17088
 0.98834, 18.25673, 17.32590, -2.36530, -0.28038, -0.02403, 13.76823, -3.19123,  0.25234, -1.11897,  0.56337,  2.17213
 0.87722, 18.30271, 15.58306, -2.36008, -0.26673, -0.03477, 13.53681, -2.72830,  1.17502, -1.13265,  0.55709,  2.18052
 0.74686, 18.03807, 15.56285, -2.36175, -0.24945, -0.04436, 13.40597, -2.96880,  1.43804, -1.14706,  0.54459,  2.17850
 0.65017, 17.94116, 15.25525, -2.36414, -0.23000, -0.05754, 13.19913, -2.63496,  2.81041, -1.14760,  0.53732,  2.17411
 0.76905, 17.88216, 15.50141, -2.36921, -0.22467, -0.06947, 13.20988, -2.91843,  2.32261, -1.14985,  0.55812,  2.16989
 0.84348, 17.73770, 14.84616, -2.37361, -0.22776, -0.07296, 12.82115, -2.69597,  2.52470, -1.13586,  0.58738,  2.16651
 0.95813, 17.47906, 15.59633, -2.38181, -0.23811, -0.07529, 13.07997, -2.36817,  2.48741, -1.11036,  0.59292,  2.15998
 1.25829, 17.43172, 16.55896, -2.39347, -0.24265, -0.07700, 13.20124, -2.44986,  1.56318, -1.08771,  0.60364,  2.14292
 1.52004, 17.56637, 16.95829, -2.41167, -0.25624, -0.07928, 14.22653, -2.06354,  1.21775, -1.08242,  0.60261,  2.13000
 1.83646, 17.79663, 17.36021, -2.43367, -0.27066, -0.08035, 14.45373, -2.06236, -0.32587, -1.08873,  0.61397,  2.11722
 1.98247, 18.02689, 19.02269, -2.46161, -0.27875, -0.07497, 14.47024, -2.24800,  0.64453, -1.10856,  0.61609,  2.11298
 2.48668, 18.08028, 21.26498, -2.48468, -0.29295, -0.06529, 14.73046, -2.06849, -1.03639, -1.13105,  0.62335,  2.10444
 2.47577, 18.11697, 22.11354, -2.49765, -0.30619, -0.05214, 14.98506, -2.41716, -0.95517, -1.12512,  0.64754,  2.09913
 3.03624, 17.71836, 22.29068, -2.49441, -0.31535, -0.03455, 15.27412, -2.31246, -0.80055, -1.11992,  0.67245,  2.10007
 3.19065, 17.54189, 23.11739, -2.48206, -0.31946, -0.02618, 15.75457, -2.47233, -1.17544, -1.12171,  0.68794,  2.10328
 3.33598, 17.43738, 24.32931, -2.46858, -0.32035, -0.01606, 15.63063, -2.28551, -0.89202, -1.12974,  0.68965,  2.10215
 3.56857, 17.66437, 23.79793, -2.45029, -0.32068, -0.01363, 15.74747, -2.51084,  1.26208, -1.15071,  0.68925,  2.12136
 3.37864, 17.74751, 23.50739, -2.42956, -0.31815, -0.01196, 16.15685, -2.53628, -0.16629, -1.17836,  0.68302,  2.12571
 3.59315, 17.67380, 24.49160, -2.41087, -0.31908, -0.01378, 15.97656, -2.39609, -0.53327, -1.18259,  0.66516,  2.13214
 3.42114, 17.63240, 23.92648, -2.38327, -0.31777, -0.01746, 16.04434, -2.69598, -0.29479, -1.17165,  0.64185,  2.13656
 3.05424, 17.47920, 23.26202, -2.35095, -0.32069, -0.02658, 15.88792, -2.59179, -0.17682, -1.14239,  0.63270,  2.13973
 2.77848, 17.28418, 23.02330, -2.32209, -0.32002, -0.04346, 15.80592, -2.47121,  0.26387, -1.12333,  0.62645,  2.14076
 2.23661, 17.08807, 22.15680, -2.30023, -0.31777, -0.05798, 15.51480, -2.43898, -0.95645, -1.10481,  0.61646,  2.14188
 1.90939, 16.97764, 21.78439, -2.27847, -0.31537, -0.08025, 14.92234, -2.44687, -0.01919, -1.10495,  0.62310,  2.13650
 1.60621, 16.60105, 20.04418, -2.25966, -0.30647, -0.10418, 14.61459, -2.14119,  0.64903, -1.11299,  0.63776,  2.13528
 1.54594, 16.53642, 19.64427, -2.24392, -0.29338, -0.11201, 14.40373, -2.17387,  0.61582, -1.10264,  0.64090,  2.13954
 1.24778, 16.73557, 19.78797, -2.23131, -0.27631, -0.11998, 14.23896, -2.00575,  1.90059, -1.08408,  0.62154,  2.15976
 1.06793, 16.87623, 19.59971, -2.22416, -0.26108, -0.11470, 13.62676, -2.09293,  1.85237, -1.06323,  0.60817,  2.17902
 0.80243, 17.02259, 17.56945, -2.21813, -0.25267, -0.10634, 13.41269, -2.30046,  2.12139, -1.04612,  0.59608,  2.19404
 0.80115, 17.16468, 17.12806, -2.21721, -0.25119, -0.09856, 13.35058, -2.70141,  2.05758, -1.04701,  0.58346,  2.19314
 0.55380, 17.31783, 16.55401, -2.23568, -0.24825, -0.08602, 12.90142, -2.58837,  1.81650, -1.07934,  0.55949,  2.17722
 0.40688, 17.11926, 15.47418, -2.26364, -0.25221, -0.07990, 13.13158, -2.86038,  1.93031, -1.11198,  0.55176,  2.15388
 0.47181, 17.04757, 15.85320, -2.30134, -0.26343, -0.06841, 13.64761, -2.89057,  2.57795, -1.15530,  0.57020,  2.13357
 0.40018, 17.33712, 16.53095, -2.35139, -0.27599, -0.05221, 13.57102, -2.76814,  1.16292, -1.17428,  0.58542,  2.11541
 0.53681, 17.63592, 17.79789, -2.40209, -0.28537, -0.03119, 13.62717, -3.15875,  1.09991, -1.16906,  0.60598,  2.11014
 0.65151, 18.02374, 19.49030, -2.45585, -0.29662, -0.01201, 13.80996, -2.75128,  0.82703, -1.15177,  0.62830,  2.10354
 1.16399, 18.52272, 20.31287, -2.51982, -0.30754, -0.00100, 13.99604, -2.96376,  0.31208, -1.15572,  0.65414,  2.08541
 1.55512, 18.82455, 21.77710, -2.58396, -0.32041,  0.00577, 14.40245, -2.58696, -0.12056, -1.16997,  0.66183,  2.05756
 1.89892, 19.31961, 22.12786, -2.65156, -0.32820,  0.01197, 15.21822, -2.41577, -1.23184, -1.18922,  0.66981,  2.04898
 2.14726, 19.52666, 22.41958, -2.69129, -0.34452,  0.01931, 15.65889, -2.31619, -1.16238, -1.18169,  0.68092,  2.05530
 1.99825, 19.40523, 22.98823, -2.69861, -0.35944,  0.01989, 16.13799, -2.31914, -1.26256, -1.16685,  0.68392,  2.04888
 1.86279, 19.42524, 23.28441, -2.67166, -0.37996,  0.01977, 16.18580, -2.38862, -1.37490, -1.13365,  0.68905,  2.05527
 1.51826, 19.00306, 23.10250, -2.62899, -0.39482,  0.02083, 16.08618, -2.61672, -0.98867, -1.11333,  0.69393,  2.05637
 0.99177, 18.87171, 22.74618, -2.58790, -0.40298,  0.01162, 16.18834, -2.40604, -1.67560, -1.12050,  0.71146,  2.06481
 0.83731, 18.71075, 21.81189, -2.55334, -0.40669, -0.00339, 16.24085, -2.65863, -1.27811, -1.15732,  0.72396,  2.08512
 0.48872, 18.51210, 20.75168, -2.52427, -0.39513, -0.01847, 15.50677, -2.48878, -0.12700, -1.19491,  0.73435,  2.09782
 0.55876, 18.46970, 20.75069, -2.48540, -0.38575, -0.03172, 15.59058, -2.38345,  0.17111, -1.21008,  0.73945,  2.10631
 0.22906, 17.85800, 19.75193, -2.43064, -0.36839, -0.04741, 15.55075, -2.38293,  1.33921, -1.19534,  0.73465,  2.11800
 0.32413, 17.47256, 19.58858, -2.37824, -0.35727, -0.05884, 15.46377, -2.30021,  2.20139, -1.13643,  0.70755,  2.13186
-0.14290, 17.41884, 19.04534, -2.33294, -0.34975, -0.06387, 15.16637, -2.47330,  1.59690, -1.08486,  0.67528,  2.15227
-0.30610, 17.53204, 18.95300, -2.30167, -0.34786, -0.07061, 14.57183, -2.68979,  1.72061, -1.05978,  0.67183,  2.16301
-0.65467, 17.67142, 18.33402, -2.28282, -0.35754, -0.08330, 14.53845, -2.60394,  0.71902, -1.06113,  0.67283,  2.15874
-0.85478, 17.39725, 17.49371, -2.27281, -0.35687, -0.09228, 14.40468, -2.46199,  1.17534, -1.08635,  0.66501,  2.15553
-0.95256, 17.20552, 17.73492, -2.26654, -0.35530, -0.09531, 14.15484, -2.45699,  1.02658, -1.09812,  0.64906,  2.15666
-0.91386, 17.05505, 17.20094, -2.26682, -0.34704, -0.09406, 14.20681, -2.53804,  0.59329, -1.10456,  0.65363,  2.15562
-0.59182, 16.85360, 16.62778, -2.27092, -0.33658, -0.08791, 13.97496, -2.62418,  0.34464, -1.10441,  0.65027,  2.15140
-0.40253, 16.64082, 16.63925, -2.28195, -0.32043, -0.08422, 13.58574, -2.61993,  0.79460, -1.11497,  0.62412,  2.14508
 0.08700, 16.75434, 18.66108, -2.29958, -0.30124, -0.07101, 13.24991, -2.69591,  1.87915, -1.11729,  0.60437,  2.14620
 0.51166, 16.95171, 18.56996, -2.32492, -0.28964, -0.06426, 13.67732, -2.80958,  1.76842, -1.13078,  0.61056,  2.14303
 1.11271, 17.05929, 18.25385, -2.35481, -0.27919, -0.05861, 13.43526, -2.50505,  1.87247, -1.15890,  0.61993,  2.14932
 1.55231, 17.26820, 18.29223, -2.38228, -0.27524, -0.05184, 13.85070, -2.54101,  1.21294, -1.16322,  0.60956,  2.15364
 1.83884, 17.49900, 19.04732, -2.40284, -0.27241, -0.03981, 14.14708, -2.68055,  1.14843, -1.15353,  0.59698,  2.14626
 2.13935, 17.36040, 18.97827, -2.41716, -0.27941, -0.03485, 14.52480, -2.55516,  0.21992, -1.14392,  0.60253,  2.12809
 2.36013, 17.46392, 18.93329, -2.43697, -0.28980, -0.03053, 14.87773, -2.23883,  0.12846, -1.14064,  0.61161,  2.12369
 2.31726, 17.49825, 20.45094, -2.45766, -0.30125, -0.02938, 14.70962, -2.46926, -1.07816, -1.13837,  0.61463,  2.11526
 2.35765, 17.55108, 22.37166, -2.46749, -0.31129, -0.03304, 15.07365, -2.52431, -1.53530, -1.14014,  0.61936,  2.10141
 2.64263, 17.52071, 22.88342, -2.46132, -0.32202, -0.02759, 15.58935, -2.60912, -1.50797, -1.15059,  0.65077,  2.09281
 2.68345, 17.56285, 22.64859, -2.44934, -0.33221, -0.03776, 15.41999, -2.58059, -0.95190, -1.15911,  0.67563,  2.08631
 2.84252, 17.66618, 23.18702, -2.44401, -0.33543, -0.03896, 15.77380, -2.20198, -1.60865, -1.16094,  0.68182,  2.08406
 2.75717, 17.68077, 23.92392, -2.43748, -0.33663, -0.04085, 15.90344, -2.19947, -0.75651, -1.14812,  0.69338,  2.10211
