
 4.83499, 63.47041, -264.43719, -6.89103,  1.01853, -0.08719, -159.56641,  5.38282,  1.98430, -5.34832, 14.00405,  6.07232
 4.84585, 62.87176, -265.16138, -6.89067,  1.00027, -0.09900, -159.48843,  5.84636,  0.65800, -5.36074, 14.00346,  6.06902
 4.83548, 62.58299, -264.12701, -6.89089,  0.98760, -0.10918, -159.09399,  5.90428,  1.26967, -5.33609, 14.00151,  6.06044
 4.84237, 62.35541, -262.64380, -6.89127,  0.97222, -0.11640, -159.03757,  6.45228,  0.20434, -5.28914, 13.99977,  6.05281
 4.83885, 61.99770, -260.96460, -6.89166,  0.95590, -0.12959, -158.73239,  6.84805,  1.79727, -5.21310, 13.99730,  6.04299
 4.85834, 62.15399, -260.97852, -6.89155,  0.93642, -0.13795, -158.30325,  7.29079,  0.02691, -5.13634, 13.99419,  6.03220
 5.03743, 62.09304, -259.45233, -6.89189,  0.91296, -0.14812, -157.49139,  7.50095,  0.15111, -5.08926, 13.98948,  6.00971
 5.20534, 61.81474, -257.74451, -6.89236,  0.89418, -0.14930, -156.57053,  7.87095, -1.44699, -5.06221, 13.98397,  5.98191
 5.41759, 61.74468, -256.20728, -6.89283,  0.87759, -0.14391, -156.20938,  7.89841, -0.03922, -5.04408, 13.97904,  5.94879
 5.72006, 61.65583, -256.05560, -6.89291,  0.86162, -0.13122, -155.60431,  8.05980, -1.17103, -5.04158, 13.97215,  5.90400
 5.98215, 61.57594, -255.53931, -6.89310,  0.85769, -0.12456, -155.57178,  7.37563, -0.14125, -5.05228, 13.96454,  5.84343
 6.13641, 61.28632, -254.53333, -6.89340,  0.86194, -0.12813, -155.21689,  7.15530, -1.39225, -5.07209, 13.95819,  5.79771
 5.99308, 60.93915, -254.10986, -6.89356,  0.86944, -0.12637, -154.96326,  6.93006, -0.78753, -5.09261, 13.95272,  5.75620
 6.36288, 60.88583, -254.45990, -6.89345,  0.87926, -0.12982, -154.83038,  6.90735, -0.45233, -5.10104, 13.95029,  5.73808
 6.23103, 60.76228, -254.32474, -6.89349,  0.88722, -0.13286, -155.16483,  6.91525,  0.02976, -5.10312, 13.95143,  5.74232
 6.33701, 60.68432, -252.95773, -6.89388,  0.89169, -0.14008, -155.28665,  6.92864, -0.67027, -5.09331, 13.95463,  5.76686
 6.00187, 60.95508, -253.74362, -6.89357,  0.89271, -0.15095, -154.65311,  7.11789, -0.34486, -5.07668, 13.96091,  5.82434
 6.09622, 61.17228, -254.55087, -6.89322,  0.89163, -0.16406, -154.42673,  7.41386, -0.75432, -5.03987, 13.96808,  5.88606
 5.82596, 61.31248, -254.58994, -6.89320,  0.90296, -0.17017, -154.94516,  8.15590, -0.06387, -5.01630, 13.97396,  5.92737
 6.03772, 61.12389, -254.19696, -6.89336,  0.92306, -0.17252, -155.77637,  7.98019, -1.75828, -5.00072, 13.97539,  5.93067
 6.00895, 60.60818, -254.31754, -6.89343,  0.95486, -0.16830, -156.11902,  7.99182,  0.25672, -4.99089, 13.97433,  5.91781
 6.05551, 60.37507, -255.66125, -6.89315,  0.98882, -0.16044, -156.91321,  8.06222,  0.99930, -5.01648, 13.97562,  5.91565
 6.20073, 60.01859, -257.68201, -6.89261,  1.02133, -0.15847, -157.85352,  8.32710,  1.68889, -5.05499, 13.97697,  5.91131
 5.87723, 60.14822, -258.93463, -6.89242,  1.04767, -0.14120, -158.62814,  8.45106,  1.56642, -5.09069, 13.98061,  5.92729
 6.06249, 60.17112, -261.35217, -6.89184,  1.06904, -0.12188, -158.63455,  8.16281,  2.25941, -5.10907, 13.98383,  5.94975
 5.95914, 60.28455, -262.76312, -6.89162,  1.08665, -0.09733, -159.31934,  7.71863,  3.10985, -5.12918, 13.98650,  5.95948
 6.04949, 60.86839, -264.92847, -6.89113,  1.10024, -0.07513, -160.39151,  7.69193,  3.50174, -5.15621, 13.98726,  5.94990
 5.96875, 60.99178, -265.91870, -6.89100,  1.11175, -0.05359, -160.41638,  7.35520,  3.10180, -5.16533, 13.98700,  5.94683
 6.20888, 61.62704, -266.64764, -6.89094,  1.12601, -0.03384, -160.32819,  7.62222,  3.70103, -5.17652, 13.98589,  5.93820
 6.31065, 61.56603, -266.20941, -6.89120,  1.13525, -0.01828, -160.30875,  7.05242,  2.10912, -5.19202, 13.98281,  5.91393
 6.28198, 62.38708, -266.67957, -6.89116,  1.13710, -0.00402, -160.57480,  7.20048,  3.97848, -5.19199, 13.98156,  5.89996
 6.54267, 63.10051, -267.21545, -6.89111,  1.13817,  0.01335, -159.77335,  7.22228,  3.66154, -5.19392, 13.97837,  5.88504
 6.78006, 63.43245, -267.63043, -6.89104,  1.13416,  0.02538, -159.62741,  7.25241,  4.15802, -5.19830, 13.97395,  5.85196
 7.06320, 64.11938, -266.43823, -6.89154,  1.13918,  0.04264, -159.50610,  6.83786,  4.11605, -5.20776, 13.96951,  5.81799
 7.43909, 64.05614, -264.96783, -6.89216,  1.14175,  0.06661, -159.19391,  7.01070,  4.03175, -5.21359, 13.96670,  5.79982
 7.75850, 65.18404, -263.20477, -6.89284,  1.14817,  0.08499, -159.30841,  6.19685,  4.05358, -5.22241, 13.96434,  5.77876
 8.30194, 65.24768, -263.27783, -6.89286,  1.15960,  0.08874, -159.27960,  6.23599,  5.15000, -5.24957, 13.96302,  5.76594
 8.42932, 65.86392, -261.32245, -6.89354,  1.17731,  0.09333, -158.78534,  5.82864,  5.50497, -5.27268, 13.96260,  5.76606
 8.80190, 66.48413, -259.81348, -6.89405,  1.19642,  0.09325, -158.52646,  5.31754,  5.13168, -5.29916, 13.96460,  5.78224
 9.17563, 66.72505, -259.32776, -6.89418,  1.20878,  0.08671, -158.16623,  5.24131,  4.61250, -5.33033, 13.96559,  5.79189
 9.24088, 67.37854, -258.97333, -6.89430,  1.21528,  0.08660, -157.95309,  4.58012,  6.17698, -5.35647, 13.96786,  5.80806
 9.55110, 67.62328, -256.87354, -6.89497,  1.22578,  0.08653, -157.66858,  4.10879,  4.81840, -5.37542, 13.96702,  5.80400
 9.62488, 68.15720, -255.80072, -6.89533,  1.23749,  0.08579, -157.30603,  4.14591,  5.46810, -5.39824, 13.96662,  5.80291
 9.91086, 68.63332, -256.96075, -6.89504,  1.25646,  0.09005, -157.00369,  3.98656,  4.27313, -5.38832, 13.96527,  5.79766
10.71092, 68.93344, -255.96548, -6.89542,  1.27757,  0.09557, -157.21548,  3.58851,  5.68458, -5.38064, 13.96556,  5.79667
10.67231, 69.71506, -255.33459, -6.89577,  1.31983,  0.10253, -157.18460,  3.29571,  5.47098, -5.39752, 13.96241,  5.77120
11.32081, 69.88043, -254.17029, -6.89627,  1.36325,  0.10917, -156.76743,  3.34521,  6.74486, -5.43026, 13.96001,  5.75410
11.45709, 70.46092, -256.51959, -6.89573,  1.40636,  0.12118, -156.97278,  3.19328,  7.32754, -5.46351, 13.95718,  5.72643
11.90476, 71.06891, -256.89801, -6.89577,  1.44277,  0.13258, -157.34964,  2.73230,  8.52803, -5.51103, 13.95597,  5.70738
11.91449, 71.38493, -257.77814, -6.89570,  1.47946,  0.14810, -157.44504,  2.83617,  7.60957, -5.55653, 13.95376,  5.68609
12.09933, 71.47327, -257.11945, -6.89609,  1.50842,  0.16542, -157.89365,  2.33448,  8.85614, -5.57381, 13.95138,  5.65957
12.10190, 71.54630, -258.42114, -6.89587,  1.52302,  0.18761, -158.23853,  1.75258,  8.56634, -5.57042, 13.94960,  5.64164
12.11907, 71.76016, -260.19617, -6.89547,  1.53103,  0.20743, -158.74020,  1.64128,  6.82753, -5.59043, 13.94633,  5.60977
11.97474, 71.83995, -261.64111, -6.89517,  1.53722,  0.22599, -158.91257,  1.33250,  7.48887, -5.62416, 13.94279,  5.57682
12.02904, 72.25861, -262.37915, -6.89511,  1.54689,  0.24693, -159.27454,  0.70171,  9.28320, -5.65206, 13.93976,  5.54500
11.95754, 72.63002, -262.81104, -6.89504,  1.55717,  0.25284, -159.76877,  0.77680,  8.57048, -5.68704, 13.93877,  5.52903
11.92292, 73.16583, -262.50458, -6.89513,  1.56620,  0.24854, -159.60419,  1.17028,  9.36465, -5.69932, 13.94059,  5.54381
11.98275, 73.89272, -262.68231, -6.89510,  1.57921,  0.24725, -159.61746,  0.93228,  9.21142, -5.69139, 13.94580,  5.58439
12.41557, 73.93307, -262.46985, -6.89516,  1.58837,  0.24437, -158.69223,  1.27838, 10.72478, -5.67043, 13.94862,  5.61833
12.27980, 74.12811, -261.54431, -6.89548,  1.59305,  0.24662, -158.33524,  0.73538, 11.08205, -5.64749, 13.94972,  5.63233
12.25467, 74.27750, -260.10931, -6.89594,  1.58784,  0.25130, -158.15530,  0.57752, 12.03569, -5.63882, 13.94697,  5.61316
12.38687, 74.47298, -259.35242, -6.89617,  1.57026,  0.25728, -158.64618,  0.06913, 10.97778, -5.65466, 13.94251,  5.57179
12.23358, 74.77116, -258.46722, -6.89643,  1.54586,  0.26255, -158.24741, -0.06853, 11.03153, -5.67251, 13.93755,  5.53666
12.19137, 74.94499, -257.40808, -6.89671,  1.51676,  0.26607, -157.95999, -0.61461, 10.01961, -5.68775, 13.93188,  5.49530
12.16723, 75.25673, -258.09253, -6.89645,  1.48959,  0.26969, -157.31592, -0.76008,  8.88919, -5.69687, 13.92897,  5.48046
12.14848, 75.66522, -257.96643, -6.89640,  1.47044,  0.26306, -156.75919, -0.98601,  7.01804, -5.69514, 13.92685,  5.47206
12.21581, 76.10069, -257.40540, -6.89653,  1.45917,  0.26181, -156.27701, -0.67054,  7.91292, -5.68186, 13.92474,  5.46233
12.44118, 76.79324, -256.04913, -6.89685,  1.46134,  0.24614, -155.98557, -0.79658,  8.68319, -5.67179, 13.92205,  5.44528
12.54111, 77.26111, -254.01974, -6.89741,  1.47172,  0.23220, -155.80402, -0.48188,  8.70650, -5.66509, 13.91944,  5.42812
12.81214, 77.93646, -252.86005, -6.89768,  1.48114,  0.21596, -155.51321, -0.50202,  9.00041, -5.66173, 13.91663,  5.40999
13.16231, 78.26709, -252.82703, -6.89760,  1.48898,  0.20225, -155.31088, -0.45038,  8.79772, -5.65479, 13.91511,  5.40144
13.26575, 78.73601, -251.56189, -6.89790,  1.49795,  0.18478, -154.46655, -0.26579,  9.20033, -5.66539, 13.91253,  5.39071
13.41922, 78.60983, -250.26486, -6.89816,  1.50823,  0.16082, -153.85608, -0.27106,  8.25607, -5.67159, 13.91199,  5.39394
13.42339, 78.64565, -249.77029, -6.89826,  1.51511,  0.15001, -153.33212, -0.16484,  8.09389, -5.66338, 13.91229,  5.40350
13.34060, 78.64456, -250.26721, -6.89802,  1.51857,  0.13565, -152.83438, -0.05077,  8.18778, -5.67097, 13.91449,  5.42585
13.38680, 78.56332, -250.20648, -6.89794,  1.51845,  0.12191, -152.51654,  0.09761,  6.83488, -5.69577, 13.91592,  5.43971
13.00408, 78.44617, -249.78650, -6.89805,  1.52247,  0.11578, -152.61841, -0.15963,  6.30103, -5.69413, 13.91854,  5.45900
13.03436, 77.94899, -248.43820, -6.89838,  1.51519,  0.10562, -152.56137, -0.48031,  7.07006, -5.67672, 13.91907,  5.46440
12.76202, 77.38547, -249.67395, -6.89787,  1.50805,  0.08895, -152.83820, -0.45760,  5.82586, -5.66863, 13.92110,  5.47829
12.50359, 76.94292, -249.85571, -6.89768,  1.49837,  0.07219, -153.09085, -0.19192,  6.41276, -5.64828, 13.92418,  5.50056
12.19381, 75.65903, -250.35150, -6.89730,  1.48884,  0.04121, -152.64703, -0.13174,  5.83868, -5.64116, 13.92846,  5.54000
11.72691, 74.97035, -251.22403, -6.89676,  1.47259,  0.00713, -152.47049,  0.07622,  6.72367, -5.63821, 13.93262,  5.57401
11.38640, 74.32054, -252.07932, -6.89621,  1.44620, -0.02691, -151.96844,  0.26909,  6.51362, -5.62316, 13.93535,  5.60273
10.86605, 73.75696, -253.40558, -6.89551,  1.41957, -0.06099, -152.47363,  0.84553,  5.94993, -5.59890, 13.93711,  5.61321
10.43412, 73.28357, -253.90070, -6.89514,  1.38426, -0.08072, -152.55334,  1.35809,  5.26540, -5.55580, 13.93884,  5.63010
 9.86307, 72.62086, -253.63617, -6.89507,  1.34792, -0.09096, -152.10840,  1.54877,  5.43074, -5.48681, 13.94207,  5.66624
 9.29687, 71.84007, -253.55759, -6.89490,  1.30867, -0.10714, -152.61545,  2.40497,  5.15868, -5.40768, 13.94723,  5.70751
 9.01243, 71.04324, -254.07996, -6.89458,  1.26761, -0.11600, -152.79370,  2.67162,  4.61820, -5.34368, 13.95169,  5.74578
 8.81935, 70.66011, -254.52057, -6.89432,  1.23238, -0.12192, -152.78424,  3.01411,  3.43277, -5.30827, 13.94934,  5.73183
 8.79954, 70.02025, -255.28552, -6.89407,  1.21176, -0.11577, -152.29044,  3.05976,  4.28212, -5.29368, 13.94488,  5.70406
 8.70656, 69.34865, -254.79791, -6.89417,  1.19395, -0.11751, -152.10074,  3.16344,  3.79462, -5.30343, 13.94105,  5.67633
 8.71558, 68.98441, -254.09747, -6.89437,  1.17941, -0.11508, -152.17841,  3.75605,  3.66151, -5.32243, 13.93851,  5.65484
 8.72924, 68.49669, -253.40390, -6.89453,  1.16023, -0.11562, -151.43250,  3.93952,  3.47716, -5.32147, 13.93729,  5.65478
 8.55843, 68.13495, -251.38794, -6.89507,  1.14383, -0.12231, -151.31534,  4.03240,  3.04311, -5.28949, 13.93795,  5.66434
 8.41831, 67.58997, -249.71301, -6.89553,  1.12298, -0.12475, -151.19702,  4.39298,  2.58201, -5.25480, 13.93923,  5.67914
 8.33748, 67.34238, -249.26901, -6.89553,  1.10040, -0.13670, -150.94516,  4.57338,  0.84028, -5.21811, 13.94033,  5.69511
 8.20710, 67.19556, -248.91257, -6.89549,  1.07993, -0.15108, -150.54111,  4.20411,  0.14485, -5.19034, 13.94008,  5.70056
 8.25335, 66.95555, -247.23163, -6.89589,  1.06107, -0.16247, -150.10889,  4.31970, -1.18230, -5.20237, 13.93955,  5.70164
 8.36829, 66.60867, -246.28067, -6.89608,  1.05936, -0.17740, -149.87515,  4.40485, -0.46919, -5.20146, 13.93922,  5.70159
 8.27028, 66.09108, -245.57587, -6.89625,  1.06248, -0.18578, -149.36096,  4.35560, -1.45620, -5.18778, 13.93833,  5.70269
 8.64908, 65.52208, -246.48029, -6.89588,  1.06915, -0.19989, -148.95529,  4.54364, -1.36800, -5.17450, 13.93353,  5.67170
 8.42599, 65.06934, -247.22757, -6.89561,  1.07957, -0.21004, -148.49164,  4.62622, -1.00060, -5.14747, 13.92797,  5.63647
 8.48338, 64.69054, -246.39072, -6.89578,  1.07416, -0.22018, -148.01849,  4.50056, -0.90361, -5.12189, 13.92367,  5.61090
 8.19484, 64.14366, -247.22278, -6.89542,  1.06562, -0.23389, -147.67084,  4.70715, -0.38542, -5.11176, 13.92220,  5.60441
 8.11110, 63.28829, -245.67023, -6.89574,  1.04520, -0.24942, -147.52219,  5.34366, -0.94212, -5.09814, 13.92374,  5.62021
 7.89503, 62.99748, -245.65546, -6.89560,  1.02193, -0.26318, -147.47183,  5.44694, -2.22010, -5.05959, 13.92754,  5.65431
 7.49909, 62.64706, -245.28729, -6.89560,  0.99227, -0.27042, -147.25104,  5.80017, -1.82925, -5.00409, 13.93071,  5.68613
 7.16896, 62.03926, -244.81137, -6.89566,  0.96052, -0.27342, -146.94125,  6.10351, -2.91148, -4.95079, 13.93351,  5.71695
 6.88209, 61.55800, -244.12283, -6.89578,  0.94214, -0.28064, -146.82150,  6.15824, -3.43190, -4.89679, 13.93668,  5.74783
 6.58284, 60.86522, -243.12302, -6.89606,  0.92120, -0.27828, -146.97083,  6.60110, -3.74135, -4.86606, 13.93897,  5.76687
 6.21465, 60.55106, -243.45526, -6.89597,  0.90667, -0.27293, -147.31622,  7.02019, -3.50826, -4.87911, 13.93905,  5.76248
 6.11858, 60.04091, -244.02954, -6.89586,  0.89529, -0.25908, -147.59592,  6.53865, -4.00501, -4.88861, 13.93645,  5.73814
 5.92516, 59.30956, -245.61353, -6.89546,  0.88900, -0.24398, -147.68301,  6.71228, -3.15235, -4.89683, 13.93092,  5.69329
 5.82440, 59.23194, -246.79825, -6.89520,  0.88751, -0.22657, -148.20648,  6.38862, -2.81262, -4.90683, 13.92750,  5.65928
 5.36570, 59.16344, -248.07346, -6.89497,  0.88695, -0.20390, -148.53720,  6.27471, -2.00269, -4.89572, 13.92522,  5.63796
 5.16329, 59.08153, -249.79816, -6.89454,  0.88566, -0.18949, -149.18176,  6.15350, -1.12779, -4.88627, 13.92746,  5.64756
 4.87147, 59.13011, -249.66440, -6.89465,  0.88188, -0.17882, -149.86057,  6.39881, -1.34159, -4.89133, 13.92962,  5.65603
 4.82437, 59.45842, -249.90228, -6.89466,  0.87782, -0.16451, -149.80792,  6.56325, -1.40156, -4.91139, 13.92932,  5.65279
 4.61439, 59.87689, -250.59576, -6.89446,  0.86878, -0.16039, -150.17566,  6.22826, -1.79822, -4.91866, 13.92681,  5.62840
 4.82642, 59.81727, -251.47534, -6.89418,  0.85695, -0.15546, -149.93127,  6.12682, -2.68400, -4.92444, 13.92477,  5.61567
 5.00111, 59.94920, -251.20285, -6.89424,  0.85764, -0.15903, -149.57361,  6.24840, -3.27315, -4.92257, 13.92261,  5.60392
 5.46863, 59.53407, -250.21509, -6.89454,  0.86656, -0.16247, -148.97369,  6.28185, -2.79045, -4.92343, 13.92227,  5.60815
 6.04096, 59.44662, -248.65381, -6.89502,  0.88405, -0.16718, -148.81631,  6.27690, -2.34196, -4.91066, 13.92289,  5.61559
 6.68083, 59.39230, -247.49136, -6.89537,  0.90757, -0.17484, -148.01651,  6.28751, -2.17006, -4.90939, 13.92344,  5.62944
 7.16129, 59.41622, -246.07846, -6.89581,  0.93772, -0.18439, -147.59528,  6.41472, -2.55379, -4.91242, 13.92525,  5.64860
 7.64910, 59.46732, -244.43726, -6.89633,  0.97282, -0.19396, -147.53198,  6.09774, -1.58362, -4.91636, 13.92740,  5.66466
 7.85643, 59.10446, -244.06659, -6.89648,  0.99927, -0.19868, -147.38779,  6.10533, -2.89226, -4.91788, 13.92818,  5.67323
 8.08866, 59.33838, -244.35706, -6.89646,  1.01921, -0.19386, -147.06689,  5.59407, -1.82038, -4.91431, 13.92754,  5.67122
 8.22462, 59.23234, -244.25092, -6.89663,  1.03574, -0.18007, -147.80182,  5.51740, -1.93089, -4.92805, 13.92552,  5.64568
 8.16924, 59.02165, -244.39874, -6.89670,  1.04858, -0.16810, -148.14890,  5.16237, -1.79300, -4.94683, 13.92150,  5.60849
 8.35215, 59.28629, -245.12399, -6.89654,  1.05395, -0.15966, -148.29688,  4.80740, -1.67794, -4.97433, 13.91616,  5.56277
 8.29744, 59.03386, -246.41986, -6.89624,  1.06010, -0.14641, -148.51898,  4.81293, -2.99859, -4.98963, 13.91159,  5.52445
 8.28512, 59.61444, -247.45074, -6.89603,  1.06895, -0.13448, -148.86169,  5.11701, -1.87932, -4.98779, 13.91049,  5.51152
 8.16647, 59.91711, -247.16336, -6.89620,  1.08485, -0.12862, -148.97275,  4.88317, -1.53634, -4.97937, 13.91147,  5.51798
 8.47457, 60.28592, -247.56918, -6.89613,  1.09470, -0.12258, -148.85889,  5.23281, -0.13555, -4.96747, 13.91191,  5.52314
 8.35280, 60.79749, -247.57648, -6.89620,  1.09890, -0.11432, -149.05701,  5.22301, -1.14592, -4.95449, 13.91352,  5.53490
 8.78512, 61.09686, -247.08798, -6.89641,  1.10504, -0.10648, -148.82367,  5.13515,  0.04459, -4.94995, 13.91363,  5.53808
 8.45197, 61.68848, -247.00247, -6.89655,  1.11259, -0.09473, -148.90189,  5.34495,  0.10214, -4.95499, 13.91420,  5.54122
 9.03821, 62.02289, -247.13638, -6.89660,  1.11903, -0.08022, -149.18539,  5.26954,  1.06881, -4.97501, 13.91689,  5.55615
 8.64147, 62.22536, -247.85797, -6.89655,  1.13461, -0.06241, -149.69312,  5.03287,  2.40986, -5.00784, 13.91763,  5.55194
 8.85583, 62.36604, -247.54147, -6.89683,  1.15107, -0.04086, -150.03488,  4.95588,  2.76860, -5.05556, 13.91624,  5.53279
 8.80736, 62.47433, -249.86874, -6.89630,  1.17407, -0.02104, -150.87454,  4.81156,  3.60569, -5.10328, 13.91030,  5.47208
 8.92734, 62.88445, -252.09390, -6.89585,  1.20041,  0.00477, -151.77893,  4.42360,  3.22651, -5.14315, 13.90251,  5.39762
 9.00235, 62.85749, -254.01566, -6.89549,  1.22542,  0.03001, -152.47198,  4.34949,  4.54939, -5.17975, 13.89651,  5.33900
 8.93574, 62.76231, -255.21759, -6.89537,  1.25817,  0.05516, -153.38345,  4.34349,  3.53868, -5.19774, 13.89183,  5.29108
 8.95288, 63.45013, -257.19550, -6.89491,  1.28635,  0.06772, -154.19580,  4.09967,  4.52678, -5.20201, 13.89051,  5.26981
 9.24448, 63.75324, -259.04681, -6.89442,  1.31574,  0.07024, -154.78873,  4.61982,  5.24774, -5.22843, 13.89225,  5.27390
 9.34124, 64.21336, -260.72290, -6.89394,  1.34078,  0.06728, -155.17831,  5.11542,  4.53966, -5.24283, 13.89260,  5.27165
 9.61785, 64.77426, -259.88281, -6.89428,  1.36609,  0.07020, -155.37875,  4.84925,  5.68158, -5.22775, 13.89607,  5.29621
 9.89498, 65.35014, -259.20612, -6.89447,  1.38884,  0.05996, -154.69153,  4.92213,  5.99470, -5.21965, 13.90210,  5.35160
10.51258, 65.30061, -258.60760, -6.89457,  1.41376,  0.04036, -154.54892,  5.47135,  6.20486, -5.21540, 13.91060,  5.41964
10.98083, 65.04294, -257.30115, -6.89486,  1.43587,  0.01710, -154.59445,  5.17452,  5.88832, -5.18947, 13.91966,  5.49115
11.54951, 64.99409, -254.32776, -6.89570,  1.46110, -0.00326, -153.96481,  4.88384,  6.52843, -5.17526, 13.92884,  5.57010
11.94096, 64.55150, -252.55136, -6.89617,  1.48687, -0.02356, -153.31021,  4.74397,  7.28066, -5.20948, 13.93795,  5.64475
12.33654, 64.58655, -251.32706, -6.89647,  1.50943, -0.04149, -153.41339,  4.71721,  7.57458, -5.26035, 13.94671,  5.70661
12.59316, 64.67207, -251.28748, -6.89649,  1.53044, -0.04743, -153.29346,  4.52673,  7.45350, -5.31033, 13.95316,  5.75361
12.57969, 64.88081, -250.01279, -6.89694,  1.55266, -0.04817, -152.76993,  4.29098,  7.60535, -5.35214, 13.95520,  5.77182
12.27399, 64.96327, -250.31110, -6.89699,  1.56932, -0.03512, -153.20816,  4.17815,  8.15016, -5.37448, 13.95564,  5.76759
12.31132, 65.27550, -251.54419, -6.89674,  1.58253, -0.02014, -153.87527,  3.97073,  9.81921, -5.37225, 13.95490,  5.75268
12.06750, 65.65225, -252.73914, -6.89651,  1.58689, -0.00166, -154.44833,  4.10950,  8.76884, -5.36146, 13.95156,  5.72175
11.74199, 66.40955, -253.45596, -6.89644,  1.59142,  0.01850, -154.76968,  3.74381,  9.01619, -5.36818, 13.94503,  5.66643
11.19591, 67.00806, -255.11835, -6.89610,  1.59721,  0.03927, -155.62457,  3.68343,  8.89061, -5.38091, 13.93932,  5.61104
10.87113, 67.66252, -257.24921, -6.89561,  1.60024,  0.06193, -156.72516,  3.87844, 11.26200, -5.39446, 13.93583,  5.56827
10.74846, 68.49344, -259.24377, -6.89510,  1.60145,  0.07805, -157.33795,  4.13187, 10.52073, -5.42006, 13.93254,  5.53412
10.26124, 68.81186, -261.79083, -6.89440,  1.60460,  0.08877, -157.84109,  4.47421, 10.42276, -5.44959, 13.93083,  5.51272
10.17453, 69.39381, -262.78198, -6.89420,  1.60586,  0.10367, -159.06589,  4.47235, 10.08266, -5.46736, 13.93000,  5.49036
 9.92241, 69.75998, -264.97107, -6.89358,  1.60505,  0.11145, -159.68210,  4.48591, 12.56124, -5.49048, 13.93018,  5.48070
 9.88198, 69.96864, -265.32727, -6.89347,  1.60222,  0.11323, -159.87708,  4.54671, 12.25150, -5.51767, 13.93282,  5.49670
 9.72147, 70.41621, -266.64209, -6.89310,  1.59893,  0.11978, -160.14911,  4.46057, 11.76641, -5.53602, 13.93631,  5.51914
 9.45051, 70.31418, -267.47424, -6.89288,  1.59931,  0.12394, -160.40952,  4.67893, 12.49829, -5.55120, 13.94120,  5.55210
 9.31067, 70.83170, -267.33032, -6.89298,  1.59544,  0.13279, -160.73709,  4.53963, 13.14252, -5.55956, 13.94698,  5.59157
 9.18560, 70.98521, -267.91443, -6.89279,  1.59101,  0.13277, -160.19476,  4.93650, 13.71291, -5.56435, 13.95156,  5.63300
