
 6.11286, 29.50983, -193.56665, -4.76893,  1.03686, -0.10652, -115.94337, -1.56418,  3.54386, -6.16605, 11.97656,  4.58780
 6.02599, 29.09813, -193.14597, -4.71036,  1.01951, -0.11204, -115.55000, -1.46233,  3.99795, -6.17614, 12.03158,  4.61958
 5.80779, 29.13841, -193.49945, -4.65581,  1.00245, -0.11222, -115.83333, -1.84726,  3.86826, -6.18785, 12.08059,  4.65156
 5.88060, 28.59985, -192.09210, -4.59754,  0.98809, -0.11953, -115.85022, -1.78263,  3.65058, -6.20344, 12.10940,  4.68345
 5.60243, 28.38791, -192.42148, -4.54512,  0.98203, -0.12150, -115.83084, -1.95057,  4.96138, -6.19099, 12.11723,  4.71969
 5.67756, 27.87269, -191.58563, -4.51291,  0.97404, -0.11734, -115.92815, -2.24521,  4.50533, -6.14883, 12.12575,  4.72082
 5.39160, 27.83111, -192.64493, -4.50373,  0.97147, -0.11679, -115.76929, -2.24927,  3.91776, -6.14115, 12.12241,  4.71018
 5.54225, 27.83442, -192.48926, -4.51087,  0.97263, -0.12750, -116.11417, -1.44709,  3.85395, -6.16502, 12.12089,  4.67475
 5.58096, 27.60789, -192.39685, -4.53497,  0.97869, -0.12501, -116.09532, -1.61197,  3.56664, -6.17324, 12.10148,  4.63435
 5.48426, 27.78609, -192.63681, -4.56483,  0.98313, -0.12797, -116.06114, -1.42066,  3.19960, -6.16320, 12.08283,  4.61409
 5.73220, 27.82602, -193.25192, -4.58110,  0.99567, -0.13082, -115.83665, -1.40291,  4.13821, -6.15861, 12.05707,  4.58854
 5.92100, 28.34175, -193.63016, -4.59955,  1.01353, -0.13377, -116.30424, -1.11952,  3.20668, -6.14871, 12.02045,  4.57046
 6.17533, 28.14683, -193.63989, -4.61314,  1.02679, -0.12467, -116.22739, -1.72582,  3.13503, -6.12686, 11.98103,  4.54304
 6.25767, 27.91472, -192.86636, -4.62101,  1.04807, -0.12586, -116.18832, -1.52303,  3.29256, -6.13471, 11.96831,  4.50569
 6.67441, 27.75319, -192.72015, -4.62400,  1.06572, -0.13171, -116.25136, -1.02926,  4.19071, -6.14907, 11.95893,  4.47995
 6.72385, 27.75720, -192.72974, -4.61773,  1.08174, -0.12874, -116.19785, -1.32587,  4.31839, -6.15240, 11.93681,  4.48011
 6.93250, 27.92038, -192.76535, -4.59707,  1.08919, -0.12935, -116.24065, -1.64560,  3.32348, -6.15932, 11.92931,  4.46427
 6.82886, 27.82641, -192.88474, -4.57083,  1.09030, -0.13842, -115.50781, -1.70658,  3.81802, -6.16961, 11.92539,  4.47815
 6.78761, 27.99943, -192.93073, -4.54893,  1.08138, -0.12893, -115.33920, -1.86932,  3.89941, -6.14416, 11.92956,  4.48990
 6.78323, 27.74613, -193.14700, -4.53196,  1.07002, -0.12951, -115.14296, -1.59132,  2.34567, -6.14479, 11.93989,  4.51223
 6.63925, 27.58194, -192.67236, -4.52443,  1.05625, -0.13794, -115.45560, -1.43675,  2.91211, -6.14096, 11.96772,  4.52807
 6.39640, 27.86414, -191.67181, -4.53189,  1.03816, -0.13389, -115.04433, -1.44878,  2.63017, -6.13976, 11.99061,  4.52694
 6.30322, 27.94328, -190.06778, -4.55133,  1.02243, -0.13396, -115.61725, -1.82714,  2.27417, -6.14004, 12.02348,  4.51737
 6.07549, 28.07922, -189.85883, -4.56309,  1.00627, -0.14597, -115.81354, -1.33621,  2.57463, -6.13897, 12.04281,  4.49369
 6.14845, 28.20859, -189.39633, -4.57876,  0.99177, -0.15132, -115.44539, -1.10169,  2.14569, -6.11932, 12.07177,  4.50418
 5.98080, 28.34706, -189.04251, -4.59196,  0.97908, -0.14478, -114.78343, -1.23649,  2.36538, -6.08236, 12.09372,  4.53185
 6.07183, 28.48756, -188.88968, -4.60208,  0.96891, -0.14773, -114.72702, -0.91067,  3.80260, -6.06578, 12.09945,  4.55300
 5.97733, 28.65896, -189.18018, -4.61674,  0.96570, -0.14832, -114.48720, -1.22851,  3.10338, -6.07924, 12.10166,  4.56592
 5.98939, 28.81643, -189.48941, -4.64368,  0.96013, -0.13927, -114.54613, -1.29767,  2.94700, -6.08709, 12.10523,  4.56167
 5.95040, 28.84658, -190.58276, -4.66745,  0.95909, -0.12958, -114.69676, -1.30984,  3.43317, -6.11522, 12.10694,  4.55208
 5.63706, 29.02061, -191.00226, -4.69222,  0.96569, -0.13022, -114.67764, -0.99454,  3.55947, -6.15266, 12.10174,  4.52748
 5.84029, 29.39522, -191.23013, -4.72427,  0.97020, -0.12054, -114.96428, -1.56555,  3.99386, -6.15912, 12.09048,  4.49677
 5.66209, 29.73483, -191.99850, -4.75703,  0.97622, -0.10855, -115.09837, -1.89659,  2.72745, -6.14234, 12.07429,  4.48203
 5.75082, 29.76366, -192.48203, -4.79698,  0.98173, -0.10480, -115.52914, -1.55403,  2.21734, -6.15218, 12.04589,  4.46497
 5.80538, 29.69283, -193.14417, -4.83690,  0.98946, -0.09745, -115.99951, -1.52654,  2.07447, -6.15826, 12.00614,  4.46937
 5.72299, 29.90718, -194.29520, -4.87074,  1.00147, -0.09736, -115.76511, -1.33635,  2.93006, -6.15416, 11.98365,  4.46934
 5.88304, 30.29503, -194.63379, -4.88418,  1.01304, -0.09373, -115.74901, -1.09583,  2.60891, -6.15308, 11.97592,  4.47143
 6.05009, 30.00069, -194.29022, -4.87717,  1.02812, -0.09071, -115.75822, -1.66726,  3.39922, -6.16681, 11.96192,  4.47697
 6.11570, 30.29820, -193.89563, -4.85792,  1.04002, -0.09142, -116.22098, -1.16800,  3.47291, -6.17927, 11.95289,  4.48645
 6.25407, 29.90477, -192.86874, -4.83588,  1.04670, -0.09384, -115.79228, -1.41949,  3.43920, -6.18784, 11.95703,  4.49825
 6.24220, 29.92452, -193.16342, -4.81594,  1.04540, -0.09748, -115.64584, -1.27665,  3.31406, -6.18688, 11.97680,  4.52481
 6.35598, 29.63071, -193.69507, -4.79127,  1.03244, -0.09921, -115.44254, -1.68714,  3.07910, -6.18271, 11.99100,  4.55156
 5.94570, 29.31888, -192.93665, -4.75812,  1.01760, -0.10600, -115.40742, -1.62503,  3.32518, -6.17190, 12.01414,  4.57278
 6.13406, 29.27745, -192.18463, -4.72539,  1.00780, -0.11084, -115.44131, -1.68590,  3.88231, -6.15346, 12.02124,  4.58554
 6.07034, 29.04158, -191.59698, -4.69512,  0.99892, -0.12051, -115.31462, -1.27787,  2.47625, -6.14554, 12.04157,  4.60565
 6.01020, 29.06560, -191.44681, -4.67151,  0.99488, -0.12598, -115.48224, -1.15369,  3.32054, -6.15026, 12.06455,  4.62151
 5.76418, 28.97460, -191.16232, -4.65431,  0.99340, -0.12671, -115.69820, -0.99619,  3.55197, -6.14732, 12.07640,  4.63742
 5.78960, 28.96740, -191.29761, -4.64119,  0.99297, -0.12613, -115.51276, -1.42856,  4.41990, -6.15432, 12.07668,  4.65246
 5.71738, 28.61190, -191.14514, -4.62396,  0.99961, -0.12677, -115.69986, -1.24047,  3.25215, -6.15828, 12.07377,  4.65885
 6.10355, 28.50317, -191.59201, -4.61035,  0.99683, -0.12065, -115.53294, -1.43770,  3.23138, -6.14533, 12.07676,  4.64823
 5.90823, 28.47756, -192.28537, -4.60427,  1.00090, -0.11710, -115.50015, -1.59847,  4.00716, -6.14214, 12.07774,  4.61306
 6.25803, 27.98887, -192.15390, -4.60897,  1.00309, -0.11392, -115.41145, -1.68445,  3.47664, -6.15147, 12.07489,  4.56726
 6.10150, 28.16343, -191.83517, -4.62003,  1.00845, -0.11758, -115.16331, -1.90395,  3.46944, -6.15483, 12.06496,  4.52363
 6.35905, 28.04908, -190.84354, -4.62922,  1.01321, -0.11453, -115.12875, -1.72933,  3.28942, -6.14453, 12.04566,  4.47991
 6.45878, 28.02667, -191.33249, -4.63243,  1.01931, -0.11746, -115.15382, -1.84600,  3.95728, -6.14066, 12.02916,  4.46185
 6.57171, 28.29957, -191.47943, -4.63742,  1.02731, -0.12463, -115.20726, -1.75815,  2.97428, -6.12847, 12.00809,  4.46511
 6.68259, 28.36100, -191.40509, -4.64672,  1.03364, -0.12578, -114.94142, -1.55237,  3.36782, -6.11835, 11.99218,  4.46827
 6.76134, 28.36693, -191.52667, -4.65307,  1.04808, -0.12276, -114.96243, -1.73341,  1.95575, -6.12428, 11.98697,  4.47693
 6.97792, 28.58491, -191.49118, -4.66616,  1.05654, -0.12390, -115.04572, -1.58507,  3.30724, -6.13084, 11.97338,  4.46729
 7.29335, 28.64860, -191.14108, -4.67302,  1.07115, -0.12801, -114.82014, -1.59187,  3.65951, -6.14645, 11.96041,  4.45986
 7.06469, 28.92047, -191.19336, -4.68109,  1.08387, -0.12214, -114.73134, -1.70709,  3.29889, -6.15523, 11.95648,  4.47272
 7.25850, 29.10522, -191.33966, -4.69201,  1.09028, -0.12326, -114.98381, -1.79366,  4.35242, -6.16323, 11.94566,  4.48235
 7.25528, 29.24195, -191.64920, -4.69995,  1.09003, -0.12025, -114.74190, -1.64803,  4.14976, -6.15980, 11.95318,  4.49508
 7.18879, 29.22866, -191.26984, -4.71277,  1.08286, -0.11068, -114.74982, -1.71033,  2.87357, -6.14683, 11.95203,  4.49407
 6.96167, 29.36979, -191.56866, -4.72872,  1.06624, -0.10291, -114.98547, -1.86850,  2.49301, -6.14354, 11.95709,  4.49412
 6.68881, 29.62416, -191.63586, -4.75615,  1.05591, -0.09397, -114.92720, -1.69060,  3.80485, -6.15843, 11.96880,  4.50999
 6.74263, 29.98930, -191.54489, -4.79120,  1.03921, -0.08551, -115.11526, -1.91217,  4.18520, -6.16997, 11.98315,  4.53774
 6.44752, 30.20476, -191.51663, -4.82711,  1.03858, -0.07837, -115.41266, -1.79775,  3.49613, -6.17539, 11.99945,  4.56861
 6.31610, 30.50818, -191.19205, -4.85892,  1.03825, -0.06702, -116.04079, -2.02176,  3.89044, -6.19532, 12.00186,  4.58361
 6.37705, 30.77993, -190.84534, -4.88814,  1.04120, -0.06579, -116.13707, -2.03959,  4.95173, -6.21611, 12.00834,  4.57504
 6.18667, 30.93612, -190.52466, -4.91569,  1.04461, -0.06163, -116.26103, -2.21468,  4.43050, -6.22857, 12.00644,  4.55807
 6.26213, 30.95022, -192.44818, -4.94128,  1.04262, -0.05543, -116.19626, -2.32154,  5.57758, -6.23730, 12.00555,  4.54421
 6.18906, 30.98033, -193.54535, -4.96627,  1.03861, -0.04934, -116.11414, -2.04276,  4.56907, -6.23813, 11.99932,  4.53457
 6.17742, 31.00137, -195.11121, -4.97506,  1.04223, -0.05102, -116.13112, -1.92011,  5.28847, -6.22202, 11.97248,  4.53565
 6.14261, 31.08081, -194.92810, -4.98398,  1.04473, -0.05044, -116.42076, -2.24680,  5.46990, -6.21251, 11.95235,  4.53581
 6.03252, 31.41171, -195.39090, -4.98130,  1.04988, -0.05350, -116.41281, -1.99001,  6.12340, -6.21723, 11.93591,  4.53043
 5.97799, 31.42802, -195.68085, -4.98034,  1.05542, -0.05949, -116.78162, -1.85468,  3.81132, -6.22318, 11.94070,  4.53365
 6.07894, 31.48935, -195.42630, -4.98426,  1.06085, -0.05529, -116.91760, -1.97220,  4.10031, -6.22602, 11.94390,  4.53794
 6.03198, 31.39216, -194.84344, -4.98359,  1.06650, -0.05893, -116.97101, -1.65745,  5.19902, -6.23942, 11.93604,  4.54210
 6.38012, 31.15950, -195.42520, -4.97160,  1.07050, -0.05938, -116.87622, -1.94652,  4.28723, -6.24883, 11.91886,  4.54442
 6.39015, 31.02021, -194.52448, -4.94916,  1.07977, -0.05470, -116.65881, -1.73218,  4.65590, -6.23408, 11.91276,  4.55608
 6.53195, 30.85945, -194.90079, -4.92209,  1.08951, -0.05170, -116.30678, -2.23429,  4.38229, -6.21549, 11.90026,  4.58720
 6.65274, 30.63749, -194.25009, -4.88685,  1.10210, -0.05897, -116.28307, -2.06977,  5.33638, -6.21847, 11.89664,  4.58926
 6.76991, 30.55581, -194.29382, -4.86745,  1.10499, -0.05718, -116.39189, -2.29682,  5.19966, -6.23472, 11.90707,  4.57545
 6.89998, 30.41299, -194.25928, -4.85560,  1.09604, -0.06132, -116.11211, -2.39860,  5.05083, -6.24732, 11.92047,  4.55305
 6.56259, 30.38787, -194.06735, -4.86028,  1.08798, -0.06202, -115.84492, -2.41559,  4.44993, -6.25163, 11.94089,  4.53702
 6.77498, 30.26971, -192.98013, -4.87828,  1.07205, -0.06312, -116.02335, -2.83326,  4.08574, -6.24864, 11.94058,  4.52650
 6.55454, 30.33611, -193.37152, -4.89750,  1.06003, -0.06850, -116.27405, -2.48618,  4.55137, -6.23467, 11.96114,  4.51244
 6.51538, 30.35500, -193.26736, -4.91308,  1.04993, -0.07265, -116.09155, -2.19991,  3.10760, -6.20501, 11.96589,  4.51236
 6.36106, 30.60989, -192.79352, -4.92969,  1.04685, -0.07032, -116.21667, -2.01687,  3.83709, -6.16469, 11.96500,  4.53145
 6.12685, 30.81222, -192.38928, -4.93822,  1.04834, -0.07642, -116.50496, -2.02433,  2.45812, -6.17324, 11.96122,  4.55392
 6.35582, 30.97835, -191.86777, -4.94512,  1.04856, -0.07698, -116.17833, -1.55375,  4.24565, -6.19728, 11.96760,  4.59209
 6.31933, 31.05432, -192.73541, -4.94911,  1.05317, -0.07275, -115.70357, -1.38394,  4.83373, -6.21111, 11.96895,  4.62508
 6.26111, 31.13813, -192.64102, -4.93781,  1.05523, -0.06505, -116.01959, -1.86504,  4.89090, -6.22298, 11.97066,  4.63910
 6.39723, 30.62330, -191.97583, -4.91358,  1.05788, -0.06145, -116.20233, -1.90674,  5.78311, -6.24131, 11.97320,  4.61776
 6.14256, 30.21036, -192.59256, -4.89067,  1.05476, -0.05372, -116.43077, -2.50803,  4.37616, -6.24633, 11.98078,  4.58812
 6.28476, 30.14606, -192.19275, -4.88025,  1.04950, -0.05191, -116.81100, -2.58314,  4.72991, -6.25691, 12.00412,  4.55501
 6.08851, 29.62073, -192.45468, -4.87551,  1.04712, -0.05429, -116.43329, -2.49203,  4.70326, -6.27214, 11.99928,  4.54540
 6.00769, 29.96685, -192.99066, -4.86391,  1.04589, -0.06094, -116.65723, -2.57544,  6.03768, -6.26650, 11.98063,  4.55077
 6.06575, 29.80338, -193.46158, -4.85239,  1.04984, -0.06031, -116.43208, -2.44638,  4.16585, -6.24859, 11.96097,  4.55724
 5.72514, 30.01582, -194.24625, -4.83229,  1.05416, -0.06764, -116.84695, -2.15682,  4.66253, -6.22664, 11.95586,  4.58167
 5.87650, 30.02826, -194.80511, -4.81099,  1.05927, -0.07481, -117.24600, -1.96738,  4.98889, -6.21398, 11.93708,  4.59765
 5.90897, 29.71370, -194.00296, -4.78845,  1.06641, -0.08085, -117.46130, -1.68734,  5.22555, -6.19689, 11.93124,  4.61249
 5.95773, 29.87633, -194.67361, -4.75487,  1.07103, -0.08929, -117.55806, -1.91024,  4.81649, -6.19605, 11.94605,  4.62213
 6.01990, 29.55302, -195.15039, -4.73107,  1.07615, -0.09585, -116.79791, -1.45869,  4.99150, -6.20157, 11.93796,  4.61134
 5.98861, 29.48189, -195.46646, -4.70439,  1.08031, -0.10070, -117.03709, -1.54680,  4.32798, -6.20240, 11.92673,  4.61356
 6.03381, 29.09159, -195.47479, -4.68118,  1.08192, -0.10249, -116.93285, -2.00551,  5.99496, -6.20239, 11.91354,  4.60302
 5.84685, 28.74346, -196.34232, -4.65893,  1.07793, -0.10968, -116.84520, -1.98522,  5.16941, -6.19725, 11.91887,  4.59129
 5.60696, 28.74708, -195.72394, -4.63845,  1.06998, -0.10865, -116.82504, -1.78686,  4.95749, -6.19366, 11.92630,  4.57628
 5.72344, 28.77938, -194.78830, -4.64083,  1.05782, -0.10566, -117.19702, -2.00850,  3.81557, -6.18096, 11.94140,  4.54968
 5.55325, 29.22062, -194.81525, -4.66395,  1.04225, -0.11048, -117.45712, -1.87262,  2.99793, -6.19397, 11.94775,  4.52192
 5.48768, 29.45805, -194.70773, -4.70740,  1.02473, -0.10740, -117.21457, -1.95046,  2.49546, -6.21320, 11.96685,  4.51232
 5.33076, 29.92762, -194.32034, -4.76575,  1.01351, -0.09959, -116.96507, -1.84299,  3.88667, -6.20343, 11.98267,  4.51538
 5.37627, 29.98624, -194.11484, -4.81814,  1.00787, -0.09227, -116.80750, -1.78615,  3.45063, -6.17935, 11.98824,  4.52600
 5.32486, 30.23969, -194.33325, -4.85898,  1.00479, -0.09040, -116.74768, -1.84576,  3.55424, -6.16524, 12.00671,  4.54835
 5.35407, 30.45208, -193.90128, -4.89500,  1.00062, -0.08436, -116.27350, -1.33163,  4.06073, -6.16766, 12.01655,  4.55666
 5.25777, 30.75355, -193.44571, -4.92343,  0.99848, -0.07900, -116.45830, -1.74521,  4.30612, -6.17486, 12.02471,  4.56743
 5.24641, 30.92982, -192.88608, -4.94342,  0.98951, -0.07600, -116.33997, -1.39047,  4.06179, -6.18902, 12.03023,  4.56199
 5.42107, 30.94187, -193.20303, -4.94710,  0.98082, -0.07411, -116.39825, -1.78400,  4.52512, -6.19937, 12.05122,  4.56310
 5.31590, 30.91967, -192.49036, -4.94272,  0.97340, -0.06701, -116.03624, -1.64932,  3.28307, -6.21151, 12.05775,  4.58121
 5.37948, 30.67368, -191.86859, -4.92097,  0.97431, -0.06884, -116.39345, -1.91373,  2.33538, -6.22331, 12.05527,  4.58775
 5.54750, 30.33879, -191.78354, -4.89907,  0.97674, -0.06881, -116.23750, -2.13571,  3.46999, -6.22249, 12.05227,  4.58992
 5.59779, 29.94965, -192.14331, -4.87916,  0.98654, -0.06818, -116.36467, -2.30925,  3.12029, -6.21036, 12.04332,  4.58148
 5.82510, 29.90646, -191.64026, -4.84726,  1.00550, -0.07603, -116.30556, -2.10596,  3.66084, -6.23088, 12.02958,  4.57185
 5.83164, 29.53501, -191.48538, -4.82153,  1.02295, -0.09043, -116.48055, -2.13127,  3.28383, -6.23701, 11.99924,  4.55491
 5.84215, 29.55801, -192.06134, -4.79182,  1.03771, -0.09708, -116.40880, -2.05318,  4.19634, -6.21999, 11.97256,  4.55813
 6.07766, 29.23569, -192.22379, -4.75208,  1.04386, -0.10604, -116.46552, -2.12562,  4.74674, -6.19033, 11.96242,  4.56668
 6.07673, 29.24648, -193.70642, -4.71439,  1.05252, -0.12581, -116.48993, -1.28146,  3.99751, -6.17002, 11.95842,  4.59949
 6.16191, 29.09890, -193.50699, -4.67689,  1.05853, -0.13127, -116.57822, -1.12897,  3.54878, -6.15787, 11.94024,  4.63044
 5.93923, 28.71650, -194.81885, -4.64272,  1.06183, -0.13728, -116.54221, -1.00168,  3.98873, -6.14681, 11.93957,  4.63251
 6.04993, 28.88132, -195.67264, -4.61752,  1.05774, -0.14267, -116.57527, -1.14231,  3.83033, -6.14884, 11.93764,  4.60484
 5.99396, 28.49158, -195.45993, -4.59816,  1.05716, -0.14628, -116.79868, -1.15432,  4.81641, -6.16064, 11.93543,  4.55897
 5.96585, 28.36587, -195.19330, -4.58055,  1.05825, -0.14395, -116.82962, -1.55938,  4.21754, -6.16806, 11.94816,  4.52816
 5.78579, 28.14616, -194.80032, -4.56255,  1.05256, -0.14105, -116.47064, -1.46189,  3.27411, -6.14513, 11.97394,  4.52059
 5.85742, 28.01172, -195.16782, -4.55189,  1.04215, -0.13801, -116.48894, -1.66578,  3.81258, -6.12887, 11.99273,  4.52590
 5.76877, 28.20681, -194.11853, -4.55556,  1.03285, -0.13930, -116.50600, -1.46067,  4.52042, -6.13537, 12.00325,  4.54498
 6.02391, 28.42105, -193.49182, -4.57682,  1.01796, -0.13502, -116.39929, -1.77492,  3.18965, -6.14191, 12.00824,  4.54831
 5.74579, 28.61824, -192.88809, -4.61329,  1.00949, -0.13148, -115.79884, -1.76860,  2.63552, -6.15189, 12.02677,  4.53334
 6.05253, 28.53130, -192.19992, -4.64806,  0.99385, -0.12890, -115.75897, -1.82223,  4.53567, -6.16125, 12.05373,  4.51402
 5.94854, 28.77696, -191.00967, -4.68724,  0.98600, -0.12414, -115.24442, -1.63454,  2.89657, -6.16010, 12.07253,  4.49582
 5.94647, 29.02721, -189.77063, -4.72309,  0.98108, -0.11697, -115.41699, -1.72991,  3.55967, -6.14778, 12.08812,  4.49257
 6.08180, 29.11554, -189.90073, -4.75510,  0.97879, -0.11504, -115.15912, -1.58351,  2.44480, -6.13205, 12.09114,  4.49681
 6.11082, 29.28519, -189.57971, -4.78217,  0.98423, -0.12039, -114.96329, -1.41246,  2.97961, -6.13131, 12.07811,  4.50210
 6.34123, 29.34731, -189.12131, -4.80762,  0.99135, -0.12089, -114.57291, -1.33910,  3.88012, -6.13259, 12.05178,  4.50426
 6.46316, 29.43726, -189.84985, -4.81499,  1.00387, -0.12501, -114.72620, -1.37328,  2.42778, -6.13714, 12.04608,  4.51394
 6.59582, 29.41844, -189.63480, -4.81216,  1.01940, -0.12141, -114.66483, -1.31972,  2.77224, -6.14483, 12.03165,  4.50010
 7.01299, 29.32096, -189.35678, -4.79200,  1.03307, -0.12614, -114.58072, -1.26260,  4.13364, -6.15212, 12.01549,  4.49689
 6.77523, 29.07467, -189.26389, -4.76377,  1.05560, -0.13587, -114.92982, -1.74861,  3.60577, -6.16631, 11.99388,  4.48328
 6.99019, 28.88478, -190.40347, -4.73177,  1.06810, -0.14119, -114.87383, -1.59563,  3.54259, -6.17038, 11.97006,  4.47691
 6.89828, 28.87730, -191.20105, -4.70166,  1.08262, -0.13648, -114.49207, -1.86691,  3.69882, -6.16766, 11.96060,  4.48768
 7.12441, 28.75450, -191.75809, -4.67071,  1.09028, -0.13705, -114.48259, -1.86455,  3.14545, -6.17420, 11.93908,  4.49844
 7.00736, 28.58154, -191.87128, -4.63651,  1.10024, -0.14076, -115.30669, -1.78563,  3.68751, -6.16677, 11.92298,  4.52937
 6.70645, 28.71483, -191.80768, -4.61461,  1.09796, -0.14093, -115.16345, -1.85310,  3.60710, -6.15826, 11.92784,  4.55710
 6.71668, 28.53072, -192.58090, -4.59792,  1.08643, -0.13670, -115.37993, -1.71434,  3.52591, -6.15313, 11.94154,  4.58155
 6.50685, 28.61301, -194.26877, -4.58683,  1.07859, -0.13729, -115.79752, -1.36475,  3.33356, -6.16027, 11.95442,  4.62087
 6.50735, 28.91072, -193.72577, -4.58117,  1.07039, -0.12301, -116.18164, -1.51115,  3.83024, -6.16312, 11.96441,  4.65607
 6.12098, 28.88094, -193.52676, -4.58340,  1.06912, -0.11596, -116.15407, -1.55958,  4.56009, -6.17247, 11.97133,  4.69017
 6.01331, 29.17293, -194.14966, -4.59214,  1.06021, -0.10101, -116.48811, -1.67088,  4.37086, -6.18915, 11.98813,  4.71683
 5.86873, 29.19745, -194.95822, -4.61134,  1.05186, -0.09077, -116.93521, -1.76065,  4.90202, -6.20697, 12.00836,  4.72533
 5.74449, 29.41835, -195.27377, -4.63953,  1.03701, -0.08056, -116.85585, -1.78983,  5.28156, -6.21859, 12.02316,  4.70502
 5.45460, 29.61330, -195.64035, -4.68115,  1.01926, -0.07753, -116.50204, -2.05320,  5.63683, -6.22361, 12.04560,  4.67410
 5.38028, 29.50531, -196.23621, -4.72354,  0.99913, -0.07377, -116.46495, -2.02333,  4.62618, -6.22007, 12.06326,  4.64100
 5.14778, 30.04501, -197.33173, -4.77298,  0.98211, -0.06532, -116.66418, -1.85931,  4.57301, -6.20759, 12.06783,  4.63240
 5.34186, 30.69363, -195.90475, -4.83162,  0.97547, -0.06227, -116.47211, -1.80224,  3.42428, -6.19807, 12.06595,  4.64628
 5.22865, 31.32923, -195.36630, -4.89215,  0.98354, -0.05749, -116.50539, -1.71808,  3.67440, -6.20997, 12.06171,  4.65480
 5.47369, 31.50535, -195.39450, -4.95840,  0.98985, -0.05308, -116.39697, -1.49023,  4.31860, -6.22098, 12.04176,  4.64731
 5.74643, 31.92518, -195.05365, -5.01886,  1.00519, -0.05053, -116.44815, -1.71600,  4.22174, -6.22666, 12.02956,  4.60690
 6.13738, 31.87906, -194.51880, -5.06930,  1.01801, -0.04073, -116.07181, -1.74827,  3.64318, -6.23688, 12.00665,  4.56221
 6.34575, 31.62123, -193.61481, -5.10289,  1.03219, -0.04540, -115.90393, -2.01030,  3.53543, -6.23916, 11.97957,  4.49520
 6.51046, 31.48856, -192.86884, -5.11657,  1.04791, -0.05792, -115.64709, -2.15667,  3.47927, -6.23941, 11.95364,  4.45053
 6.76507, 31.36843, -191.70050, -5.10928,  1.05913, -0.07049, -115.23964, -2.40454,  4.15848, -6.22130, 11.94307,  4.43568
 6.77028, 31.47329, -190.96045, -5.08961,  1.06577, -0.08378, -114.99002, -2.12660,  3.27737, -6.20403, 11.94172,  4.43668
