
 4.92286, -2.31597,  1.74338, -0.01749,  0.68422,  0.20856,  3.28710, -2.75751, -3.66802, -3.54538,  1.89866,  0.82154
 4.78916, -2.33744,  2.10179, -0.01890,  0.68454,  0.21209,  3.29816, -2.59285, -3.80006, -3.54810,  1.89905,  0.82469
 4.90659, -2.32154,  1.83363, -0.01627,  0.68462,  0.21034,  3.39926, -2.84876, -3.86413, -3.54376,  1.89661,  0.81945
 4.85494, -2.33145,  1.60927, -0.01874,  0.68473,  0.21095,  3.00010, -2.77934, -4.01025, -3.55010,  1.89319,  0.81838
 4.93861, -2.39376,  1.85464, -0.01924,  0.68296,  0.21217,  3.06615, -2.65383, -3.41251, -3.54855,  1.89541,  0.83004
 4.89484, -2.32138,  1.71961, -0.01664,  0.68296,  0.20855,  3.33190, -2.99491, -4.34498, -3.54926,  1.89517,  0.81952
 4.84480, -2.38290,  2.09814, -0.01677,  0.68073,  0.21092,  3.18635, -2.81173, -3.42626, -3.54992,  1.89787,  0.82582
 4.83323, -2.47750,  1.94274, -0.01885,  0.68504,  0.21154,  3.02112, -2.86477, -3.34773, -3.54731,  1.89556,  0.81838
 4.83443, -2.35499,  1.96659, -0.01589,  0.68456,  0.21031,  3.07809, -2.77721, -3.52584, -3.54677,  1.89362,  0.82263
 4.77250, -2.35998,  1.74081, -0.01581,  0.68422,  0.20851,  3.21031, -2.60619, -3.43760, -3.55177,  1.89527,  0.81830
 4.80546, -2.38785,  1.60545, -0.01492,  0.68301,  0.20913,  2.97432, -2.69397, -3.65461, -3.54621,  1.90221,  0.82684
 4.77898, -2.43922,  2.11940, -0.01466,  0.68281,  0.20910,  3.02184, -2.75402, -3.10174, -3.54817,  1.89441,  0.82154
 4.82377, -2.46796,  1.78168, -0.01326,  0.68375,  0.20375,  3.01900, -2.37630, -2.94588, -3.54953,  1.90242,  0.82245
 4.85203, -2.40637,  1.85148, -0.01203,  0.68373,  0.20674,  3.00827, -2.76424, -3.57298, -3.54920,  1.89928,  0.82261
 4.82372, -2.36651,  1.56097, -0.01110,  0.68425,  0.20674,  3.10914, -2.64552, -3.85193, -3.54955,  1.89843,  0.82365
 4.74228, -2.30074,  2.23093, -0.00960,  0.68183,  0.20426,  3.06575, -2.60824, -3.17951, -3.54613,  1.89735,  0.82681
 4.87061, -2.41917,  2.20802, -0.00875,  0.68229,  0.20492,  3.28639, -2.82075, -3.89959, -3.54146,  1.90125,  0.82369
 4.82015, -2.41869,  2.27427, -0.00878,  0.68100,  0.20610,  3.23055, -2.53221, -4.02121, -3.54437,  1.90294,  0.83000
 4.79618, -2.46805,  1.73343, -0.00818,  0.67953,  0.20434,  3.31946, -2.84767, -3.66991, -3.54843,  1.89879,  0.82264
 4.85750, -2.39556,  1.73633, -0.01028,  0.68078,  0.20375,  3.12941, -2.67501, -3.37650, -3.54615,  1.90315,  0.82362
 4.99802, -2.42521,  2.02874, -0.00995,  0.68109,  0.20378,  3.38713, -2.73732, -3.57679, -3.54460,  1.89901,  0.81939
 4.84777, -2.45230,  1.98284, -0.00826,  0.68237,  0.20433,  3.17694, -2.55133, -2.42754, -3.53956,  1.89963,  0.82143
 4.93060, -2.45260,  2.07318, -0.01292,  0.68236,  0.20317,  3.14004, -2.67801, -3.85819, -3.54873,  1.90350,  0.82044
 4.94107, -2.41284,  1.84954, -0.01201,  0.68118,  0.20438,  3.24299, -2.67700, -3.13535, -3.54448,  1.89851,  0.82576
 4.90762, -2.34013,  2.14166, -0.01589,  0.68106,  0.20315,  3.28753, -2.79378, -4.99997, -3.54593,  1.89828,  0.81946
 4.86947, -2.28439,  2.16588, -0.01589,  0.68356,  0.20133,  3.26547, -2.50314, -3.46966, -3.54648,  1.89882,  0.82252
 4.80469, -2.35962,  1.22314, -0.01478,  0.68229,  0.20557,  3.28628, -2.83386, -3.38971, -3.54434,  1.89999,  0.81942
 4.84559, -2.45682,  1.93822, -0.01583,  0.68243,  0.20376,  3.33245, -2.58450, -3.71488, -3.54884,  1.89688,  0.82043
 4.93201, -2.32464,  2.41280, -0.01386,  0.68389,  0.20253,  3.35380, -2.73693, -3.33462, -3.54687,  1.89794,  0.82259
 4.96288, -2.41281,  1.64977, -0.01615,  0.68505,  0.20081,  3.26513, -2.60530, -3.71565, -3.54958,  1.89778,  0.82043
 5.12188, -2.47195,  2.47841, -0.01387,  0.68387,  0.20082,  3.28676, -2.90324, -3.68020, -3.54751,  1.89750,  0.81839
 4.91988, -2.41886,  1.78469, -0.01198,  0.68625,  0.20197,  2.98769, -2.64207, -3.85063, -3.54713,  1.89781,  0.82365
 5.08235, -2.45984,  1.94138, -0.01159,  0.68575,  0.20023,  3.22277, -2.51364, -2.99693, -3.54621,  1.89497,  0.82252
 4.83274, -2.41437,  2.31995, -0.00919,  0.68474,  0.20071,  3.06483, -2.57724, -3.61444, -3.54794,  1.89915,  0.82255
 4.99900, -2.39189,  1.69561, -0.00773,  0.68583,  0.20139,  2.96595, -2.90571, -3.32489, -3.54807,  1.89402,  0.83013
 5.06112, -2.49377,  1.94030, -0.00654,  0.68532,  0.20141,  3.37657, -2.67690, -2.42139, -3.54183,  1.89847,  0.82680
 4.96598, -2.37553,  1.91804, -0.00821,  0.68446,  0.19957,  3.26426, -2.71073, -3.13867, -3.54523,  1.89993,  0.82470
 5.02091, -2.45369,  1.62614, -0.00812,  0.68501,  0.19962,  3.04427, -2.68448, -3.22617, -3.54444,  1.89593,  0.82791
 4.97197, -2.44321,  1.82597, -0.00564,  0.68406,  0.19779,  2.98721, -2.61704, -3.51228, -3.54467,  1.89966,  0.82575
 4.99977, -2.48795,  2.05207, -0.00868,  0.68612,  0.20019,  3.26550, -2.67422, -2.74788, -3.54117,  1.89889,  0.82894
 5.12354, -2.47264,  2.30005, -0.00791,  0.68601,  0.20021,  3.17517, -2.57729, -3.93768, -3.54579,  1.90171,  0.82575
 5.05503, -2.45448,  2.09766, -0.01080,  0.68526,  0.20021,  3.26489, -2.89927, -3.28245, -3.54579,  1.89707,  0.82691
 5.01174, -2.42145,  1.98641, -0.00864,  0.68821,  0.19660,  3.11007, -2.61960, -3.03548, -3.54607,  1.89743,  0.82788
 5.15047, -2.41605,  1.71928, -0.00814,  0.68791,  0.19785,  3.22147, -2.51130, -3.03432, -3.54548,  1.89789,  0.82677
 5.06649, -2.42047,  1.67548, -0.00773,  0.68879,  0.20142,  3.47847, -2.61667, -3.70783, -3.54172,  1.89606,  0.82257
 5.21186, -2.53390,  2.19072, -0.01085,  0.68863,  0.20265,  3.17758, -2.53478, -3.41728, -3.54717,  1.89623,  0.82574
 5.19379, -2.53326,  1.98791, -0.01414,  0.68829,  0.20028,  3.20085, -2.76581, -3.13653, -3.54431,  1.89320,  0.82687
 5.18815, -2.46601,  2.19122, -0.01674,  0.68822,  0.20086,  3.22284, -2.31613, -3.22903, -3.54821,  1.89574,  0.82246
 5.13920, -2.39918,  2.30426, -0.01467,  0.68899,  0.20022,  3.41255, -2.79491, -3.71732, -3.54456,  1.89213,  0.82157
 5.21596, -2.43808,  2.01221, -0.01541,  0.68785,  0.20027,  3.17896, -2.72226, -2.94508, -3.54665,  1.89182,  0.82793
 5.11601, -2.46569,  2.19025, -0.01464,  0.68779,  0.20143,  3.50123, -2.33493, -4.07684, -3.55026,  1.89409,  0.82570
 5.24922, -2.44928,  1.74316, -0.01364,  0.68795,  0.19970,  3.17751, -2.64398, -3.41323, -3.54623,  1.89586,  0.82897
 5.24512, -2.42201,  2.26153, -0.01508,  0.69029,  0.20146,  3.22304, -2.81455, -4.04825, -3.54700,  1.89257,  0.82266
 5.18905, -2.34887,  2.12645, -0.01545,  0.68947,  0.19904,  3.35552, -2.72646, -3.75010, -3.54709,  1.89465,  0.82794
 5.18262, -2.47153,  1.92190, -0.01454,  0.68873,  0.19967,  3.31119, -2.75735, -3.89747, -3.54313,  1.89583,  0.82475
 5.13441, -2.37680,  2.26158, -0.01214,  0.69069,  0.20200,  3.17836, -2.64368, -3.28476, -3.54216,  1.89565,  0.82150
 5.09890, -2.39812,  2.01207, -0.01542,  0.68827,  0.20023,  3.36573, -2.68016, -3.32519, -3.54460,  1.89752,  0.82577
 5.22865, -2.41676,  2.16922, -0.01250,  0.68818,  0.19906,  3.22086, -2.72163, -3.46645, -3.54535,  1.89788,  0.82686
 5.15447, -2.37021,  2.01264, -0.01458,  0.68659,  0.20204,  3.26684, -2.55664, -3.51051, -3.54326,  1.89683,  0.82574
 5.14416, -2.33714,  2.30475, -0.01509,  0.68689,  0.20201,  3.24259, -2.60271, -3.93616, -3.54894,  1.89876,  0.82790
 5.19371, -2.44344,  2.28163, -0.01636,  0.68735,  0.20324,  3.32186, -2.74667, -3.57037, -3.54378,  1.89636,  0.82260
 5.15470, -2.34775,  1.97015, -0.01542,  0.68913,  0.20203,  3.07902, -2.62094, -3.84868, -3.54322,  1.89446,  0.82365
 5.25303, -2.32439,  1.77185, -0.02044,  0.68969,  0.20508,  3.32115, -2.72678, -3.99370, -3.54798,  1.89664,  0.82475
 5.26945, -2.35822,  2.06036, -0.02095,  0.68579,  0.20628,  3.40064, -2.79990, -4.15615, -3.55105,  1.89163,  0.81733
 5.15348, -2.29679,  2.35336, -0.02398,  0.68945,  0.20322,  3.45531, -2.48453, -3.08045, -3.54800,  1.89610,  0.82784
 5.26833, -2.32962,  2.01757, -0.02683,  0.68794,  0.20509,  3.08949, -2.53290, -3.18641, -3.54543,  1.89516,  0.82253
 5.21214, -2.26710,  1.54950, -0.02711,  0.69148,  0.20329,  3.18790, -2.74494, -2.95656, -3.54740,  1.89587,  0.82259
 5.29207, -2.34758,  2.55711, -0.02912,  0.69027,  0.20507,  3.19026, -2.64971, -2.91193, -3.55145,  1.89023,  0.82151
 5.22394, -2.23388,  2.08884, -0.02856,  0.69045,  0.20685,  3.15540, -2.63858, -3.71447, -3.55264,  1.89353,  0.82259
 5.19444, -2.38934,  1.77321, -0.02974,  0.69146,  0.20868,  3.06865, -2.93487, -4.53196, -3.54616,  1.88999,  0.81952
 5.28864, -2.26606,  1.79908, -0.03103,  0.68978,  0.21169,  3.37770, -2.60650, -3.52723, -3.54635,  1.89587,  0.81936
 5.19993, -2.29957,  1.99952, -0.03152,  0.69054,  0.21106,  3.07806, -2.76937, -3.53065, -3.55152,  1.89195,  0.82157
 5.07104, -2.22560,  1.81815, -0.02977,  0.68764,  0.21102,  3.35627, -2.77253, -2.63197, -3.54881,  1.89143,  0.82047
 5.13361, -2.14251,  1.64184, -0.02675,  0.68978,  0.20923,  3.14358, -2.88186, -3.73191, -3.55144,  1.89367,  0.81734
 5.13332, -2.31650,  1.95072, -0.02853,  0.68800,  0.20864,  3.46687, -2.68626, -3.05520, -3.54840,  1.89357,  0.82045
 5.13400, -2.31118,  2.01802, -0.02602,  0.68754,  0.20983,  3.57555, -2.84231, -3.58165, -3.54767,  1.89798,  0.81943
 5.26118, -2.45139,  1.74639, -0.02467,  0.68557,  0.21051,  3.23170, -2.76792, -3.04997, -3.54823,  1.89674,  0.82366
 5.08330, -2.31674,  1.74337, -0.02295,  0.68297,  0.20564,  3.17572, -2.57940, -3.19490, -3.54777,  1.89938,  0.81933
 5.14640, -2.34036,  1.97014, -0.02134,  0.68625,  0.20624,  3.27380, -2.71265, -3.28658, -3.54846,  1.90204,  0.82257
 5.05880, -2.28504,  2.23687, -0.01720,  0.68399,  0.20498,  3.30724, -2.82570, -4.43248, -3.54723,  1.90227,  0.81944
 5.11543, -2.29688,  2.28403, -0.01638,  0.68650,  0.20559,  3.23190, -2.82182, -3.90139, -3.54380,  1.89820,  0.82370
 5.06921, -2.34053,  1.72106, -0.01619,  0.68587,  0.20322,  3.16287, -2.62608, -3.85929, -3.55276,  1.90113,  0.82043
 5.12074, -2.36960,  2.23708, -0.01510,  0.68527,  0.20620,  3.40757, -2.69947, -3.07854, -3.54374,  1.90276,  0.83002
 5.04661, -2.31751,  2.14818, -0.01804,  0.68407,  0.20918,  3.28458, -2.59951, -2.65802, -3.54760,  1.90339,  0.82677
 5.16912, -2.30715,  2.23856, -0.01975,  0.68319,  0.20862,  3.02142, -2.88510, -3.52578, -3.54581,  1.89543,  0.82372
 4.98986, -2.36171,  1.98923, -0.02093,  0.68455,  0.20619,  3.15319, -2.76584, -3.61704, -3.54690,  1.89916,  0.82367
 5.02389, -2.36204,  2.12634, -0.02183,  0.68704,  0.20739,  3.22124, -2.66979, -3.56665, -3.54941,  1.89605,  0.82472
 4.99493, -2.42825,  1.94593, -0.02220,  0.68672,  0.20920,  3.16404, -2.80994, -2.95602, -3.54811,  1.89843,  0.82367
 5.00703, -2.38993,  2.08057, -0.02181,  0.68706,  0.20679,  3.27609, -2.90489, -4.15679, -3.54850,  1.89656,  0.81734
 4.88813, -2.28701,  1.83478, -0.02386,  0.68549,  0.20915,  3.29994, -2.51605, -3.13986, -3.54788,  1.89565,  0.82252
 4.95025, -2.43374,  2.12372, -0.02310,  0.68539,  0.20918,  3.24404, -2.49550, -3.38227, -3.55116,  1.89547,  0.82039
 5.04300, -2.24247,  1.88166, -0.02809,  0.68381,  0.21041,  3.25349, -2.47467, -4.04912, -3.55230,  1.89909,  0.81826
 5.02007, -2.30336,  1.52228, -0.02671,  0.68480,  0.21043,  3.04399, -2.56628, -3.52168, -3.54710,  1.89667,  0.82148
 4.95490, -2.31045,  2.10106, -0.02644,  0.68285,  0.20618,  3.36252, -2.73805, -3.34009, -3.55005,  1.90164,  0.82045
 4.96449, -2.39861,  1.58619, -0.02588,  0.68435,  0.20922,  3.22897, -2.68739, -3.13993, -3.54606,  1.90381,  0.82362
 4.83108, -2.34768,  1.78668, -0.02511,  0.68300,  0.20975,  3.11997, -2.70583, -2.37792, -3.54405,  1.89956,  0.82574
 4.90973, -2.37129,  1.96463, -0.02472,  0.68165,  0.20798,  3.33084, -2.81265, -3.09344, -3.54745,  1.89843,  0.82580
 4.76476, -2.28059,  1.78555, -0.02298,  0.68169,  0.20792,  3.37610, -2.64904, -3.61987, -3.54556,  1.89916,  0.82043
 4.82094, -2.34861,  2.09810, -0.02350,  0.68075,  0.20853,  3.21856, -2.67324, -2.79963, -3.54278,  1.90344,  0.82680
 4.83779, -2.32678,  1.91686, -0.02215,  0.67951,  0.20436,  3.08709, -2.63101, -3.61415, -3.54471,  1.89988,  0.82256
 4.87191, -2.24849,  2.18941, -0.02142,  0.67942,  0.20912,  3.22120, -2.52243, -3.60424, -3.54414,  1.89927,  0.82573
 4.89976, -2.25964,  1.63054, -0.01955,  0.68299,  0.20617,  3.49653, -2.76912, -3.47028, -3.54302,  1.90269,  0.82472
 4.87732, -2.31003,  1.80649, -0.01834,  0.67955,  0.20735,  3.12094, -2.52038, -2.95205, -3.54378,  1.89958,  0.82037
 4.77884, -2.33881,  2.23053, -0.01636,  0.68021,  0.20610,  3.19722, -2.82051, -3.61932, -3.54446,  1.90052,  0.82262
 4.92829, -2.36162,  1.76161, -0.01956,  0.68292,  0.20200,  3.49808, -2.63756, -3.47108, -3.54241,  1.90080,  0.82255
 4.93816, -2.32146,  1.74011, -0.02126,  0.68085,  0.20559,  3.19540, -2.68876, -3.42369, -3.54935,  1.90322,  0.82470
 4.76586, -2.44967,  1.87034, -0.01920,  0.68123,  0.20554,  3.39810, -2.73943, -4.60910, -3.54749,  1.89884,  0.82476
 4.75575, -2.27063,  2.25601, -0.01934,  0.68107,  0.20908,  3.28671, -2.52693, -3.52900, -3.54724,  1.90047,  0.81719
 4.83754, -2.33207,  2.00779, -0.02388,  0.68034,  0.20615,  3.07545, -2.53037, -3.27947, -3.54471,  1.90149,  0.82251
 4.87750, -2.35515,  1.67276, -0.02081,  0.68381,  0.20318,  3.17663, -2.74169, -2.99695, -3.54349,  1.89770,  0.82471
 4.95540, -2.35580,  2.14312, -0.02391,  0.68112,  0.20499,  3.25337, -2.63406, -3.46234, -3.54710,  1.89956,  0.82789
 4.83302, -2.39430,  2.11938, -0.02223,  0.68198,  0.20554,  3.22078, -2.57904, -3.66249, -3.54485,  1.89952,  0.82148
 4.74328, -2.30926,  1.85211, -0.02341,  0.68376,  0.20432,  3.35405, -2.57390, -3.34837, -3.54787,  1.89840,  0.81401
 4.85011, -2.11417,  1.83307, -0.01960,  0.68119,  0.20552,  3.20897, -2.54479, -3.74748, -3.54576,  1.90088,  0.82573
 4.85482, -2.28193,  1.69532, -0.02082,  0.68169,  0.20436,  3.26404, -2.65638, -2.75773, -3.54831,  1.89934,  0.82574
 4.74834, -2.39877,  1.46600, -0.01821,  0.68009,  0.20316,  3.37538, -2.54645, -2.28012, -3.54672,  1.89996,  0.82569
 4.82788, -2.35564,  1.98246, -0.01878,  0.67945,  0.20255,  3.12902, -2.62063, -4.03792, -3.54655,  1.90467,  0.82362
 4.80578, -2.24887,  1.69321, -0.01616,  0.67996,  0.20254,  3.28692, -2.61098, -3.69851, -3.54330,  1.90088,  0.82682
 4.81296, -2.34550,  2.22843, -0.01506,  0.67933,  0.20192,  3.10709, -2.80471, -3.31671, -3.54517,  1.90259,  0.83113
 4.74026, -2.44030,  1.99985, -0.01160,  0.67772,  0.20072,  3.15205, -2.68683, -3.56025, -3.54703,  1.90195,  0.82684
 4.89630, -2.27260,  1.58053, -0.01063,  0.67955,  0.20136,  3.15201, -2.74084, -3.56262, -3.54457,  1.90258,  0.82578
 4.76494, -2.38597,  2.58524, -0.01179,  0.68000,  0.20008,  3.20709, -2.68648, -2.75708, -3.54668,  1.90258,  0.82574
 4.87930, -2.38444,  1.69002, -0.01068,  0.67869,  0.20257,  3.24145, -2.97642, -4.14433, -3.54368,  1.90042,  0.82268
 4.74704, -2.27826,  2.02685, -0.00993,  0.67936,  0.20129,  3.07455, -2.63956, -3.31893, -3.54539,  1.90220,  0.82788
 4.77415, -2.35083,  1.75673, -0.01026,  0.67990,  0.20013,  3.30837, -2.63165, -2.89759, -3.54211,  1.90221,  0.82466
 4.83677, -2.35770,  1.98200, -0.00991,  0.68148,  0.19893,  3.21832, -2.76232, -4.12698, -3.54088,  1.90490,  0.82687
 4.90895, -2.45875,  1.98276, -0.01244,  0.68405,  0.19898,  3.03454, -2.48563, -3.27362, -3.54237,  1.89547,  0.82465
 4.94310, -2.39793,  1.98257, -0.01032,  0.68274,  0.19718,  3.23174, -2.74483, -3.75572, -3.54544,  1.89836,  0.82474
 5.02644, -2.43737,  2.40989, -0.01385,  0.68221,  0.20138,  3.04169, -2.81697, -3.42164, -3.54592,  1.89977,  0.82688
 4.84099, -2.31746,  2.00747, -0.01542,  0.68278,  0.20134,  3.09769, -2.80688, -2.85763, -3.54568,  1.89866,  0.82473
 4.86831, -2.30055,  2.02991, -0.01669,  0.68152,  0.20194,  3.25438, -2.73370, -3.70950, -3.54386,  1.89817,  0.82367
 4.95095, -2.36710,  1.54018, -0.01782,  0.68596,  0.20320,  3.18731, -2.57864, -3.75136, -3.54648,  1.89920,  0.82468
 4.91670, -2.40019,  1.60519, -0.01910,  0.68384,  0.20380,  3.23269, -2.76588, -3.51268, -3.54452,  1.89642,  0.82794
 4.90020, -2.38940,  1.76123, -0.02082,  0.68377,  0.20139,  3.40048, -2.58484, -4.50365, -3.54689,  1.89528,  0.82792
 4.79974, -2.37185,  1.71525, -0.01955,  0.68294,  0.20196,  3.45541, -2.49460, -3.42471, -3.54256,  1.89821,  0.82038
 5.01689, -2.23813,  1.54235, -0.02077,  0.68385,  0.20382,  3.35096, -2.73617, -3.14545, -3.54918,  1.90273,  0.82257
 4.91812, -2.30041,  2.07810, -0.02051,  0.68448,  0.20316,  3.24203, -2.78789, -3.56671, -3.54451,  1.89994,  0.82474
 4.96263, -2.35650,  2.16920, -0.02266,  0.68658,  0.20438,  3.18801, -2.55779, -3.75773, -3.54649,  1.89800,  0.82148
 5.03256, -2.38900,  1.47215, -0.02243,  0.68349,  0.20385,  3.17542, -2.62935, -2.28097, -3.54415,  1.90026,  0.82571
 4.97904, -2.31176,  2.10170, -0.02305,  0.68533,  0.20319,  3.05387, -2.50762, -3.36707, -3.54480,  1.90034,  0.82571
 5.10045, -2.34527,  1.87684, -0.02256,  0.68249,  0.20504,  3.16635, -2.60983, -3.23429, -3.54300,  1.89739,  0.82255
 5.00112, -2.25017,  1.90115, -0.02340,  0.68581,  0.20140,  3.31164, -2.52737, -3.47906, -3.54483,  1.89581,  0.81827
 5.09629, -2.31792,  2.01422, -0.02219,  0.68622,  0.20442,  3.46346, -2.57394, -3.79781, -3.54979,  1.90131,  0.82574
 5.03462, -2.37351,  2.05637, -0.02220,  0.68494,  0.20441,  3.10965, -2.99703, -3.24909, -3.54553,  1.89585,  0.82161
 5.12408, -2.31807,  1.99147, -0.02176,  0.68538,  0.20444,  3.28804, -2.67958, -2.99899, -3.54599,  1.89661,  0.82363
 5.19762, -2.45355,  2.03691, -0.02135,  0.68959,  0.20327,  3.34488, -2.59782, -4.37892, -3.54911,  1.89443,  0.82046
 5.05278, -2.41922,  2.23701, -0.02142,  0.68824,  0.20381,  3.18805, -2.54635, -2.66939, -3.54837,  1.89653,  0.82145
 5.12924, -2.27290,  2.03847, -0.02431,  0.68622,  0.20563,  3.41276, -2.56666, -3.71634, -3.55045,  1.89123,  0.82044
 5.16456, -2.26306,  2.33187, -0.02356,  0.68904,  0.20442,  3.19969, -2.83339, -3.43164, -3.54511,  1.89501,  0.82263
 5.14095, -2.20004,  2.06452, -0.02350,  0.68790,  0.20801,  3.19098, -2.63781, -3.42879, -3.54855,  1.89029,  0.82259
 5.11779, -2.37855,  1.68235, -0.02507,  0.69230,  0.20626,  3.19990, -2.76865, -3.10417, -3.54741,  1.89399,  0.82047
 5.19047, -2.30076,  2.01997, -0.02644,  0.69006,  0.20805,  3.35741, -2.59742, -3.33562, -3.54941,  1.89069,  0.82150
 5.23573, -2.29580,  2.24578, -0.02736,  0.69124,  0.20865,  3.20904, -2.83487, -2.57816, -3.55185,  1.89542,  0.82474
 5.34764, -2.33090,  2.73690, -0.02918,  0.68811,  0.20807,  3.23515, -2.66380, -3.77938, -3.54943,  1.89068,  0.81408
 5.22297, -2.34506,  2.19967, -0.02947,  0.68920,  0.21165,  3.19102, -2.49645, -3.72057, -3.54967,  1.89115,  0.81722
 5.23476, -2.20563,  1.88752, -0.02765,  0.69010,  0.20686,  3.18993, -2.56916, -2.76680, -3.54677,  1.89320,  0.82040
 5.19064, -2.30639,  1.86376, -0.02597,  0.69180,  0.20686,  2.98776, -2.73401, -3.53750, -3.55075,  1.89548,  0.81728
 5.26236, -2.25041,  2.20051, -0.02861,  0.68790,  0.21046,  3.17766, -2.61514, -4.37414, -3.54826,  1.89575,  0.82260
 5.16244, -2.27259,  2.04139, -0.02602,  0.68836,  0.20804,  3.24317, -2.73418, -2.75647, -3.54896,  1.89572,  0.82791
 5.16206, -2.26665,  1.83875, -0.02385,  0.68674,  0.20864,  3.27634, -2.81415, -3.33608, -3.54909,  1.89587,  0.82369
 5.26772, -2.31205,  1.79476, -0.02594,  0.68804,  0.20749,  3.25602, -2.80514, -3.44021, -3.54910,  1.89218,  0.81944
 5.14104, -2.32931,  2.03794, -0.02221,  0.68706,  0.20563,  3.22034, -2.74498, -4.08717, -3.54560,  1.89914,  0.82475
 5.30202, -2.34069,  1.61520, -0.02208,  0.68893,  0.20631,  3.14396, -2.71316, -4.08860, -3.54876,  1.89534,  0.82475
 5.25233, -2.30136,  1.83909, -0.02047,  0.68715,  0.20867,  3.39837, -2.53046, -3.23459, -3.55191,  1.89725,  0.82359
 5.19117, -2.35695,  1.61491, -0.01956,  0.69019,  0.20747,  3.58887, -2.82129, -4.13289, -3.54878,  1.89349,  0.82799
 5.14021, -2.38452,  1.72424, -0.02170,  0.68805,  0.20686,  3.25659, -2.80123, -2.71500, -3.54643,  1.89146,  0.82581
 5.27040, -2.40867,  2.04049, -0.01886,  0.68961,  0.20867,  3.38782, -2.62522, -2.99648, -3.54453,  1.89801,  0.82361
 5.19744, -2.35768,  2.01843, -0.02179,  0.69046,  0.20685,  3.35549, -2.70939, -4.19389, -3.55123,  1.89368,  0.82049
 5.23880, -2.26423,  2.28965, -0.01933,  0.69199,  0.20443,  3.32354, -2.75079, -3.71782, -3.54776,  1.89151,  0.82156
 5.27640, -2.31978,  2.44373, -0.02108,  0.68733,  0.20744,  3.10882, -2.70099, -3.66664, -3.55016,  1.89833,  0.82259
 5.18649, -2.30161,  1.88608, -0.02217,  0.69260,  0.20565,  3.42448, -2.48669, -3.28162, -3.54722,  1.89148,  0.82253
 5.17501, -2.40796,  1.88149, -0.01964,  0.68924,  0.20626,  3.14553, -2.70198, -3.52625, -3.54690,  1.89258,  0.82154
 5.28100, -2.40865,  2.01767, -0.02137,  0.68962,  0.20688,  3.32327, -2.52723, -2.70408, -3.54927,  1.89241,  0.82785
 5.16857, -2.41833,  1.43371, -0.01866,  0.69026,  0.20628,  3.14493, -2.80135, -3.71435, -3.54764,  1.89286,  0.82371
 5.08539, -2.45771,  1.81149, -0.01919,  0.68842,  0.20564,  3.18996, -2.58330, -3.81247, -3.54881,  1.89300,  0.81938
 5.10136, -2.47967,  1.81141, -0.02046,  0.68761,  0.20745,  2.95378, -2.47359, -2.90219, -3.54615,  1.90000,  0.82142
 5.13576, -2.35137,  1.92700, -0.01924,  0.68796,  0.20863,  3.17624, -2.65832, -3.76002, -3.54950,  1.89741,  0.82258
 5.16416, -2.29020,  1.79347, -0.01708,  0.68798,  0.20743,  3.15491, -2.47880, -3.70322, -3.54580,  1.89831,  0.82359
 5.08654, -2.35737,  1.88029, -0.01542,  0.68752,  0.20681,  3.21046, -2.66808, -3.42722, -3.54617,  1.89656,  0.82258
 5.02035, -2.30713,  2.08131, -0.01463,  0.68658,  0.20617,  3.28519, -2.78624, -3.32220, -3.54366,  1.90267,  0.82792
 5.04845, -2.33039,  2.14498, -0.01336,  0.68358,  0.20319,  3.13060, -2.82041, -4.36515, -3.54719,  1.89984,  0.82905
 5.00264, -2.31208,  1.67490, -0.01154,  0.68335,  0.20559,  3.16586, -2.77739, -3.29218, -3.54512,  1.89637,  0.82047
 5.11583, -2.37039,  2.09951, -0.01165,  0.68358,  0.20201,  3.30809, -2.66364, -2.79296, -3.54283,  1.90213,  0.83000
 5.06624, -2.40943,  2.27965, -0.01172,  0.68564,  0.20378,  3.23231, -2.65392, -3.26976, -3.54380,  1.89813,  0.82896
 5.06593, -2.38690,  2.23405, -0.01128,  0.68396,  0.20379,  3.28848, -2.55625, -4.40439, -3.54133,  1.89935,  0.82789
