
 4.25007, -3.99781,  2.64647,  0.23966,  0.66176,  0.12529,  4.34132,  0.23993, -1.99488, -3.82097,  2.25016,  0.75559
 4.36159, -3.80811,  2.78398,  0.23878,  0.65873,  0.12589,  4.58604,  0.13291, -3.47639, -3.81917,  2.25054,  0.75034
 4.43913, -3.94286,  2.55695,  0.24013,  0.65798,  0.12475,  4.58599,  0.22199, -2.42690, -3.82201,  2.24948,  0.75348
 4.39590, -3.96550,  2.82752,  0.24171,  0.66041,  0.12711,  4.67408,  0.05228, -3.09610, -3.82446,  2.24934,  0.75356
 4.36265, -3.84757,  2.67441,  0.24049,  0.66341,  0.12589,  4.48623,  0.32407, -3.02810, -3.82165,  2.25026,  0.75880
 4.41713, -3.78537,  2.27132,  0.24146,  0.66103,  0.12653,  4.63201,  0.18875, -2.61786, -3.81809,  2.24764,  0.75243
 4.36187, -3.88085,  2.35844,  0.24145,  0.66225,  0.12412,  4.48683,  0.24304, -2.86049, -3.82376,  2.24762,  0.75030
 4.36763, -3.93174,  2.73789,  0.23922,  0.66128,  0.12411,  4.61837,  0.19758, -2.29151, -3.82507,  2.25000,  0.75135
 4.36757, -3.85851,  2.85354,  0.23748,  0.66252,  0.12709,  4.56323,  0.16304, -3.14793, -3.82617,  2.24910,  0.75033
 4.40560, -3.93095,  2.42526,  0.23973,  0.66100,  0.12654,  4.55206,  0.17596, -2.81102, -3.82526,  2.24941,  0.75244
 4.39112, -3.78141,  2.96530,  0.23874,  0.66200,  0.12289,  4.34045,  0.11316, -3.14853, -3.82523,  2.25023,  0.75034
 4.44491, -3.87571,  2.55974,  0.23844,  0.66008,  0.12415,  4.49540,  0.12121, -3.29028, -3.82537,  2.25156,  0.75034
 4.55060, -3.92100,  2.58375,  0.23590,  0.66178,  0.12419,  4.52847,  0.05539, -2.57983, -3.82575,  2.25093,  0.75140
 4.35330, -3.91107,  3.32011,  0.24074,  0.66144,  0.12227,  4.70525, -0.10577, -3.01510, -3.82971,  2.25055,  0.75040
 4.40629, -3.93129,  2.76191,  0.24003,  0.66046,  0.12891,  4.67385,  0.20908, -2.85324, -3.82223,  2.25169,  0.75349
 4.50800, -3.88808,  2.89893,  0.23958,  0.66291,  0.12594,  4.47477, -0.02268, -3.34192, -3.82435,  2.24765,  0.75040
 4.40564, -3.98103,  2.44763,  0.24181,  0.66059,  0.13013,  4.81860,  0.28063, -2.95248, -3.82558,  2.25041,  0.75134
 4.59091, -3.89906,  2.71990,  0.24131,  0.66089,  0.12897,  4.44395,  0.27745, -3.18976, -3.82077,  2.24604,  0.75030
 4.41856, -3.87618,  2.60574,  0.24221,  0.66215,  0.12472,  4.50851,  0.00265, -3.19952, -3.81721,  2.24962,  0.74824
 4.44559, -3.95437,  2.53599,  0.24224,  0.66009,  0.12535,  4.58524,  0.26846, -1.99403, -3.82111,  2.25136,  0.75558
 4.56913, -3.77631,  2.49654,  0.24184,  0.66175,  0.12357,  4.51859,  0.06635, -2.15191, -3.82634,  2.24797,  0.75246
 4.54837, -3.90045,  3.18914,  0.24287,  0.66109,  0.12653,  4.62767,  0.08131, -1.70872, -3.82232,  2.25336,  0.75882
 4.56300, -3.86524,  2.24950,  0.24317,  0.66272,  0.12538,  4.47510,  0.08834, -3.09577, -3.82522,  2.24728,  0.75355
 4.43025, -3.91031,  2.53713,  0.24436,  0.66216,  0.12293,  4.59977,  0.28752, -2.56674, -3.81978,  2.24547,  0.75347
 4.54635, -3.93257,  2.47169,  0.24267,  0.66180,  0.12598,  4.53999,  0.17766, -2.47679, -3.82512,  2.25117,  0.75349
 4.45224, -3.84290,  2.58365,  0.24349,  0.66131,  0.12473,  4.49771,  0.30026, -1.67859, -3.82250,  2.24820,  0.74810
 4.44116, -3.88198,  2.71788,  0.24343,  0.66127,  0.12651,  4.46409,  0.08492, -3.71801, -3.82864,  2.24622,  0.75145
 4.51658, -4.01486,  2.13562,  0.24064,  0.66283,  0.12899,  4.75417,  0.16088, -2.67114, -3.82284,  2.24578,  0.75138
 4.42299, -3.88113,  2.69456,  0.24007,  0.65962,  0.12712,  4.51929,  0.21896, -3.23898, -3.82629,  2.24850,  0.75138
 4.50683, -3.90967,  2.83000,  0.24001,  0.65959,  0.12894,  4.64075,  0.11657, -2.63184, -3.82825,  2.24812,  0.74926
 4.51149, -3.80243,  2.69936,  0.23667,  0.66091,  0.13014,  4.60815,  0.12849, -2.96015, -3.82683,  2.24748,  0.75034
 4.47658, -3.83477,  2.42934,  0.23632,  0.65978,  0.13194,  4.64152,  0.21654, -2.48445, -3.82755,  2.24746,  0.75029
 4.55017, -3.73540,  3.01346,  0.23446,  0.65785,  0.13193,  4.68397, -0.03452, -2.91397, -3.82186,  2.25207,  0.75037
 4.40335, -3.82287,  2.47294,  0.23378,  0.65893,  0.13133,  4.73132,  0.19099, -3.62547, -3.82568,  2.24693,  0.74820
 4.42036, -3.82877,  2.69723,  0.23328,  0.65843,  0.13252,  4.55138, -0.09083, -2.92484, -3.82565,  2.24875,  0.74720
 4.45431, -3.77932,  2.60642,  0.23419,  0.65757,  0.12774,  4.60662,  0.24163, -2.58443, -3.82367,  2.25244,  0.74600
 4.37556, -3.88464,  2.64985,  0.23331,  0.65802,  0.13072,  4.67287,  0.17450, -3.33071, -3.82398,  2.25311,  0.75245
 4.43105, -3.89595,  2.87425,  0.23238,  0.65627,  0.13372,  4.75154,  0.18452, -2.95142, -3.82304,  2.25143,  0.75243
 4.33605, -3.81731,  2.82755,  0.23116,  0.65499,  0.12950,  4.50605, -0.14044, -3.28637, -3.82104,  2.25209,  0.75468
 4.41478, -3.90223,  2.84893,  0.23369,  0.65498,  0.12953,  4.47272, -0.07616, -2.82211, -3.82484,  2.25087,  0.75039
 4.39620, -3.92290,  2.35632,  0.23382,  0.65478,  0.13255,  4.62899, -0.06491, -2.19782, -3.82147,  2.25027,  0.75356
 4.40908, -3.85692,  3.00718,  0.23445,  0.65325,  0.13430,  4.60734,  0.01174, -2.76999, -3.82025,  2.25060,  0.75035
 4.43738, -3.87421,  2.80613,  0.23495,  0.65584,  0.13132,  4.78462,  0.06316, -2.67241, -3.82194,  2.25127,  0.75140
 4.36482, -3.81175,  2.82980,  0.23577,  0.65542,  0.13428,  4.56198,  0.04604, -2.53848, -3.82017,  2.25264,  0.74713
 4.40877, -3.84538,  2.76088,  0.23580,  0.65334,  0.13431,  4.88519, -0.21569, -2.73211, -3.82075,  2.24849,  0.74936
 4.32025, -3.81149,  2.98635,  0.23529,  0.65494,  0.13545,  4.65971, -0.01503, -3.62416, -3.82777,  2.25462,  0.75145
 4.43774, -3.83519,  3.18741,  0.23482,  0.65360,  0.13429,  4.66162,  0.17617, -2.10577, -3.82339,  2.25281,  0.74921
 4.37605, -3.87395,  3.00680,  0.23404,  0.65493,  0.13189,  4.50328,  0.13771, -2.14635, -3.82334,  2.25822,  0.75240
 4.39072, -3.85038,  2.55763,  0.23292,  0.65258,  0.13193,  4.69230,  0.15341, -2.99963, -3.82541,  2.25787,  0.75243
 4.42903, -3.88317,  2.49258,  0.23291,  0.65308,  0.13733,  4.54847,  0.15760, -2.47590, -3.82433,  2.25669,  0.75348
 4.41343, -3.76660,  2.78431,  0.23200,  0.65249,  0.13371,  4.65842, -0.18825, -2.16606, -3.82523,  2.25591,  0.74825
 4.39145, -3.87865,  3.16392,  0.23144,  0.65239,  0.13669,  4.64871, -0.08822, -2.86786, -3.82255,  2.25531,  0.75037
 4.38570, -3.81696,  3.02955,  0.23191,  0.65157,  0.13549,  4.39225,  0.00610, -2.67337, -3.82333,  2.25744,  0.75140
 4.43071, -3.84588,  3.02730,  0.23320,  0.65028,  0.13251,  4.75966,  0.01219, -2.81080, -3.81879,  2.25773,  0.75246
 4.33608, -3.81718,  3.20735,  0.23271,  0.65065,  0.13486,  4.81550,  0.01844, -3.24165, -3.82296,  2.25593,  0.75142
 4.34534, -3.88318,  2.73504,  0.23243,  0.64959,  0.13550,  4.85951,  0.20854, -2.90036, -3.81997,  2.25913,  0.75240
 4.25495, -3.82566,  2.19725,  0.23344,  0.64979,  0.13490,  4.83738,  0.06163, -3.10713, -3.82295,  2.25693,  0.74713
 4.30687, -3.81087,  3.00378,  0.23068,  0.64904,  0.13308,  4.53732,  0.01454, -2.99386, -3.82357,  2.25630,  0.75674
 4.30180, -3.74921,  3.07373,  0.23106,  0.65028,  0.13485,  4.72763,  0.30816, -2.66698, -3.82232,  2.25593,  0.75024
 4.28010, -3.78873,  3.02727,  0.23361,  0.65028,  0.13365,  4.70572, -0.00093, -2.72514, -3.82104,  2.25348,  0.74928
 4.34047, -3.95703,  2.97872,  0.23112,  0.64990,  0.13131,  4.72559,  0.11115, -2.23581, -3.82423,  2.25750,  0.75562
 4.26802, -3.77737,  3.00313,  0.23027,  0.64902,  0.13067,  4.71467, -0.26585, -3.81646, -3.82038,  2.25685,  0.75152
 4.30141, -3.81630,  2.73640,  0.23118,  0.65209,  0.13189,  4.73728,  0.17669, -2.71712, -3.82136,  2.25829,  0.75027
 4.32414, -3.78886,  3.00547,  0.23026,  0.65114,  0.13188,  4.89281, -0.09238, -2.53646, -3.82248,  2.25575,  0.75036
 4.37801, -3.81621,  2.82457,  0.22779,  0.64828,  0.13252,  4.81606,  0.29776, -2.88966, -3.82090,  2.25738,  0.75664
 4.36214, -3.85027,  2.91359,  0.22945,  0.64908,  0.13191,  4.56043, -0.10993, -2.55050, -3.82229,  2.25386,  0.74398
 4.30672, -3.89512,  3.29290,  0.22848,  0.64811,  0.13308,  4.63791,  0.18857, -2.47528, -3.82440,  2.25575,  0.75347
 4.37267, -3.76573,  2.78118,  0.22864,  0.64871,  0.13311,  4.66221, -0.00245, -3.33998, -3.82289,  2.25129,  0.75038
 4.30500, -3.85491,  2.68774,  0.22700,  0.64833,  0.13012,  4.59145,  0.03616, -2.85911, -3.82276,  2.25961,  0.75245
 4.33936, -3.74324,  2.82651,  0.22778,  0.64954,  0.13250,  4.76174,  0.06422, -3.71231, -3.81927,  2.25435,  0.75142
 4.28398, -3.86095,  3.20465,  0.22723,  0.64899,  0.13367,  4.70526,  0.19927, -2.76162, -3.82061,  2.25609,  0.75134
 4.39984, -3.87202,  2.60004,  0.22786,  0.64922,  0.13195,  4.72495,  0.02181, -1.96959, -3.82392,  2.25815,  0.74817
 4.25546, -3.79353,  3.06973,  0.22477,  0.64860,  0.13008,  4.64958,  0.12125, -3.10252, -3.82139,  2.25576,  0.74818
 4.35537, -3.86073,  3.07119,  0.22433,  0.64906,  0.13371,  4.68146,  0.03415, -2.63660, -3.81947,  2.25849,  0.74498
 4.32752, -3.82695,  2.84738,  0.22525,  0.64997,  0.13191,  4.89080, -0.12464, -2.38922, -3.82477,  2.25858,  0.75356
 4.37732, -3.63090,  2.80651,  0.22316,  0.64912,  0.13191,  4.53685, -0.07298, -2.58992, -3.81923,  2.25808,  0.74609
 4.14765, -3.76931,  2.95721,  0.22058,  0.64783,  0.13125,  4.43735,  0.14908, -3.14580, -3.82061,  2.25858,  0.74923
 4.30464, -3.79893,  2.62128,  0.22409,  0.64918,  0.12713,  4.67260,  0.14255, -3.14736, -3.82145,  2.25427,  0.74925
 4.26635, -3.69797,  2.93821,  0.22396,  0.64949,  0.13067,  4.68224,  0.10161, -2.39495, -3.81788,  2.25783,  0.74602
 4.34936, -3.78226,  2.73579,  0.22277,  0.65042,  0.12893,  4.89489,  0.37119, -2.52118, -3.82241,  2.25502,  0.75128
 4.34503, -3.74374,  3.14083,  0.22264,  0.65111,  0.13010,  4.72912,  0.08791, -3.33424, -3.81752,  2.25348,  0.75034
 4.30639, -3.68772,  3.09684,  0.22308,  0.65195,  0.12888,  4.79429,  0.12191, -2.66559, -3.81811,  2.25609,  0.75243
 4.27173, -3.77088,  2.82518,  0.22274,  0.65122,  0.12830,  4.71743, -0.02376, -2.91727, -3.82030,  2.25252,  0.74823
 4.39560, -3.64890,  2.87300,  0.22652,  0.64991,  0.12951,  4.48578,  0.20016, -3.51682, -3.82244,  2.25035,  0.75352
 4.38344, -3.73796,  2.80481,  0.22317,  0.65123,  0.12893,  4.76155,  0.13095, -2.53378, -3.82038,  2.25404,  0.74816
 4.35126, -3.79443,  2.80517,  0.22528,  0.65459,  0.12772,  4.60662,  0.00302, -2.57509, -3.81859,  2.25246,  0.75248
 4.39611, -3.74466,  2.87212,  0.22569,  0.65286,  0.12653,  4.38924,  0.33257, -3.71526, -3.81948,  2.24565,  0.74710
 4.30661, -3.76058,  2.89397,  0.22567,  0.65286,  0.12830,  4.56252,  0.07608, -2.29803, -3.82644,  2.24919,  0.75033
 4.48481, -3.71671,  2.87519,  0.22273,  0.65414,  0.12776,  4.74080, -0.06647, -2.24241, -3.81995,  2.24942,  0.75463
 4.35074, -3.79992,  3.05135,  0.22183,  0.65367,  0.12832,  4.60954,  0.19752, -2.25385, -3.82104,  2.24691,  0.74602
 4.37807, -3.69840,  2.85425,  0.22060,  0.65545,  0.13072,  4.64165,  0.21112, -2.33339, -3.81959,  2.25003,  0.75241
 4.38454, -3.64319,  2.94326,  0.22270,  0.65411,  0.12891,  4.54075,  0.25445, -2.62674, -3.82290,  2.25122,  0.74814
 4.40652, -3.81131,  2.73873,  0.22319,  0.65547,  0.12715,  4.66261,  0.08486, -3.10395, -3.82448,  2.25038,  0.74928
 4.37764, -3.72586,  2.33860,  0.22372,  0.65648,  0.13015,  4.66242,  0.14230, -2.62938, -3.82198,  2.25183,  0.74817
 4.41145, -3.82781,  2.60279,  0.22366,  0.65384,  0.12717,  4.66224,  0.08797, -2.33644, -3.82337,  2.25099,  0.75351
 4.42277, -3.81663,  2.73935,  0.22192,  0.65549,  0.12836,  4.63930,  0.23141, -3.28288, -3.82245,  2.25459,  0.75135
 4.32239, -3.76561,  2.64876,  0.22322,  0.65466,  0.12772,  4.89523,  0.12787, -2.34110, -3.82193,  2.25256,  0.75029
 4.34954, -3.74270,  2.44836,  0.22285,  0.65475,  0.12894,  4.31629,  0.00620, -2.95998, -3.82262,  2.25423,  0.75035
 4.41717, -3.83880,  2.78390,  0.22316,  0.65464,  0.13075,  4.41711,  0.09189, -2.34130, -3.82487,  2.25190,  0.75138
 4.34032, -3.69905,  2.89877,  0.22271,  0.65709,  0.12830,  4.64140,  0.15101, -2.91519, -3.82448,  2.24870,  0.74819
 4.41360, -3.66029,  2.92431,  0.22521,  0.65792,  0.13130,  4.74094,  0.50180, -2.25794, -3.82551,  2.25155,  0.74058
 4.43579, -3.82332,  3.12174,  0.22390,  0.65702,  0.12953,  4.64888, -0.03387, -3.51525, -3.82535,  2.25466,  0.75785
 4.47493, -3.77823,  2.81146,  0.22609,  0.65925,  0.13134,  4.58519,  0.07444, -3.34741, -3.82374,  2.25006,  0.74609
 4.47003, -3.66654,  3.08231,  0.22600,  0.65829,  0.13251,  4.65416,  0.20639, -2.81232, -3.82373,  2.24593,  0.75138
 4.59199, -3.84077,  2.72158,  0.22529,  0.66012,  0.12900,  4.70732,  0.04038, -2.34797, -3.82486,  2.24881,  0.74927
 4.48075, -3.76133,  2.85827,  0.22606,  0.66051,  0.13313,  4.59769, -0.01658, -3.20411, -3.82748,  2.24499,  0.74933
 4.49704, -3.79498,  2.72239,  0.22569,  0.66013,  0.13136,  4.36499,  0.19735, -3.11175, -3.82688,  2.24556,  0.74500
 4.42084, -3.69482,  3.10457,  0.22768,  0.66037,  0.13129,  4.64089,  0.10663, -2.95610, -3.82683,  2.24850,  0.75247
 4.59278, -3.74536,  2.86055,  0.22690,  0.66135,  0.13376,  4.50915,  0.14254, -3.85897, -3.82169,  2.24815,  0.74929
 4.44165, -3.80598,  2.78851,  0.22777,  0.65926,  0.13253,  4.73194,  0.45026, -1.62294, -3.82280,  2.24730,  0.75019
 4.40178, -3.82138,  2.67924,  0.22650,  0.66146,  0.13731,  4.57452,  0.12909, -2.82236, -3.82675,  2.24805,  0.74820
 4.44761, -3.82870,  2.69899,  0.22823,  0.66097,  0.13074,  4.51949,  0.24768, -4.10742, -3.82827,  2.24827,  0.74394
 4.43583, -3.85080,  3.16915,  0.22385,  0.65915,  0.13372,  4.60545,  0.01768, -2.91104, -3.83142,  2.25034,  0.75356
 4.53681, -3.81744,  2.79214,  0.22859,  0.66139,  0.13615,  4.64069,  0.06304, -2.53321, -3.82655,  2.24840,  0.75141
 4.42441, -3.72109,  2.45530,  0.22829,  0.66065,  0.13372,  4.51822,  0.28478, -2.77288, -3.82774,  2.25036,  0.74707
 4.32952, -3.73160,  2.45506,  0.22744,  0.66192,  0.13370,  4.62714, -0.03620, -3.15938, -3.82589,  2.25335,  0.74718
 4.33593, -3.83882,  3.01364,  0.22599,  0.66174,  0.13488,  4.73031,  0.02382, -2.93245, -3.82823,  2.24635,  0.74291
 4.39720, -3.68244,  2.83555,  0.22733,  0.65923,  0.13309,  4.58386,  0.19906, -2.29099, -3.82507,  2.25242,  0.75134
 4.37999, -3.81090,  2.51890,  0.22912,  0.65978,  0.13192,  4.69570,  0.19291, -3.24251, -3.82790,  2.25048,  0.75031
 4.39687, -3.84430,  2.69989,  0.22904,  0.66059,  0.13611,  4.49477, -0.16679, -2.91904, -3.82791,  2.24943,  0.75149
 4.40223, -3.77736,  2.60974,  0.22783,  0.65975,  0.13252,  4.56493,  0.15170, -2.49201, -3.82502,  2.24557,  0.74712
 4.44585, -3.89427,  2.27256,  0.23002,  0.65949,  0.13556,  4.72910,  0.11943, -1.90629, -3.82563,  2.24964,  0.75563
 4.43565, -3.77679,  2.32116,  0.23126,  0.66114,  0.13673,  4.46496,  0.02123, -1.51443, -3.82428,  2.24420,  0.74074
 4.51480, -3.77241,  2.77141,  0.22943,  0.66224,  0.13733,  4.48364,  0.05613, -2.10913, -3.82709,  2.25092,  0.75032
 4.37538, -3.78887,  2.87851,  0.23026,  0.65923,  0.13488,  4.15236,  0.03966, -3.70981, -3.82454,  2.24866,  0.75466
 4.37559, -3.87839,  2.96708,  0.23232,  0.65880,  0.13788,  4.47142,  0.04373, -2.90722, -3.83064,  2.25225,  0.75462
 4.32403, -3.83832,  2.53945,  0.23121,  0.65767,  0.13430,  4.31995,  0.04347, -2.86402, -3.83130,  2.24367,  0.75358
 4.39186, -3.63724,  2.50147,  0.23080,  0.66061,  0.13429,  4.44193,  0.06704, -2.38686, -3.82642,  2.24583,  0.75354
 4.40886, -3.67736,  2.60853,  0.23290,  0.65632,  0.13130,  4.44245,  0.12123, -2.77244, -3.82508,  2.24601,  0.74927
 4.38538, -3.76001,  2.31849,  0.23170,  0.65901,  0.13432,  4.50710,  0.13118, -2.15176, -3.82961,  2.24801,  0.75244
 4.33064, -3.74907,  2.94667,  0.23022,  0.65879,  0.13725,  4.55237, -0.11405, -3.06222, -3.82726,  2.24602,  0.75042
 4.42958, -3.81609,  2.56519,  0.22866,  0.65895,  0.13613,  4.52742, -0.01111, -2.10732, -3.82860,  2.25115,  0.75248
 4.43653, -3.83427,  2.94382,  0.22983,  0.65751,  0.13371,  4.57391,  0.05340, -3.24473, -3.82447,  2.24986,  0.75036
 4.42425, -3.68759,  2.83551,  0.22648,  0.65757,  0.13550,  4.61731,  0.17346, -2.86384, -3.82767,  2.25142,  0.75031
 4.22269, -3.79216,  2.42646,  0.23124,  0.65562,  0.13606,  4.63026,  0.13022, -2.58373, -3.82350,  2.24874,  0.74818
 4.26711, -3.76430,  2.63008,  0.22821,  0.65598,  0.13726,  4.58415, -0.05620, -2.91600, -3.82416,  2.25068,  0.75038
 4.31071, -3.79766,  2.31410,  0.22959,  0.65357,  0.13670,  4.59352, -0.02437, -2.35507, -3.82790,  2.25270,  0.74715
 4.35693, -3.74301,  2.60729,  0.23035,  0.65469,  0.13549,  4.56273, -0.01363, -3.35207, -3.82359,  2.24997,  0.74505
 4.31193, -3.76512,  2.49306,  0.23040,  0.65388,  0.13369,  4.59334,  0.11080, -4.13388, -3.82267,  2.25725,  0.75355
 4.39632, -3.82755,  2.49371,  0.23250,  0.65515,  0.13432,  4.37268,  0.01501, -2.86405, -3.82418,  2.25193,  0.75142
 4.34154, -3.74945,  2.47106,  0.23547,  0.65470,  0.13249,  4.70704,  0.20671, -2.29346, -3.82511,  2.25051,  0.75028
 4.30490, -3.85752,  2.93844,  0.23871,  0.65533,  0.13006,  4.47339,  0.02252, -3.61581, -3.82538,  2.25055,  0.75465
 4.28788, -3.87407,  2.82569,  0.23875,  0.65537,  0.12947,  4.54005,  0.11048, -2.66869, -3.82589,  2.25038,  0.75352
 4.31623, -3.99763,  3.00282,  0.24163,  0.65407,  0.13247,  4.84024,  0.18409, -2.38078, -3.82282,  2.25148,  0.75348
 4.36678, -3.96433,  2.93865,  0.24123,  0.65662,  0.13248,  4.47320,  0.10905, -2.73256, -3.82743,  2.25032,  0.74606
 4.29541, -3.84152,  2.64659,  0.24599,  0.65623,  0.12766,  4.75122, -0.20152, -2.77073, -3.82235,  2.24927,  0.75362
 4.30119, -3.93749,  3.02338,  0.24504,  0.65356,  0.12646,  4.71856,  0.29659, -2.89599, -3.82241,  2.25174,  0.75453
 4.29933, -4.00852,  2.28441,  0.24652,  0.65514,  0.12891,  4.53753,  0.09414, -2.79230, -3.82205,  2.25684,  0.76097
 4.31933, -3.88241,  3.13730,  0.24670,  0.65517,  0.12525,  4.70742,  0.24149, -2.66119, -3.82299,  2.25100,  0.75454
 4.36275, -4.02189,  3.04578,  0.24587,  0.65441,  0.12769,  4.67220,  0.19119, -1.94375, -3.82103,  2.25468,  0.75772
 4.37422, -4.05058,  3.02120,  0.24632,  0.65397,  0.12411,  4.59513,  0.09833, -3.52633, -3.82311,  2.25294,  0.75034
 4.30689, -3.88186,  3.13457,  0.24502,  0.65139,  0.12526,  4.44001,  0.05183, -2.28667, -3.81769,  2.25286,  0.75352
 4.40118, -3.93777,  2.95708,  0.24506,  0.65275,  0.12770,  4.69492,  0.19810, -2.99524, -3.82230,  2.25401,  0.75349
 4.27310, -3.90969,  3.22329,  0.24247,  0.65178,  0.12405,  4.90307, -0.01416, -2.10581, -3.82322,  2.25748,  0.75138
 4.28781, -3.95853,  2.82008,  0.24173,  0.65114,  0.12768,  4.66016,  0.14288, -3.61650, -3.82249,  2.25691,  0.75139
 4.30503, -3.97047,  3.11059,  0.24038,  0.65060,  0.12648,  4.74854,  0.22916, -3.56921, -3.82342,  2.25822,  0.75029
 4.25347, -3.75624,  2.91317,  0.23622,  0.65068,  0.12706,  4.64731, -0.29549, -2.15433, -3.82272,  2.25596,  0.75468
 4.24735, -3.94657,  3.04346,  0.23534,  0.64982,  0.12767,  4.88386,  0.21940, -1.87481, -3.81629,  2.25566,  0.74384
 4.39858, -3.84188,  3.11388,  0.23239,  0.65144,  0.12292,  4.69159, -0.03406, -3.33186, -3.82528,  2.25815,  0.75463
 4.31859, -3.88462,  2.55205,  0.23382,  0.65042,  0.12533,  4.53883,  0.12495, -2.89782, -3.82210,  2.25455,  0.75564
 4.33489, -3.87862,  2.68838,  0.23165,  0.65082,  0.12832,  4.63935,  0.32175, -1.40080, -3.82088,  2.25454,  0.74380
 4.26347, -3.78414,  2.97842,  0.23158,  0.64940,  0.12468,  4.62768,  0.15680, -2.75662, -3.82132,  2.25506,  0.75456
 4.25797, -3.77836,  3.09109,  0.23195,  0.64895,  0.12706,  4.69485, -0.00133, -3.57290, -3.82065,  2.25370,  0.75144
 4.24637, -3.78889,  2.60059,  0.23126,  0.65377,  0.12529,  4.68568,  0.24996, -3.76126, -3.82268,  2.25104,  0.74924
 4.36386, -3.81240,  2.93626,  0.23158,  0.65113,  0.12711,  4.57123,  0.24526, -3.28143, -3.82167,  2.25784,  0.75134
 4.26446, -3.79031,  3.11398,  0.23196,  0.65145,  0.12407,  4.69581,  0.33024, -3.65173, -3.82123,  2.25406,  0.75453
 4.39698, -3.94101,  2.32977,  0.23515,  0.65347,  0.12537,  4.53919,  0.20322, -3.79510, -3.81789,  2.25665,  0.75457
 4.38803, -3.82499,  2.82414,  0.23585,  0.65365,  0.12292,  4.86261,  0.03911, -2.77598, -3.82037,  2.25137,  0.74714
 4.41663, -3.83700,  3.04767,  0.23621,  0.65313,  0.12232,  4.49240,  0.01988, -2.32755, -3.81852,  2.25874,  0.75671
 4.39406, -3.80839,  2.98136,  0.23706,  0.65274,  0.12471,  4.55012,  0.33527, -2.90113, -3.81924,  2.25694,  0.75023
 4.22563, -3.80672,  2.64217,  0.23759,  0.65160,  0.12348,  4.79747,  0.26245, -2.80756, -3.81915,  2.25039,  0.75134
 4.35016, -3.86460,  2.97935,  0.24001,  0.65273,  0.12409,  4.59404,  0.02456, -3.14900, -3.81888,  2.25597,  0.74928
 4.35982, -3.81899,  2.73252,  0.23841,  0.65072,  0.12411,  4.73735,  0.01576, -2.22836, -3.81777,  2.25784,  0.75884
 4.31484, -3.85225,  2.57463,  0.23721,  0.65205,  0.12172,  4.70638,  0.09863, -3.28551, -3.81989,  2.25368,  0.75140
 4.31950, -3.90783,  2.86468,  0.23415,  0.64987,  0.12472,  4.71821,  0.44352, -2.98931, -3.81635,  2.25597,  0.75127
 4.39852, -3.75748,  2.80272,  0.23375,  0.65281,  0.12293,  4.64959,  0.05776, -3.19228, -3.81740,  2.25678,  0.75033
 4.41466, -3.86407,  3.04662,  0.23031,  0.65190,  0.12234,  4.77114, -0.05543, -2.43538, -3.82088,  2.25541,  0.75248
 4.46465, -3.77958,  2.96175,  0.23031,  0.65322,  0.12654,  4.73035,  0.03177, -2.63300, -3.81786,  2.24998,  0.74714
 4.42942, -3.91860,  3.09220,  0.22646,  0.65070,  0.12835,  4.82751,  0.12012, -3.04903, -3.81828,  2.25652,  0.75031
 4.44082, -3.83477,  3.04967,  0.22564,  0.65196,  0.12715,  4.51789,  0.15875, -3.27662, -3.81914,  2.25358,  0.75458
 4.39992, -3.76578,  2.85074,  0.22146,  0.65250,  0.13014,  4.67083,  0.06005, -1.86381, -3.81760,  2.25779,  0.75135
 4.44416, -3.78275,  2.62504,  0.22323,  0.65089,  0.12897,  4.74243, -0.01485, -3.53069, -3.81900,  2.24781,  0.74933
 4.40555, -3.72070,  2.80849,  0.22146,  0.65379,  0.13193,  4.73819, -0.04851, -4.19328, -3.82326,  2.25506,  0.75041
 4.50626, -3.71594,  2.71981,  0.22234,  0.65423,  0.13077,  4.54017,  0.03642, -2.81946, -3.81791,  2.25277,  0.74821
 4.46852, -3.72224,  3.14555,  0.22220,  0.65490,  0.13073,  4.63796,  0.04512, -2.76094, -3.82352,  2.25509,  0.75460
