
 5.01377, 21.21107, 82.14279, -2.93772,  0.86167, -0.28146, 53.64523,  8.19079, -4.23868, -1.19904, -2.14365,  2.09994
 4.84838, 21.29438, 82.45032, -2.93020,  0.85514, -0.28395, 53.77220,  8.60382, -4.09599, -1.20038, -2.15076,  2.09556
 4.77858, 21.05233, 83.56892, -2.93017,  0.85772, -0.27923, 53.83753,  8.26931, -2.89787, -1.20242, -2.15206,  2.08496
 4.74617, 21.03517, 83.52583, -2.93015,  0.86236, -0.28163, 53.43745,  8.18177, -2.95970, -1.19264, -2.14869,  2.07645
 4.55951, 20.73499, 83.11365, -2.93296,  0.86215, -0.28401, 53.65188,  8.13997, -2.21575, -1.18839, -2.13193,  2.06785
 4.58439, 20.45599, 82.52472, -2.93781,  0.86285, -0.28870, 53.62721,  8.24946, -0.92030, -1.19025, -2.12753,  2.05176
 4.14961, 20.24213, 81.70726, -2.95183,  0.86531, -0.30069, 53.55879,  8.45015, -1.91052, -1.19879, -2.12468,  2.03040
 4.09937, 20.15963, 81.69736, -2.97029,  0.85860, -0.31141, 53.45679,  8.47743, -2.03608, -1.20827, -2.12372,  2.01760
 3.82688, 20.53165, 80.06499, -2.99212,  0.85677, -0.31438, 52.97301,  8.63108, -2.75385, -1.21028, -2.11042,  2.01114
 3.81835, 20.55389, 79.37621, -3.01724,  0.86059, -0.31129, 52.85611,  8.92093, -2.40906, -1.20655, -2.11792,  2.01319
 4.08479, 20.94542, 79.70882, -3.03718,  0.87062, -0.31183, 52.99859,  8.80959, -2.03392, -1.19350, -2.13273,  2.01112
 4.22069, 21.18622, 79.71089, -3.04696,  0.89260, -0.30704, 53.03812,  8.81333, -2.70302, -1.17321, -2.16010,  2.02828
 4.71847, 21.44316, 79.61003, -3.05678,  0.91639, -0.29255, 52.43248,  8.67500, -2.33799, -1.15595, -2.18883,  2.04439
 5.19280, 21.66439, 79.71297, -3.05738,  0.94594, -0.27931, 52.23656,  8.47267, -2.47902, -1.15311, -2.22024,  2.04989
 5.51110, 21.72310, 79.84976, -3.05374,  0.96996, -0.27089, 52.26542,  8.56114, -2.04782, -1.18622, -2.24604,  2.06168
 5.91566, 21.71179, 80.31758, -3.04299,  0.99041, -0.26665, 52.30206,  8.37294, -1.76050, -1.22610, -2.24671,  2.05323
 5.79235, 21.35809, 80.36078, -3.02494,  0.99757, -0.25953, 52.22477,  8.13232, -2.19708, -1.25367, -2.23705,  2.05757
 5.61621, 21.06718, 79.76830, -3.00411,  0.99481, -0.25657, 51.97777,  8.24709, -1.99448, -1.27282, -2.21573,  2.06494
 5.35612, 21.04709, 80.45335, -2.97984,  0.98932, -0.25915, 51.75982,  7.85379, -3.86383, -1.29201, -2.21068,  2.06406
 4.83315, 20.99850, 80.50410, -2.96507,  0.97740, -0.26053, 51.71465,  7.59756, -3.72578, -1.27888, -2.20623,  2.06199
 4.51566, 21.06001, 80.95938, -2.96049,  0.96362, -0.26845, 52.04094,  7.84648, -3.28451, -1.25544, -2.20412,  2.05973
 4.30438, 21.18566, 80.31778, -2.96441,  0.94862, -0.27864, 51.85133,  7.60556, -2.91616, -1.23900, -2.19844,  2.05337
 4.37449, 21.27339, 80.62059, -2.97574,  0.93787, -0.29535, 51.99007,  7.92913, -2.30231, -1.21244, -2.19756,  2.06389
 4.28793, 21.56546, 80.32545, -2.98400,  0.93073, -0.30614, 52.17518,  8.56058, -3.08653, -1.18469, -2.19690,  2.08076
 4.21971, 21.60528, 80.12105, -2.98727,  0.92910, -0.31093, 52.29156,  8.62492, -1.96861, -1.14717, -2.19383,  2.08387
 4.26184, 21.82072, 79.73932, -2.97989,  0.92949, -0.32471, 52.23277,  8.50886, -1.97003, -1.12328, -2.17901,  2.07745
 4.20149, 21.48387, 79.88992, -2.97950,  0.93325, -0.32888, 52.30849,  8.32924, -0.95841, -1.12486, -2.17735,  2.06573
 4.22371, 21.15878, 80.10832, -2.97831,  0.93281, -0.32645, 52.12103,  8.57006, -0.07224, -1.13260, -2.18185,  2.05818
 3.88243, 20.96599, 79.67752, -2.97568,  0.93512, -0.32413, 52.04562,  8.43974, -1.35260, -1.15758, -2.17361,  2.06466
 3.50549, 20.96061, 78.70961, -2.96660,  0.92923, -0.31224, 52.08918,  8.56193, -0.41322, -1.18828, -2.16050,  2.06563
 3.36557, 21.14693, 78.73203, -2.96409,  0.92414, -0.30813, 52.24857,  8.16824, -1.10691, -1.22850, -2.14069,  2.06467
 3.05934, 21.09042, 78.74834, -2.97132,  0.91624, -0.29921, 52.00269,  8.00915, -0.23059, -1.25709, -2.12767,  2.06148
 3.02601, 21.02676, 78.47696, -2.98096,  0.91098, -0.29318, 52.14399,  8.38228, -0.98160, -1.27787, -2.12579,  2.06459
 3.00340, 21.25214, 79.38516, -2.99145,  0.91453, -0.28189, 52.01758,  8.25853, -2.12593, -1.26478, -2.13532,  2.08282
 3.34194, 21.48935, 80.04962, -2.99127,  0.92142, -0.27827, 52.28302,  8.33300, -0.16402, -1.23872, -2.14651,  2.08594
 3.83963, 21.55018, 80.04205, -2.98198,  0.93650, -0.28295, 52.33828,  8.11359, -1.77106, -1.21929, -2.16179,  2.08717
 4.39408, 21.54765, 80.09737, -2.97056,  0.94983, -0.29359, 52.32529,  8.07535, -1.18321, -1.20468, -2.17592,  2.09466
 4.74386, 21.28529, 80.41551, -2.96938,  0.96108, -0.29886, 52.22303,  8.24184, -1.82769, -1.19883, -2.19009,  2.10107
 5.00123, 21.36702, 79.97462, -2.97341,  0.96964, -0.30773, 52.18338,  8.43605, -0.96704, -1.20660, -2.20199,  2.10529
 5.13708, 21.21273, 79.76820, -2.96948,  0.97174, -0.31903, 52.11989,  8.56357, -2.05231, -1.21200, -2.20878,  2.10744
 5.27587, 20.97760, 79.35278, -2.95277,  0.97086, -0.33752, 51.87691,  8.56581, -2.40915, -1.20882, -2.21012,  2.09466
 4.84865, 20.66173, 79.76477, -2.92674,  0.97099, -0.34130, 51.87325,  8.25375, -2.03212, -1.18753, -2.21989,  2.09370
 4.72941, 20.56154, 80.40724, -2.90118,  0.97014, -0.34622, 51.36823,  8.35063, -3.28367, -1.16596, -2.22258,  2.10011
 4.30764, 20.40616, 79.27547, -2.88223,  0.97046, -0.35350, 51.32560,  8.50337, -2.65095, -1.16602, -2.20297,  2.10424
 4.40791, 20.41686, 78.30824, -2.87135,  0.96654, -0.35702, 51.51016,  8.62310, -1.83561, -1.18348, -2.17783,  2.10944
 4.27908, 20.40936, 79.02760, -2.86443,  0.97211, -0.35654, 51.52514,  8.47966, -1.69510, -1.19118, -2.16718,  2.11159
 4.14339, 20.25084, 78.71883, -2.86403,  0.97744, -0.34159, 51.84570,  8.61568, -2.01397, -1.19645, -2.16461,  2.11688
 4.34969, 20.09937, 78.56551, -2.86066,  0.97968, -0.33373, 51.48042,  8.44936, -1.57865, -1.20285, -2.17124,  2.10308
 4.27564, 19.72578, 79.10022, -2.86680,  0.98174, -0.32534, 51.50455,  8.09817, -1.36046, -1.22337, -2.18545,  2.08298
 4.36302, 19.76506, 79.61502, -2.87455,  0.97653, -0.32293, 51.54361,  7.93256, -0.50477, -1.22887, -2.20086,  2.06706
 4.01896, 19.57296, 80.05653, -2.88778,  0.97479, -0.32001, 51.60666,  7.74285, -1.38523, -1.24637, -2.20085,  2.06076
 4.13569, 19.74281, 79.80487, -2.89778,  0.96058, -0.32053, 51.74931,  8.18253, -1.84216, -1.26013, -2.17612,  2.06376
 4.21982, 19.95198, 79.15053, -2.90134,  0.94733, -0.32106, 51.51731,  8.08395, -1.15387, -1.24552, -2.15196,  2.07116
 3.82189, 20.30425, 79.16666, -2.88946,  0.94121, -0.33144, 51.72590,  8.21285, -1.74782, -1.22019, -2.13616,  2.09453
 4.10049, 20.58150, 80.11218, -2.86525,  0.94060, -0.33690, 51.94763,  8.58232, -1.29360, -1.18752, -2.14333,  2.11786
 4.23705, 20.52964, 79.12897, -2.84976,  0.94597, -0.33803, 51.92553,  8.69311, -1.68718, -1.16096, -2.15517,  2.12639
 4.43391, 20.68189, 78.91620, -2.83493,  0.95856, -0.34282, 52.23878,  8.70125, -0.29947, -1.14690, -2.17792,  2.13173
 4.80584, 20.51239, 78.94756, -2.81595,  0.97487, -0.34813, 51.85671,  8.43658, -0.63311, -1.15198, -2.19553,  2.13722
 4.86227, 20.17650, 78.73164, -2.78684,  0.99803, -0.34936, 51.72396,  8.45545, -0.68921, -1.15986, -2.19948,  2.13510
 5.24100, 19.65818, 78.72578, -2.75432,  1.00547, -0.35644, 52.26445,  8.08133, -0.76550, -1.17688, -2.20063,  2.13097
 5.03554, 19.53310, 78.72296, -2.73283,  1.01000, -0.35656, 52.41081,  8.22992, -0.87351, -1.20889, -2.19278,  2.12985
 5.10471, 19.39989, 77.83949, -2.72746,  1.00023, -0.35706, 52.09196,  8.27194, -0.97072, -1.23190, -2.18531,  2.13303
 4.52240, 19.48181, 78.72340, -2.73615,  0.98934, -0.35907, 51.99655,  8.39749, -2.02938, -1.24838, -2.17644,  2.12661
 4.32599, 19.81200, 78.49976, -2.74960,  0.97896, -0.35254, 51.82028,  8.39896, -1.16522, -1.23528, -2.17517,  2.12871
 4.18671, 20.18526, 79.28795, -2.77179,  0.97116, -0.34723, 51.89859,  8.10845, -2.78762, -1.19988, -2.18649,  2.11927
 4.05747, 20.56871, 78.51492, -2.81038,  0.97334, -0.34479, 51.44126,  7.91663, -1.37746, -1.17571, -2.19872,  2.11185
 4.23410, 20.92876, 78.17882, -2.86305,  0.98430, -0.33924, 51.52128,  8.20951, -2.24071, -1.16218, -2.21787,  2.10117
 4.23736, 21.12220, 77.79642, -2.91909,  1.00039, -0.33433, 51.17840,  8.49634, -0.24768, -1.14642, -2.23690,  2.09680
 4.30977, 21.48785, 77.57323, -2.96718,  1.01341, -0.32705, 51.05527,  8.34338, -1.93040, -1.15951, -2.23988,  2.09052
 4.34453, 21.53945, 76.33014, -2.99469,  1.02254, -0.32152, 51.21140,  8.33809,  0.07842, -1.17447, -2.22537,  2.07976
 4.30352, 21.59630, 75.28722, -3.01132,  1.02861, -0.31067, 50.98823,  8.39668,  0.30081, -1.18711, -2.20516,  2.07328
 4.13657, 21.63464, 75.42592, -3.02830,  1.02956, -0.30172, 50.88992,  8.07489,  1.13750, -1.20364, -2.19522,  2.07333
 3.99182, 21.50392, 75.75725, -3.04277,  1.02410, -0.29574, 50.94621,  7.99114,  0.72299, -1.23616, -2.18660,  2.06483
 3.79161, 21.58021, 76.17659, -3.05472,  1.01263, -0.29161, 51.11552,  8.20498,  0.27747, -1.26604, -2.17860,  2.05944
 3.91187, 21.61379, 76.68625, -3.05782,  0.99940, -0.28739, 51.03222,  7.91375, -1.01422, -1.27726, -2.17288,  2.05956
 4.11602, 21.41399, 78.04912, -3.05278,  0.99384, -0.28200, 51.13336,  8.00433, -0.75906, -1.27261, -2.17305,  2.06592
 4.47709, 21.31821, 79.09135, -3.03828,  0.97815, -0.28374, 51.63017,  7.91313, -1.58856, -1.25404, -2.18246,  2.07452
 4.61034, 21.43188, 79.20052, -3.01930,  0.97206, -0.28616, 52.08031,  8.21854, -2.58593, -1.22436, -2.18000,  2.08403
 5.05084, 21.19782, 79.59639, -2.98519,  0.96956, -0.29507, 52.33558,  8.45718, -2.35656, -1.19940, -2.19116,  2.09462
 5.22619, 20.91342, 80.23639, -2.94693,  0.97073, -0.30649, 52.30969,  8.24027, -2.28000, -1.17215, -2.19790,  2.10536
 5.29176, 20.61725, 80.40266, -2.90090,  0.97368, -0.32451, 52.21018,  8.34766, -2.26916, -1.16281, -2.19457,  2.10638
 5.47068, 20.23536, 80.27478, -2.84421,  0.97500, -0.34369, 52.33331,  8.36480, -2.87433, -1.17912, -2.17944,  2.11382
 5.37660, 19.75270, 78.95776, -2.79310,  0.97899, -0.35987, 52.33817,  8.64742, -1.14528, -1.18283, -2.16728,  2.12110
 5.13534, 19.26862, 78.58157, -2.74102,  0.98511, -0.37676, 52.30388,  8.58910, -1.07310, -1.17645, -2.16353,  2.13176
 4.95038, 18.87136, 78.04929, -2.69861,  0.98465, -0.38702, 52.21901,  8.59660, -1.59904, -1.17900, -2.17224,  2.13074
 4.50484, 18.58510, 77.72498, -2.67404,  0.98886, -0.39137, 51.74680,  8.58786, -0.69025, -1.18243, -2.16294,  2.13496
 4.34533, 18.69146, 77.07352, -2.66159,  0.98942, -0.39562, 51.71191,  8.18205, -1.17090, -1.17886, -2.16118,  2.13616
 4.06383, 18.64143, 77.43251, -2.65793,  0.99560, -0.39514, 51.33654,  8.63212, -0.81582, -1.17929, -2.16310,  2.14135
 4.06194, 18.92294, 77.07954, -2.66246,  0.99488, -0.39455, 51.42896,  8.06191, -1.71858, -1.17579, -2.15008,  2.14579
 4.03463, 18.92082, 77.39661, -2.67907,  0.99365, -0.38556, 51.42967,  8.46497, -0.57291, -1.16876, -2.14658,  2.14240
 4.06068, 19.39598, 78.53302, -2.71451,  0.99174, -0.37183, 51.41754,  8.39589, -0.43215, -1.17571, -2.14777,  2.14456
 4.27834, 19.81599, 79.42296, -2.75705,  0.98662, -0.35559, 51.55160,  8.43261, -1.36634, -1.19354, -2.15492,  2.13288
 4.33649, 20.04243, 80.71086, -2.81112,  0.97936, -0.33698, 51.44935,  8.42104, -1.16744, -1.21308, -2.15777,  2.12010
 4.46316, 20.41384, 80.87958, -2.84964,  0.97156, -0.32073, 51.72968,  8.18229, -1.91846, -1.22251, -2.16769,  2.10744
 4.66907, 20.35230, 81.17796, -2.88860,  0.97009, -0.30860, 51.57079,  8.27637, -2.32214, -1.22263, -2.18244,  2.09574
 4.48724, 20.47035, 81.53859, -2.91954,  0.96635, -0.30263, 51.61723,  8.06778, -1.93817, -1.22912, -2.19063,  2.08089
 4.72273, 20.52496, 81.09203, -2.94303,  0.95827, -0.29647, 51.70338,  7.78424, -2.45491, -1.23282, -2.18805,  2.06500
 4.43066, 20.64281, 80.59923, -2.96690,  0.95899, -0.29948, 51.83855,  8.12093, -2.09342, -1.23234, -2.18916,  2.05208
 4.50254, 21.14412, 80.58357, -2.98671,  0.95102, -0.29827, 51.42729,  7.99142, -1.80568, -1.22397, -2.18684,  2.05317
 4.44309, 21.26427, 80.36092, -2.99634,  0.94905, -0.29706, 51.43964,  8.31840, -2.87726, -1.20998, -2.18084,  2.05308
 4.35557, 21.24148, 80.09245, -2.99245,  0.95416, -0.30128, 51.80750,  8.38343, -2.08453, -1.18699, -2.17483,  2.06259
 4.80123, 21.22493, 79.83031, -2.97969,  0.96092, -0.30535, 51.98409,  8.12424, -0.35053, -1.16302, -2.16669,  2.07324
 5.05075, 20.96402, 79.33965, -2.96605,  0.96992, -0.30704, 51.93036,  8.41453, -1.42653, -1.16619, -2.16840,  2.05399
 5.18459, 20.80793, 79.83168, -2.95898,  0.97639, -0.31601, 51.88338,  8.24399, -1.31993, -1.19268, -2.17450,  2.04662
 5.16433, 20.71624, 80.47316, -2.95325,  0.96934, -0.31844, 52.29102,  8.41409, -1.27387, -1.21286, -2.17387,  2.04870
 4.76782, 20.48311, 80.25275, -2.94008,  0.95674, -0.31854, 52.73302,  8.48347, -1.92591, -1.21428, -2.16853,  2.05294
 4.50984, 20.75526, 80.48055, -2.91265,  0.93236, -0.32411, 52.60718,  8.51867, -1.70467, -1.20641, -2.15819,  2.06462
 3.89141, 20.73606, 79.85335, -2.88586,  0.91265, -0.32252, 52.89404,  8.31454, -2.62607, -1.19170, -2.14957,  2.07534
 3.29555, 21.09155, 79.79703, -2.87231,  0.89776, -0.32458, 52.68435,  7.99077, -2.88099, -1.17077, -2.14699,  2.08823
 3.00061, 21.28119, 78.92049, -2.87794,  0.89305, -0.32522, 52.49741,  8.58231, -2.61512, -1.16916, -2.14610,  2.09336
 2.88956, 21.34019, 78.60954, -2.90016,  0.89872, -0.33237, 52.29382,  8.49349, -1.90738, -1.18289, -2.14514,  2.09658
 2.98034, 21.32018, 78.15021, -2.92029,  0.91209, -0.33287, 52.47076,  8.47636, -1.38640, -1.18981, -2.14660,  2.09870
 3.13847, 21.03703, 77.26476, -2.93441,  0.92989, -0.32972, 52.22972,  8.32380, -0.25190, -1.18404, -2.15302,  2.07634
 3.12995, 21.13081, 78.10387, -2.94397,  0.94139, -0.33157, 51.92648,  8.23260, -1.13858, -1.19442, -2.15020,  2.06360
 3.22843, 21.14055, 77.57330, -2.96787,  0.94598, -0.32846, 51.98933,  8.25324,  0.64397, -1.19996, -2.14552,  2.05606
 3.07948, 21.46620, 78.16034, -2.99889,  0.93667, -0.31772, 51.88175,  8.21371, -0.45210, -1.19964, -2.12940,  2.05179
 3.03587, 21.72214, 77.82504, -3.03596,  0.92064, -0.30387, 51.64044,  8.12816, -0.78723, -1.21072, -2.11772,  2.05287
 3.13034, 21.73819, 78.19955, -3.06643,  0.90384, -0.29778, 52.11883,  8.67840, -1.53568, -1.21446, -2.11569,  2.05058
 3.36504, 21.78900, 79.54498, -3.09132,  0.89505, -0.29232, 51.86942,  8.29320, -2.42147, -1.20613, -2.12720,  2.03903
 3.67812, 21.74453, 80.66658, -3.11068,  0.88636, -0.28265, 52.03972,  8.33344, -2.27452, -1.20195, -2.15528,  2.01990
 3.96936, 21.58864, 81.39285, -3.13585,  0.89304, -0.27533, 51.83930,  8.07274, -3.15648, -1.20170, -2.17823,  2.01156
 4.44911, 21.64526, 81.40361, -3.15571,  0.89404, -0.26855, 52.22633,  8.21652, -3.36690, -1.21149, -2.19949,  2.00412
 4.68646, 21.76694, 82.09885, -3.16572,  0.91410, -0.26075, 52.51933,  8.38147, -3.72743, -1.21993, -2.20973,  2.01371
 5.28586, 21.64210, 81.34868, -3.14271,  0.92945, -0.26476, 52.42783,  8.25695, -3.89295, -1.21672, -2.20415,  2.02547
 5.46401, 21.40189, 80.05484, -3.10018,  0.94495, -0.26353, 52.59746,  8.21017, -2.83077, -1.21162, -2.18681,  2.03285
 5.47987, 21.07369, 79.84932, -3.05410,  0.95907, -0.27558, 52.73694,  8.01074, -3.42648, -1.21650, -2.17980,  2.04571
 5.50227, 20.75851, 79.32556, -3.01843,  0.96744, -0.29116, 52.73888,  8.43827, -2.42393, -1.22301, -2.18367,  2.04556
 5.06277, 20.29752, 78.02963, -2.98589,  0.97236, -0.30741, 52.56812,  8.42644, -2.74824, -1.23580, -2.18009,  2.05197
 4.69727, 20.19940, 77.47806, -2.95149,  0.97021, -0.31834, 52.27474,  8.30408, -1.59572, -1.23981, -2.17427,  2.06156
 4.38042, 20.02480, 78.06573, -2.91404,  0.96630, -0.33231, 51.78632,  8.29587, -2.36731, -1.21715, -2.16626,  2.07115
 4.16120, 19.83799, 78.76981, -2.86530,  0.96361, -0.33732, 52.23879,  8.23892, -1.32955, -1.19950, -2.15472,  2.08708
 4.22703, 20.16146, 79.32483, -2.83251,  0.95297, -0.34403, 52.34621,  8.52213, -2.17196, -1.17605, -2.13580,  2.10294
 4.09848, 20.24664, 78.49043, -2.82084,  0.94689, -0.34526, 52.36456,  8.83019, -2.11678, -1.17275, -2.12460,  2.12306
 4.09013, 20.65322, 79.67978, -2.81950,  0.93790, -0.34479, 52.57380,  8.76864, -1.42128, -1.18755, -2.12760,  2.14334
 4.12372, 20.98870, 80.22270, -2.82515,  0.93471, -0.34484, 52.54623,  8.91579, -1.69917, -1.19576, -2.14118,  2.14762
 4.08513, 21.14537, 80.80682, -2.82745,  0.93153, -0.34250, 52.36007,  8.51790, -1.28983, -1.19878, -2.15117,  2.14670
 3.93613, 21.21721, 80.15948, -2.82900,  0.92934, -0.33175, 52.28699,  8.34986, -1.10736, -1.18016, -2.15507,  2.14142
 3.56044, 21.23230, 80.87775, -2.84068,  0.93086, -0.32411, 52.07117,  8.12035, -1.40968, -1.17264, -2.16670,  2.13513
 3.46191, 21.26202, 79.51556, -2.85761,  0.93241, -0.31624, 51.73698,  8.11878, -0.14225, -1.16953, -2.16456,  2.12869
 3.11213, 21.35478, 78.62465, -2.88270,  0.93674, -0.30967, 51.42939,  7.95521, -0.37887, -1.18518, -2.15611,  2.13407
 3.10118, 21.40108, 77.22020, -2.91138,  0.94254, -0.30832, 51.40892,  8.04099, -0.93335, -1.19968, -2.16395,  2.12130
 2.79854, 21.54776, 77.02794, -2.93964,  0.95122, -0.30418, 51.45544,  8.05653, -0.72967, -1.22086, -2.17608,  2.11174
 2.81189, 21.66036, 76.07774, -2.96934,  0.96190, -0.30048, 51.00107,  8.24121,  0.32430, -1.23618, -2.18340,  2.09675
 2.98993, 21.78223, 75.58180, -2.99332,  0.97538, -0.29019, 50.94444,  7.97382, -0.18345, -1.23590, -2.18261,  2.08405
 3.43224, 21.80575, 75.56021, -3.01913,  0.99373, -0.28162, 50.48261,  8.06536, -0.59339, -1.23355, -2.19035,  2.06807
 3.99865, 21.57175, 77.17204, -3.03702,  1.01439, -0.27251, 50.66315,  7.78821, -0.49459, -1.23774, -2.19958,  2.05325
 5.09540, 21.48243, 77.68544, -3.05872,  1.02490, -0.26793, 50.79062,  7.81946, -1.28283, -1.24201, -2.21095,  2.04051
 5.74872, 21.36076, 78.55367, -3.07464,  1.03820, -0.26354, 51.27936,  8.06080, -1.00325, -1.24636, -2.21065,  2.03615
 6.48351, 21.19466, 78.57980, -3.07634,  1.03447, -0.25847, 51.76903,  7.87955, -2.68486, -1.24696, -2.21262,  2.02773
 6.78082, 20.85579, 81.14323, -3.06655,  1.02205, -0.25969, 52.75459,  8.52954, -3.35285, -1.24059, -2.22065,  2.01583
 7.05092, 20.76154, 81.82179, -3.04898,  1.00018, -0.26025, 52.87515,  8.23326, -4.41377, -1.22878, -2.21421,  2.00740
 7.11291, 20.45611, 82.85101, -3.03700,  0.97570, -0.26085, 52.77332,  8.28733, -4.31061, -1.21854, -2.20626,  2.00735
 7.03646, 20.85169, 83.80391, -3.02753,  0.95283, -0.26278, 52.79320,  8.25692, -4.68646, -1.20541, -2.19673,  2.02759
 6.81357, 21.13397, 84.64445, -3.00832,  0.93794, -0.26896, 53.31655,  8.21792, -4.13913, -1.20297, -2.19902,  2.04038
 6.79964, 21.21727, 85.64297, -2.98619,  0.92889, -0.27806, 53.47945,  8.45062, -5.05960, -1.20235, -2.18881,  2.04884
 6.98025, 21.32850, 85.74985, -2.96042,  0.92313, -0.28706, 53.48428,  8.48100, -3.87708, -1.18702, -2.17101,  2.06472
 6.92973, 21.03964, 85.58127, -2.93755,  0.92054, -0.29247, 53.40589,  8.69351, -3.08918, -1.17360, -2.16372,  2.07206
 6.67398, 20.96931, 85.99460, -2.91612,  0.91472, -0.29980, 53.31284,  8.21558, -2.52032, -1.17025, -2.15805,  2.07751
 6.23642, 20.66205, 85.62146, -2.89701,  0.91268, -0.30292, 53.36021,  8.61462, -1.76406, -1.17534, -2.14072,  2.07091
 6.04920, 20.65979, 84.13350, -2.88598,  0.90435, -0.30350, 53.21952,  8.24929, -1.47536, -1.17311, -2.12790,  2.07631
 5.29762, 20.80193, 83.34023, -2.88366,  0.89665, -0.29893, 53.22918,  8.13320, -1.36320, -1.16900, -2.12446,  2.08486
 5.12565, 20.71515, 83.06410, -2.89534,  0.89301, -0.30371, 52.96240,  8.41074, -1.36895, -1.17406, -2.12393,  2.07944
 4.50221, 21.01703, 81.61020, -2.91559,  0.89411, -0.30082, 52.87594,  8.15556, -1.04021, -1.18755, -2.13593,  2.06356
 4.28675, 21.16922, 81.05377, -2.94411,  0.89574, -0.30080, 52.99537,  8.25340, -1.94968, -1.19200, -2.15317,  2.06042
 3.81715, 21.38303, 79.79008, -2.97799,  0.90620, -0.28887, 52.65125,  8.14425, -1.65758, -1.19228, -2.17769,  2.06799
 3.48680, 21.61986, 79.19893, -3.00613,  0.91965, -0.28592, 52.38213,  8.11937, -1.11231, -1.19411, -2.19648,  2.05951
 3.46241, 21.62057, 77.30609, -3.02372,  0.93403, -0.28399, 51.96391,  7.92027, -0.99705, -1.20060, -2.20854,  2.05215
 3.13304, 21.40585, 76.19446, -3.02975,  0.95814, -0.28701, 51.56380,  8.03828, -1.73367, -1.21356, -2.21161,  2.04150
 3.67871, 21.06473, 75.80650, -3.02923,  0.98362, -0.29158, 51.30386,  7.82488, -1.20632, -1.21771, -2.20630,  2.04793
 3.54786, 21.11246, 74.04022, -3.02459,  1.01892, -0.28679, 50.95535,  8.09896, -0.69679, -1.22661, -2.19977,  2.06275
 4.15193, 21.35234, 73.52649, -3.01599,  1.04092, -0.29263, 51.03107,  8.22757,  0.24026, -1.24314, -2.20177,  2.08296
 4.11579, 21.28218, 73.17891, -2.99653,  1.06077, -0.29329, 50.80399,  8.16277,  0.07511, -1.25898, -2.19838,  2.09898
 4.39244, 21.20845, 73.34190, -2.97717,  1.07195, -0.29865, 50.88785,  8.06610, -0.40738, -1.26137, -2.21208,  2.09800
 4.43142, 21.05809, 73.95877, -2.96127,  1.06610, -0.30587, 50.88879,  7.82885, -1.77632, -1.26798, -2.21745,  2.10561
 4.18429, 21.30202, 74.25877, -2.94523,  1.05141, -0.31740, 50.88106,  8.23772, -1.80330, -1.26705, -2.22091,  2.10976
 4.07569, 21.18609, 75.70941, -2.92660,  1.02035, -0.32111, 51.05741,  8.18628, -1.93918, -1.24672, -2.21089,  2.12999
 3.95717, 21.00259, 76.93460, -2.90074,  0.98977, -0.32422, 51.48956,  8.20175, -2.70038, -1.21180, -2.19482,  2.14060
 3.93425, 20.79044, 77.44482, -2.86916,  0.96364, -0.33026, 51.71939,  8.28132, -3.06438, -1.18536, -2.17683,  2.13838
 4.16753, 20.50948, 78.07164, -2.84520,  0.94257, -0.33859, 51.92542,  8.41932, -3.82322, -1.17101, -2.15939,  2.13083
 4.31205, 20.50414, 79.47594, -2.83589,  0.93265, -0.34163, 52.59796,  8.40615, -2.14428, -1.17517, -2.15150,  2.11902
 4.67810, 19.89283, 81.07368, -2.83086,  0.92405, -0.34392, 52.68162,  8.56873, -3.30758, -1.19415, -2.14581,  2.10833
 4.98932, 19.87566, 82.07693, -2.82267,  0.91639, -0.34927, 53.19392,  8.78733, -0.41976, -1.19737, -2.12716,  2.10384
 5.09693, 19.65526, 82.11229, -2.80917,  0.90833, -0.34804, 53.05287,  8.25227, -1.69075, -1.18995, -2.11160,  2.08907
 5.36458, 19.24923, 82.63588, -2.80214,  0.89551, -0.34613, 53.29241,  8.60741, -1.65040, -1.18108, -2.09547,  2.07717
 5.11528, 19.21857, 82.73708, -2.80721,  0.88413, -0.34559, 53.49426,  8.47695, -1.14166, -1.16722, -2.09525,  2.06971
