
 4.10937, 15.06965,  4.90014, -2.20786,  0.46454, -0.11357,  6.92890, -1.06961, -0.19289, -3.43187,  2.08890,  2.94669
 3.95198, 15.14593,  4.93538, -2.18758,  0.45550, -0.11787,  6.95885, -1.09628,  1.47132, -3.42875,  2.09557,  2.94875
 3.71915, 15.12881,  4.98564, -2.16941,  0.43808, -0.11917,  6.79469, -1.49437,  0.24748, -3.42482,  2.11237,  2.95526
 3.62085, 15.07072,  5.64371, -2.15902,  0.42424, -0.12283,  6.98086, -1.43081, -0.07158, -3.42756,  2.11750,  2.96057
 3.09427, 15.23135,  5.83247, -2.15737,  0.40937, -0.12243,  6.94193, -1.20061, -0.29268, -3.42799,  2.10793,  2.96587
 3.02990, 15.36208,  6.12273, -2.16548,  0.40256, -0.11886,  6.69093, -1.25032, -0.61949, -3.42241,  2.10062,  2.96805
 2.77777, 15.41862,  5.16286, -2.18250,  0.40768, -0.11766,  6.59865, -1.25571, -0.83566, -3.42073,  2.08577,  2.95637
 3.18986, 15.64154,  5.90501, -2.20684,  0.42524, -0.11217,  6.47474, -1.36822,  0.00040, -3.41761,  2.06637,  2.95111
 3.58527, 16.09335,  5.51987, -2.24902,  0.45515, -0.10363,  6.37860, -1.44938, -0.78541, -3.43589,  2.05161,  2.94482
 3.73901, 16.37353,  5.35036, -2.29505,  0.48123, -0.09514,  6.40273, -1.30835, -0.13337, -3.45632,  2.04063,  2.94373
 4.13931, 16.71611,  4.82242, -2.34897,  0.50076, -0.08533,  5.98965, -0.92194,  0.90668, -3.48461,  2.03648,  2.92228
 4.41034, 16.81327,  3.78950, -2.39428,  0.51372, -0.07671,  5.83795, -0.92914,  0.03768, -3.50291,  2.02260,  2.89784
 4.63378, 16.78569,  3.37788, -2.43093,  0.52178, -0.06575,  5.78714, -1.46220,  0.67127, -3.51180,  2.00538,  2.87246
 4.51502, 16.99245,  3.60929, -2.45846,  0.52228, -0.05978,  5.88465, -1.25158,  0.54784, -3.50031,  1.99376,  2.87669
 4.39428, 17.07273,  2.94056, -2.47480,  0.51726, -0.04478,  5.65721, -1.09418,  0.28675, -3.48082,  1.99045,  2.88091
 4.27617, 17.41940,  2.63054, -2.48865,  0.50945, -0.03762,  5.86988, -1.59753, -0.56587, -3.46233,  1.99099,  2.88322
 3.96581, 17.54634,  2.96305, -2.49847,  0.50263, -0.03413,  5.92708, -1.67576,  0.19707, -3.46346,  1.98601,  2.88750
 4.05236, 17.32266,  3.35921, -2.50407,  0.49540, -0.03108,  6.10882, -1.44032, -1.43595, -3.48837,  1.99420,  2.87893
 3.84358, 17.12297,  2.87816, -2.50515,  0.49221, -0.03647,  6.01513, -1.53013, -1.02766, -3.50947,  2.01778,  2.87462
 3.95788, 16.94306,  3.31909, -2.48119,  0.49145, -0.04368,  6.20291, -1.46110, -0.66061, -3.52933,  2.03549,  2.87134
 3.97164, 16.69345,  3.73481, -2.44076,  0.49395, -0.05514,  6.28440, -1.24563,  0.87863, -3.52293,  2.05320,  2.89889
 4.20358, 16.54605,  4.18004, -2.38391,  0.50181, -0.06661,  6.26733, -1.40042,  1.88281, -3.50585,  2.06962,  2.92231
 4.27310, 16.20902,  4.20968, -2.31887,  0.50264, -0.08108,  6.39758, -1.31441,  1.58493, -3.48509,  2.08422,  2.95316
 4.08791, 15.71819,  3.75959, -2.25998,  0.50072, -0.10034,  6.51334, -0.90372,  2.08341, -3.46749,  2.08384,  2.97753
 3.96040, 15.47547,  3.17810, -2.21074,  0.49382, -0.11839,  6.55263, -1.32412,  1.09190, -3.46017,  2.07187,  2.98413
 3.69356, 15.10984,  3.04118, -2.16543,  0.48762, -0.13768,  6.61077, -0.90380,  0.42249, -3.45965,  2.07028,  2.99788
 3.38415, 14.79755,  2.57155, -2.12807,  0.48205, -0.15216,  6.33138, -1.19738,  0.35080, -3.44894,  2.07532,  3.00969
 3.32784, 14.73494,  2.87847, -2.09899,  0.48420, -0.16424,  6.01060, -0.85163,  0.17942, -3.43524,  2.08034,  3.00957
 3.48426, 14.67104,  3.86838, -2.07987,  0.49503, -0.17208,  5.79237, -0.71811,  0.10224, -3.43236,  2.09698,  3.01374
 3.51173, 14.50592,  4.00602, -2.07023,  0.50547, -0.17389,  5.80792, -0.65932,  0.91785, -3.43692,  2.10868,  3.01793
 3.87186, 14.57664,  3.73504, -2.06938,  0.52374, -0.16841,  5.73263, -0.80764,  0.43349, -3.44237,  2.10080,  3.01695
 4.23730, 14.86599,  4.36374, -2.07347,  0.53622, -0.15581,  5.97055, -0.79466,  0.99168, -3.46428,  2.08282,  3.01913
 4.33658, 15.00764,  4.78299, -2.08552,  0.54547, -0.14384,  5.99498, -1.22242,  0.71017, -3.48656,  2.06695,  3.01081
 4.41398, 14.85575,  4.63384, -2.10036,  0.54831, -0.12580,  6.12973, -1.41538,  0.71960, -3.50200,  2.05686,  3.00024
 4.41086, 14.67169,  4.43406, -2.11812,  0.54487, -0.10776,  5.86996, -1.39954,  1.42918, -3.51890,  2.05898,  2.98102
 4.40775, 14.57587,  4.85816, -2.14235,  0.53693, -0.09633,  5.70745, -1.57770, -0.49021, -3.53513,  2.06739,  2.95234
 4.03660, 14.68219,  4.14412, -2.18057,  0.53539, -0.08734,  5.41057, -1.53728,  0.36271, -3.55362,  2.07670,  2.93308
 4.24283, 14.79898,  4.55467, -2.22206,  0.53212, -0.08121,  5.76930, -1.62077, -0.05468, -3.55920,  2.06793,  2.91822
 4.05366, 15.13077,  4.74175, -2.26346,  0.53182, -0.07942,  5.77467, -1.44100, -0.41666, -3.55949,  2.05868,  2.90221
 3.91775, 15.64882,  4.41601, -2.30723,  0.52834, -0.07641,  5.71279, -1.59700,  0.76435, -3.54202,  2.05356,  2.89903
 4.22539, 15.90490,  4.06549, -2.33666,  0.52233, -0.07085,  5.59646, -1.46638, -0.05383, -3.51794,  2.05238,  2.88514
 4.38693, 15.82215,  4.51453, -2.36293,  0.52230, -0.07313,  5.89254, -1.35587, -0.91851, -3.49398,  2.04833,  2.87233
 4.78010, 16.06093,  5.07982, -2.38076,  0.51788, -0.07780,  5.73920, -1.17509,  0.65314, -3.47528,  2.05121,  2.86900
 4.58549, 16.05408,  4.51945, -2.39241,  0.51902, -0.07660,  5.90820, -1.16606,  0.54165, -3.45649,  2.05356,  2.87858
 4.79109, 16.22580,  4.47151, -2.39233,  0.51011, -0.08253,  6.38930, -1.13003,  0.51523, -3.45439,  2.04770,  2.88818
 4.48049, 16.35767,  5.15963, -2.36975,  0.50461, -0.08394,  6.60125, -1.42677,  1.20026, -3.45059,  2.04448,  2.90212
 4.30203, 16.13643,  5.34153, -2.33730,  0.48878, -0.08405,  6.83156, -1.25024,  0.14344, -3.43721,  2.03497,  2.91278
 3.76241, 16.20858,  4.87673, -2.29790,  0.47647, -0.08669,  6.61431, -1.11720, -1.04904, -3.43570,  2.04975,  2.92766
 3.22572, 16.29913,  4.34607, -2.26651,  0.46383, -0.08752,  6.71403, -1.33295, -0.53645, -3.44568,  2.06690,  2.95006
 2.94523, 16.41064,  3.95787, -2.24527,  0.45834, -0.09064,  6.23885, -1.21574, -0.06573, -3.45044,  2.08284,  2.96916
 2.70313, 16.34408,  3.53297, -2.23210,  0.46520, -0.08894,  6.10823, -1.35436,  0.76439, -3.46340,  2.09325,  2.98515
 2.50756, 16.30973,  2.91176, -2.22011,  0.48138, -0.09380,  6.17744, -1.40548,  1.14985, -3.48543,  2.10164,  2.99368
 2.69803, 16.25557,  3.12425, -2.20926,  0.49517, -0.09200,  6.23183, -1.42694,  1.61299, -3.50258,  2.09705,  2.99369
 2.42380, 16.23922,  2.88718, -2.20291,  0.51336, -0.09211,  5.83592, -1.43622,  1.83652, -3.50698,  2.08691,  2.98946
 2.47340, 16.12788,  2.21835, -2.20314,  0.52082, -0.09265,  5.66751, -1.74575,  2.19239, -3.51257,  2.08583,  2.98422
 2.17136, 16.38040,  1.50477, -2.21896,  0.52075, -0.09090,  5.66026, -1.67377,  1.92526, -3.52306,  2.09756,  2.97032
 2.02210, 16.50417,  1.41240, -2.24425,  0.51082, -0.08609,  5.44324, -1.58496,  2.42507, -3.53316,  2.10628,  2.96065
 2.05467, 16.64988,  1.38897, -2.28049,  0.50091, -0.08479,  5.13507, -1.40641,  1.41190, -3.53054,  2.10352,  2.94891
 1.92058, 16.92079,  0.92325, -2.31159,  0.49580, -0.07817,  5.06171, -1.47901,  0.70069, -3.51804,  2.09922,  2.94683
 2.06697, 16.77398,  0.88187, -2.34576,  0.49775, -0.07502,  5.22297, -1.37311,  0.81440, -3.49580,  2.07424,  2.92873
 2.42766, 16.78782,  0.84883, -2.37321,  0.50178, -0.06705,  5.27126, -1.64501,  0.86549, -3.48165,  2.04722,  2.91076
 2.99168, 16.47847,  1.34785, -2.39952,  0.50770, -0.06619,  5.30634, -1.39468,  0.67070, -3.48026,  2.02388,  2.88409
 3.54416, 16.40745,  2.99764, -2.42117,  0.51607, -0.06067,  5.36329, -1.52501,  1.16035, -3.48766,  2.01703,  2.87348
 3.73703, 16.31343,  3.18762, -2.43480,  0.52501, -0.05220,  5.52730, -1.62365,  0.05664, -3.49756,  2.01876,  2.87035
 4.16463, 16.04565,  3.59416, -2.42777,  0.52993, -0.04968,  5.38198, -1.40458, -0.78371, -3.51895,  2.03732,  2.87666
 4.47077, 16.06960,  2.94602, -2.40436,  0.52963, -0.05020,  5.64195, -1.47315, -0.30174, -3.52434,  2.04799,  2.88197
 4.46758, 15.80395,  4.01250, -2.36462,  0.52858, -0.05154,  6.20314, -1.35939,  0.30448, -3.53330,  2.05592,  2.90001
 4.35125, 15.59544,  4.04027, -2.31774,  0.52110, -0.06004,  6.71343, -1.63088, -0.17843, -3.53500,  2.05488,  2.92251
 4.17045, 15.25939,  3.15968, -2.26798,  0.50550, -0.07567,  6.23263, -1.47150, -0.67090, -3.53146,  2.06388,  2.93205
 4.15124, 14.74492,  3.53161, -2.21102,  0.48980, -0.09131,  6.69920, -1.76679, -0.69189, -3.52822,  2.08550,  2.94593
 3.93948, 14.07321,  4.77573, -2.15352,  0.47759, -0.10467,  6.96478, -1.56385, -0.78515, -3.50193,  2.09906,  2.95861
 3.86004, 13.92255,  5.46820, -2.09960,  0.46255, -0.12159,  6.96415, -1.26798, -0.46963, -3.46372,  2.11654,  2.98082
 3.57660, 14.02269,  5.15998, -2.05089,  0.45256, -0.13616,  7.00168, -1.38348, -0.07049, -3.43518,  2.13994,  3.00528
 3.58486, 14.09544,  5.08548, -2.02294,  0.44895, -0.14760,  7.18185, -1.16073, -0.15085, -3.42719,  2.16218,  3.02753
 3.58413, 14.34046,  6.29811, -2.00765,  0.45289, -0.15853,  7.20708, -1.03716,  0.10414, -3.42334,  2.15819,  3.03389
 3.67612, 14.11336,  6.65283, -2.00561,  0.45651, -0.16568,  7.24556, -0.99613,  1.19982, -3.42603,  2.14616,  3.03815
 3.32372, 14.13306,  5.82085, -2.00449,  0.46016, -0.17114,  7.18598, -0.82832,  0.76647, -3.44547,  2.14863,  3.03704
 3.41689, 14.20053,  5.66443, -2.00739,  0.45728, -0.17110,  6.79451, -1.19104,  1.32402, -3.43977,  2.15296,  3.03500
 3.10778, 14.22749,  5.39765, -2.00949,  0.45874, -0.16161,  6.61036, -1.07850,  0.74351, -3.43294,  2.14726,  3.02646
 2.93594, 14.39474,  4.86542, -2.01824,  0.45945, -0.15386,  6.22652, -1.16547,  0.54531, -3.43664,  2.13512,  3.02548
 2.94448, 14.50182,  3.89114, -2.03952,  0.46593, -0.14479,  6.18658, -1.27139,  1.37376, -3.44229,  2.12251,  3.01806
 2.96399, 14.87669,  2.75341, -2.08445,  0.48021, -0.12731,  6.01014, -0.96844, -0.07701, -3.45501,  2.09581,  3.00531
 2.93556, 15.05831,  2.68536, -2.13681,  0.49702, -0.12004,  5.87451, -1.41744,  0.55770, -3.49005,  2.06099,  2.98743
 3.10367, 15.28166,  1.86432, -2.19743,  0.51760, -0.10547,  5.29001, -1.62706,  0.09131, -3.52661,  2.03737,  2.95989
 3.39664, 15.65350,  0.68363, -2.25070,  0.53649, -0.10045,  5.24726, -1.48376, -0.02519, -3.55116,  2.02618,  2.93217
 3.78327, 15.59648,  1.67243, -2.30051,  0.55299, -0.08171,  4.92480, -1.55557, -0.40130, -3.56284,  2.02221,  2.91517
 4.03379, 15.83547,  2.12264, -2.33325,  0.56573, -0.06666,  4.86654, -1.31146,  0.71863, -3.55225,  2.01031,  2.90229
 4.40647, 16.13555,  2.09933, -2.35907,  0.57186, -0.05216,  4.88739, -1.46079,  0.00818, -3.54210,  2.01631,  2.90127
 4.35011, 16.41674,  2.12819, -2.36289,  0.57226, -0.04982,  5.32947, -1.44505,  0.20139, -3.54143,  2.02130,  2.90230
 4.63026, 16.37920,  2.83777, -2.35926,  0.56097, -0.05335,  5.69220, -1.56412,  1.23665, -3.53764,  2.00644,  2.90128
 4.28804, 16.06940,  3.95950, -2.34649,  0.54823, -0.05709,  6.23468, -1.45295, -0.23828, -3.53315,  2.01406,  2.89486
 4.11066, 16.12920,  3.52896, -2.32048,  0.51948, -0.06793,  6.32232, -1.43983, -0.66785, -3.52812,  2.04132,  2.91184
 3.93976, 15.79572,  3.44712, -2.29036,  0.48852, -0.07934,  6.28129, -1.60563, -0.22136, -3.51683,  2.08231,  2.91708
 3.36985, 15.75675,  4.46745, -2.25046,  0.46414, -0.09522,  6.78931, -1.23639, -0.81357, -3.48566,  2.10331,  2.93608
 3.49661, 15.61265,  6.10119, -2.22130,  0.44215, -0.10907,  6.86622, -1.50354, -0.74474, -3.44355,  2.11860,  2.96062
 3.27710, 15.83620,  6.71501, -2.19520,  0.43187, -0.12662,  6.87427, -1.08087,  0.65813, -3.42007,  2.13565,  2.98383
 3.38101, 15.88374,  7.73219, -2.17260,  0.42107, -0.14346,  7.23660, -1.02008,  0.26203, -3.39703,  2.15353,  3.01255
 3.61090, 15.89964,  7.59248, -2.15179,  0.41921, -0.15719,  7.00730, -1.12608, -0.18124, -3.39083,  2.16968,  3.02534
 3.70081, 15.78780,  8.07848, -2.13710,  0.41802, -0.16738,  7.45202, -0.69006,  0.49592, -3.38821,  2.17290,  3.02516
 3.90767, 15.51654,  7.55393, -2.12844,  0.41438, -0.17444,  7.44272, -0.63428,  1.99563, -3.38594,  2.16953,  3.01657
 3.87365, 15.29332,  7.46340, -2.13013,  0.41870, -0.17262,  7.42666, -0.68630,  0.01725, -3.38107,  2.16002,  2.99962
 3.94406, 15.11820,  6.60802, -2.14252,  0.41411, -0.16889,  6.95888, -0.86206,  0.37327, -3.38188,  2.13786,  2.99334
 3.74869, 15.30327,  6.32900, -2.16444,  0.42281, -0.16114,  6.97807, -1.05014, -1.13169, -3.36934,  2.10327,  2.97862
 3.61407, 15.47041,  5.11425, -2.19668,  0.43329, -0.14490,  6.95221, -1.00500, -0.17481, -3.36233,  2.06791,  2.96162
 3.94403, 15.50982,  4.44195, -2.23454,  0.44863, -0.13271,  6.80428, -1.08922,  0.11203, -3.38316,  2.04383,  2.94893
 3.81971, 15.76752,  3.57628, -2.28421,  0.47255, -0.11588,  6.31252, -1.05202, -1.03314, -3.42919,  2.01094,  2.93629
 3.89958, 16.08316,  3.29732, -2.33278,  0.49956, -0.10262,  6.01594, -1.28328, -0.14866, -3.46449,  1.98850,  2.92044
 4.13338, 15.96511,  2.85507, -2.36361,  0.52706, -0.08570,  5.35141, -1.38485, -0.71193, -3.49980,  1.97061,  2.91204
 3.98012, 15.92223,  2.69555, -2.36664,  0.55295, -0.07679,  5.36941, -1.43432,  0.38759, -3.52842,  1.96738,  2.90245
 4.24672, 15.54471,  2.16558, -2.35138,  0.56795, -0.06950,  5.17092, -1.42833,  1.82604, -3.54286,  1.98041,  2.91304
 3.80984, 15.52722,  1.58524, -2.31836,  0.57982, -0.06732,  5.16974, -1.43462,  0.11459, -3.56195,  1.99944,  2.91305
 3.96523, 15.39691,  0.74544, -2.27247,  0.57563, -0.07689,  5.25065, -1.44779,  0.83736, -3.57860,  2.03108,  2.94280
 3.21338, 15.10196,  0.67300, -2.22343,  0.56855, -0.09157,  5.28999, -1.40603,  1.45083, -3.59056,  2.05925,  2.96401
 2.84650, 14.95448,  0.86368, -2.16891,  0.54611, -0.10975,  5.42178, -1.45043,  0.61246, -3.59124,  2.08470,  2.99170
 2.25078, 14.59468,  0.77384, -2.11089,  0.52121, -0.13574,  5.51323, -1.26825,  0.24507, -3.57854,  2.10832,  3.01183
 1.67380, 14.57591,  1.03026, -2.05299,  0.49908, -0.15881,  5.69147, -1.55579,  1.68193, -3.54300,  2.13995,  3.03415
 1.68667, 14.12858,  2.09391, -2.00172,  0.47513, -0.17208,  5.88025, -1.09079,  1.52829, -3.49031,  2.16347,  3.05203
 1.27218, 14.27522,  0.90607, -1.95520,  0.46248, -0.19560,  5.76833, -0.92987,  1.23636, -3.45123,  2.18124,  3.05724
 1.54476, 13.97844,  2.13856, -1.92673,  0.44864, -0.21535,  6.06351, -0.67392,  0.73804, -3.42518,  2.20319,  3.05602
 1.82052, 14.05544,  2.65899, -1.91502,  0.45628, -0.22612,  6.10924, -0.59603,  2.31094, -3.40720,  2.20686,  3.05486
 2.21602, 14.01034,  3.65432, -1.91869,  0.46725, -0.23143,  6.17605, -0.63845,  1.89106, -3.40183,  2.20852,  3.05701
 2.85279, 13.83846,  4.29549, -1.92822,  0.47767, -0.22524,  6.08681, -0.45403,  1.68295, -3.39410,  2.19121,  3.04527
 3.04603, 14.14299,  4.34066, -1.94310,  0.49002, -0.21263,  5.96437, -1.04707,  1.59150, -3.40494,  2.18325,  3.03590
 3.68143, 13.98191,  4.53659, -1.96438,  0.49615, -0.19322,  6.30907, -0.83191,  1.37878, -3.41386,  2.15886,  3.00392
 3.82647, 14.11246,  4.95809, -2.00431,  0.50016, -0.17097,  6.38467, -1.15674,  1.45997, -3.43760,  2.12933,  2.98813
 3.74994, 14.40671,  4.48220, -2.06589,  0.49915, -0.14811,  6.42574, -1.31855, -0.62900, -3.46421,  2.10391,  2.97449
 4.04921, 15.13242,  3.74847, -2.13583,  0.49278, -0.12034,  6.61502, -1.08184, -0.42506, -3.50081,  2.09103,  2.96593
 3.75567, 15.71903,  3.36865, -2.20376,  0.49717, -0.10118,  6.46791, -1.33330, -0.76890, -3.51926,  2.06542,  2.94799
 4.12622, 15.86432,  3.46272, -2.27650,  0.50656, -0.07876,  6.41615, -1.18577, -1.19147, -3.52650,  2.03394,  2.92993
 4.16167, 16.15474,  4.05347, -2.34223,  0.52327, -0.05773,  6.25143, -1.48450, -0.77966, -3.52785,  2.00453,  2.90771
 4.54114, 16.36593,  3.30154, -2.40456,  0.54258, -0.04129,  5.99857, -1.44852, -0.39467, -3.54093,  1.99433,  2.89173
 4.92517, 16.52923,  2.92627, -2.45391,  0.55997, -0.02789,  5.55551, -1.47763,  0.08684, -3.54116,  1.99114,  2.87361
 4.83692, 16.84124,  3.43936, -2.48830,  0.57554, -0.02433,  5.34061, -1.95194,  1.14293, -3.54931,  1.99155,  2.86627
 5.02356, 16.94772,  3.78047, -2.50484,  0.57589, -0.02546,  5.36921, -1.52738,  2.27146, -3.56448,  1.99798,  2.85969
 4.73288, 16.99950,  3.59129, -2.50052,  0.56788, -0.03033,  5.63866, -1.50242,  1.80702, -3.55941,  2.01736,  2.86069
 4.17445, 16.86208,  3.00222, -2.47665,  0.54352, -0.03349,  5.77442, -1.51019,  0.55001, -3.53962,  2.04331,  2.86384
 3.71678, 16.89356,  2.72471, -2.43595,  0.51506, -0.04327,  5.50584, -1.44772,  1.22068, -3.51181,  2.05754,  2.88080
 3.16502, 16.82685,  3.39265, -2.39093,  0.49800, -0.05495,  5.79906, -1.73556,  1.62399, -3.47508,  2.05970,  2.90965
 2.83163, 16.76969,  3.77236, -2.34243,  0.48271, -0.06775,  5.58070, -1.40215,  0.71965, -3.45085,  2.06379,  2.94154
 2.42097, 16.64020,  3.66242, -2.29337,  0.47688, -0.08355,  5.42188, -1.40368,  0.96229, -3.43506,  2.07599,  2.96175
 2.52638, 16.30482,  4.03140, -2.24196,  0.47810, -0.09380,  5.56974, -1.34202,  0.81368, -3.43468,  2.09216,  2.97874
 2.72238, 15.95735,  4.67859, -2.19742,  0.49064, -0.10404,  5.67071, -1.22128,  0.32150, -3.44797,  2.10890,  2.99254
 3.01540, 15.78061,  4.26057, -2.15848,  0.50911, -0.11060,  5.43672, -1.29042,  0.46153, -3.47473,  2.12212,  2.99786
 3.46863, 15.74680,  3.71348, -2.14313,  0.52566, -0.11526,  5.32303, -1.40937,  2.07113, -3.50146,  2.11516,  3.00642
 3.67821, 15.79601,  3.41736, -2.14058,  0.54309, -0.10983,  5.32081, -1.73774,  0.71713, -3.53001,  2.10737,  3.00555
 4.00975, 15.59775,  3.51865, -2.14068,  0.55705, -0.10433,  5.51775, -1.54926,  2.85016, -3.53799,  2.08783,  3.00761
 4.18122, 15.65631,  2.93149, -2.14358,  0.56922, -0.08870,  5.46974, -1.56209,  2.69917, -3.53239,  2.07463,  3.00339
 4.30055, 15.85511,  2.54225, -2.15492,  0.57581, -0.07967,  5.77057, -1.48560,  1.27980, -3.52604,  2.05421,  3.00347
 3.99787, 16.08912,  1.76293, -2.18721,  0.57297, -0.07069,  5.68115, -1.47267,  1.00301, -3.51499,  2.03709,  3.00566
 3.68511, 16.63837,  1.41069, -2.23858,  0.56324, -0.06471,  5.58582, -1.48302, -0.01275, -3.52480,  2.02458,  2.99934
 3.34225, 16.66269,  1.09254, -2.28831,  0.54983, -0.05149,  5.66246, -1.33942, -0.46744, -3.53546,  2.02444,  2.98652
 3.51986, 16.39891,  1.73805, -2.32440,  0.53937, -0.04055,  5.83083, -1.39790, -0.32183, -3.53691,  2.04279,  2.96515
 3.68048, 15.92475,  2.87216, -2.34672,  0.53077, -0.03085,  5.97861, -1.67370, -0.22120, -3.54184,  2.05508,  2.92680
 3.69440, 15.80274,  3.81331, -2.36223,  0.52928, -0.02486,  6.11696, -1.74896,  0.17464, -3.54459,  2.06605,  2.89052
 4.09134, 15.76311,  4.03748, -2.37578,  0.52213, -0.02230,  6.04732, -1.90798, -0.19544, -3.56192,  2.08746,  2.87666
 4.28876, 15.80157,  4.63939, -2.39068,  0.51435, -0.02582,  6.14341, -2.01553,  0.63134, -3.58679,  2.10738,  2.87022
 4.61532, 15.95551,  5.03699, -2.40166,  0.50233, -0.03708,  6.64887, -1.67248, -0.15477, -3.59430,  2.11910,  2.87543
 4.22020, 15.90779,  4.49834, -2.40304,  0.48432, -0.05090,  6.78856, -1.36847,  0.31533, -3.56144,  2.12041,  2.88383
 4.15653, 15.92891,  4.33727, -2.39313,  0.45554, -0.06406,  6.91862, -1.43256, -0.02562, -3.51175,  2.12284,  2.89022
 3.69367, 15.68246,  4.25834, -2.37441,  0.43010, -0.07675,  7.10479, -1.39700, -0.89290, -3.43402,  2.11305,  2.90941
 3.44557, 15.47761,  5.26024, -2.35857,  0.40636, -0.08765,  6.94355, -1.41407, -0.36953, -3.36486,  2.10486,  2.91685
 2.95045, 15.42231,  5.08384, -2.34578,  0.39489, -0.09858,  6.74389, -1.33193, -1.00332, -3.33513,  2.09376,  2.92326
 2.92303, 15.63082,  5.14907, -2.33179,  0.39507, -0.11183,  6.90252, -0.98328, -1.53800, -3.33919,  2.08879,  2.93598
 2.93188, 16.04758,  4.58477, -2.31182,  0.41237, -0.11492,  6.84112, -0.90854, -0.30897, -3.36501,  2.09035,  2.96259
 3.15476, 16.01616,  4.77972, -2.27438,  0.43652, -0.11738,  6.29996, -1.10289, -1.26443, -3.40140,  2.09171,  2.97017
 3.54089, 15.78292,  5.04712, -2.22864,  0.46454, -0.10603,  6.05564, -1.07200, -0.47048, -3.43602,  2.10045,  2.99466
 3.89429, 15.33091,  4.52467, -2.17460,  0.49534, -0.10063,  6.18146, -1.17931, -0.13405, -3.47617,  2.09937,  3.00858
 4.07334, 14.95910,  5.07473, -2.12600,  0.51653, -0.08575,  6.52515, -1.58000,  0.81457, -3.51401,  2.08264,  3.02581
 3.99872, 14.64575,  4.65299, -2.07619,  0.53296, -0.07928,  6.31233, -1.51417,  0.77576, -3.54574,  2.07455,  3.03757
 3.84802, 14.45136,  3.79629, -2.02913,  0.53770, -0.07939,  5.95912, -1.85866,  0.44429, -3.57223,  2.07996,  3.04836
 3.69554, 14.43584,  3.43286, -1.99734,  0.54097, -0.08788,  6.07267, -2.00200,  0.89901, -3.59481,  2.08772,  3.04624
 3.34240, 14.37403,  3.20102, -1.98206,  0.54137, -0.09340,  5.71149, -1.78124,  0.62129, -3.61420,  2.09373,  3.05044
 3.06014, 14.43306,  2.52487, -1.99108,  0.54245, -0.10241,  5.38217, -1.51624, -0.14051, -3.59817,  2.09430,  3.04078
 2.78825, 14.57373,  1.71596, -2.02071,  0.54159, -0.11136,  5.36338, -1.55929, -0.94250, -3.58170,  2.09407,  3.01628
 2.64353, 14.78151,  0.99866, -2.05333,  0.53819, -0.11788,  5.22839, -1.46974,  0.21382, -3.55101,  2.08652,  2.99489
 2.73464, 14.84035,  0.57420, -2.09190,  0.54182, -0.13329,  4.93351, -1.34328,  0.37835, -3.50965,  2.07019,  2.97248
 3.21988, 14.74302,  0.24877, -2.13105,  0.54645, -0.12881,  5.18020, -1.17213,  0.44297, -3.46940,  2.05971,  2.94683
 3.60840, 14.97283,  0.79411, -2.16911,  0.54551, -0.13642,  5.74742, -0.89716,  1.69535, -3.44721,  2.06839,  2.92426
 3.95197, 15.22568,  1.26976, -2.20294,  0.53996, -0.14106,  5.81306, -0.96524,  1.25319, -3.44492,  2.07122,  2.91682
 4.04600, 15.14021,  2.38062, -2.24206,  0.52207, -0.13736,  6.03636, -1.07072,  1.17772, -3.44083,  2.06997,  2.90406
 4.18011, 15.39629,  3.71886, -2.27201,  0.49477, -0.12475,  6.34089, -1.20649,  1.28701, -3.43669,  2.08401,  2.88805
 3.94419, 15.55267,  3.54594, -2.30739,  0.46221, -0.11333,  6.81272, -1.31849, -0.44101, -3.43986,  2.09536,  2.87851
 3.86879, 15.85595,  5.12518, -2.34625,  0.42852, -0.10138,  7.14106, -1.03725, -1.41432, -3.43294,  2.08823,  2.88380
 3.76331, 16.16168,  6.30821, -2.39263,  0.40224, -0.08522,  6.88129, -1.46613, -1.31346, -3.42668,  2.09579,  2.89030
 3.89851, 16.56078,  6.93886, -2.44050,  0.38414, -0.07554,  7.24157, -1.21921, -1.53396, -3.42333,  2.08937,  2.89451
