
-1.42520, 18.89467, -61.16111, -2.74141,  0.50273,  0.03258, -33.42394, -8.12415,  3.99147, -2.42144,  3.56886,  2.92268
-1.34333, 18.87136, -59.26790, -2.74664,  0.48015,  0.04271, -32.88081, -8.58255,  4.39306, -2.41304,  3.59339,  2.93553
-1.47739, 18.97282, -58.26328, -2.74783,  0.47009,  0.04979, -32.63225, -8.50991,  4.31749, -2.40392,  3.61161,  2.93971
-1.03128, 18.88510, -56.92053, -2.75372,  0.46036,  0.05468, -32.45188, -8.81084,  3.78362, -2.40857,  3.62533,  2.93764
-0.91549, 18.86817, -55.79814, -2.76466,  0.45667,  0.06246, -32.50128, -8.71777,  3.10420, -2.42166,  3.63176,  2.93123
-0.36672, 18.68338, -54.62738, -2.77428,  0.46175,  0.06022, -32.00756, -8.53413,  1.79753, -2.44801,  3.63701,  2.92161
 0.28113, 18.71982, -53.42863, -2.77378,  0.46923,  0.05556, -32.21702, -8.16667,  1.88032, -2.45487,  3.63362,  2.93537
 0.47615, 18.71876, -53.26143, -2.75106,  0.48545,  0.05074, -32.13496, -8.32307,  2.91208, -2.44160,  3.62777,  2.95246
 0.93629, 18.55753, -53.20833, -2.71565,  0.50081,  0.04541, -32.11052, -7.95480,  3.32170, -2.40583,  3.61601,  2.99926
 1.25056, 18.23203, -52.73180, -2.67067,  0.52144,  0.03820, -31.69455, -8.04806,  2.98623, -2.38080,  3.59188,  3.03989
 1.51484, 17.68550, -53.92595, -2.62258,  0.53513,  0.02513, -31.50256, -7.75965,  2.52305, -2.37587,  3.56722,  3.04201
 1.64774, 17.32623, -54.80480, -2.58641,  0.54538,  0.01439, -31.99137, -8.24119,  2.48425, -2.39860,  3.55497,  3.03689
 1.58416, 17.05809, -55.16895, -2.55925,  0.55418,  0.00358, -31.96332, -8.33122,  2.14463, -2.43148,  3.53068,  2.99970
 1.46220, 16.74160, -55.51109, -2.53846,  0.56179, -0.00304, -32.22773, -8.30154,  2.00696, -2.45507,  3.51769,  2.98589
 1.15353, 16.53448, -55.92059, -2.52315,  0.56652, -0.00613, -32.88819, -8.07960,  2.48531, -2.43196,  3.51527,  2.97941
 0.88222, 16.75791, -57.98277, -2.51407,  0.56472, -0.00674, -32.97294, -8.30149,  3.27495, -2.40202,  3.51577,  2.99010
 0.47874, 17.05843, -58.41235, -2.51182,  0.55724, -0.00689, -33.03801, -7.94996,  4.07628, -2.36419,  3.50616,  2.99744
 0.18087, 17.40263, -57.37675, -2.53239,  0.55688, -0.00705, -32.98804, -7.95571,  3.51987, -2.34783,  3.50139,  2.99959
 0.08144, 17.65509, -56.96951, -2.56797,  0.55059, -0.00165, -33.19633, -8.09069,  4.23874, -2.36300,  3.51123,  2.98573
-0.19777, 17.81211, -57.39663, -2.61258,  0.53926,  0.00797, -33.06007, -8.00935,  4.26484, -2.39716,  3.53861,  2.95791
-0.15564, 17.99328, -57.26083, -2.64852,  0.52515,  0.02123, -33.32286, -8.33279,  3.68963, -2.42059,  3.56538,  2.93983
-0.57342, 18.41741, -56.94096, -2.67867,  0.51640,  0.03786, -33.13042, -8.51367,  3.95421, -2.42661,  3.57701,  2.93345
-0.72182, 18.79912, -56.93776, -2.70022,  0.50473,  0.04860, -32.91293, -8.69711,  3.79074, -2.42187,  3.58698,  2.94627
-0.84387, 19.26020, -57.40221, -2.72500,  0.49494,  0.05818, -32.98345, -8.97292,  3.28326, -2.41067,  3.59728,  2.95274
-0.93511, 19.44160, -57.89613, -2.75818,  0.48437,  0.06305, -32.69535, -8.59856,  3.97090, -2.41887,  3.59829,  2.93873
-0.78037, 19.37392, -58.14055, -2.80235,  0.48471,  0.05965, -32.75845, -8.57316,  3.75401, -2.43454,  3.58584,  2.90785
-0.68567, 19.62656, -58.01338, -2.84799,  0.48999,  0.06574, -32.96541, -8.41514,  3.13320, -2.43796,  3.57806,  2.88226
-0.39548, 19.96185, -58.53188, -2.89255,  0.49926,  0.06593, -32.84435, -8.44086,  3.90322, -2.44372,  3.55502,  2.86952
-0.18060, 20.22623, -57.94820, -2.92232,  0.51648,  0.07017, -33.00447, -8.24192,  3.03348, -2.43321,  3.52496,  2.88130
 0.41401, 20.42834, -57.00755, -2.93403,  0.53090,  0.07149, -32.69748, -8.01134,  3.39555, -2.41126,  3.49768,  2.88982
 0.76794, 20.19622, -56.97452, -2.93283,  0.54446,  0.07640, -32.70209, -8.08409,  2.49283, -2.39330,  3.49134,  2.88561
 1.20558, 20.19843, -56.94138, -2.92950,  0.55162,  0.07952, -32.43731, -8.30338,  3.27417, -2.40056,  3.49028,  2.87926
 1.36068, 20.03775, -56.15782, -2.92215,  0.55340,  0.07952, -32.24289, -8.17730,  2.27234, -2.42663,  3.49346,  2.88033
 1.14585, 19.93294, -55.18346, -2.89545,  0.54570,  0.07934, -31.96325, -7.97579,  2.35021, -2.44774,  3.50557,  2.89623
 1.34253, 19.85352, -54.91043, -2.85918,  0.52512,  0.07514, -31.50126, -8.60183,  1.78522, -2.44344,  3.53492,  2.90274
 1.09342, 19.56497, -55.24471, -2.81645,  0.51239,  0.07442, -31.61699, -8.33634,  1.21131, -2.43091,  3.57404,  2.91215
 1.09399, 19.05006, -54.75485, -2.78532,  0.49646,  0.06962, -31.54021, -8.52192,  1.60011, -2.40916,  3.58258,  2.91322
 0.72453, 18.71186, -53.70119, -2.77167,  0.48542,  0.06287, -31.57067, -8.19010,  2.51835, -2.40383,  3.60328,  2.91408
 0.55304, 18.77607, -54.08907, -2.77909,  0.47840,  0.05808, -32.04827, -8.43331,  2.59697, -2.41123,  3.62098,  2.90985
 0.47350, 18.84921, -54.13887, -2.78324,  0.47374,  0.05148, -32.23602, -8.30183,  2.89599, -2.41453,  3.64083,  2.91400
 0.11229, 18.88377, -54.27745, -2.78147,  0.47667,  0.04358, -31.92385, -8.40506,  4.04036, -2.41396,  3.63719,  2.91934
 0.13336, 18.98669, -54.34771, -2.76999,  0.47611,  0.03277, -31.74379, -8.07769,  3.25968, -2.41414,  3.63539,  2.92673
 0.13149, 19.04113, -55.24419, -2.75113,  0.47842,  0.02858, -31.95099, -8.02146,  2.80284, -2.39777,  3.63432,  2.92992
 0.19629, 18.79895, -56.20765, -2.73313,  0.48634,  0.02804, -32.17896, -7.92979,  3.45862, -2.38414,  3.62860,  2.94481
 0.32783, 18.63115, -55.68680, -2.71644,  0.49912,  0.02621, -32.27943, -8.00227,  3.86791, -2.37509,  3.60930,  2.95981
 0.32890, 18.47253, -55.56496, -2.70013,  0.51383,  0.03514, -32.31249, -8.12954,  3.54975, -2.37654,  3.58467,  2.97060
 0.40572, 18.19097, -56.29958, -2.68519,  0.52802,  0.03638, -32.62617, -7.94947,  3.33112, -2.39496,  3.56168,  2.98344
 0.64673, 18.15887, -56.55947, -2.66658,  0.53899,  0.03762, -32.44459, -7.90212,  3.75431, -2.41858,  3.54499,  2.98880
 0.66425, 18.16793, -57.13340, -2.64704,  0.55177,  0.03878, -32.63513, -8.17214,  3.21205, -2.43876,  3.51641,  2.99008
 0.75091, 17.75980, -55.99176, -2.62722,  0.55807,  0.04591, -32.47285, -8.47372,  2.78875, -2.45195,  3.49556,  3.00092
 0.62725, 17.74228, -56.79671, -2.60716,  0.56502,  0.04526, -33.05360, -8.41298,  2.90515, -2.45109,  3.50231,  3.00942
 0.89059, 17.58570, -56.84251, -2.58478,  0.56745,  0.04292, -32.77895, -8.72571,  2.58427, -2.45330,  3.50554,  3.01911
 0.62939, 17.42749, -56.73245, -2.56502,  0.57407,  0.04398, -33.12122, -8.73187,  3.30468, -2.43860,  3.50611,  3.02015
 0.70833, 17.27990, -57.48406, -2.55079,  0.56624,  0.03507, -32.93996, -8.68937,  2.96155, -2.42775,  3.50378,  3.01162
 0.55881, 17.15512, -58.30725, -2.53901,  0.55963,  0.01712, -32.62769, -8.35314,  4.62031, -2.42216,  3.52764,  3.00391
 0.53284, 17.21229, -58.76336, -2.54344,  0.55050,  0.01057, -32.25555, -8.23472,  2.81741, -2.41466,  3.54415,  2.99747
 0.38815, 17.38180, -58.95587, -2.55548,  0.53575, -0.00319, -32.51749, -8.12389,  4.68570, -2.39976,  3.56234,  3.00051
-0.32120, 17.60746, -59.39201, -2.56964,  0.52707, -0.00877, -32.46288, -8.14967,  3.58920, -2.38125,  3.57192,  2.99198
-0.27038, 17.65257, -57.94651, -2.58818,  0.50761, -0.00817, -32.71089, -7.98241,  3.23658, -2.35560,  3.59042,  2.99400
-0.57972, 17.65792, -57.75610, -2.60804,  0.49416, -0.00761, -32.66295, -7.75004,  3.52995, -2.35342,  3.60860,  2.97040
-0.72204, 17.89140, -57.02548, -2.63352,  0.47541, -0.00824, -32.29274, -7.91340,  3.05232, -2.37243,  3.61615,  2.95232
-0.59495, 18.35101, -57.17456, -2.67143,  0.46595, -0.00395, -32.49364, -7.81904,  3.65245, -2.39998,  3.63061,  2.94904
-0.78612, 18.74870, -56.01852, -2.70814,  0.46698,  0.00672, -31.96333, -8.01106,  3.61424, -2.41419,  3.62976,  2.95977
-0.38200, 18.98933, -55.21756, -2.73038,  0.47103,  0.01520, -32.11845, -8.07391,  3.02202, -2.41675,  3.62770,  2.97262
-0.15727, 18.97646, -55.44421, -2.74271,  0.48275,  0.03745, -32.14762, -7.90570,  3.18139, -2.41219,  3.62205,  2.97791
 0.33487, 19.05073, -55.60310, -2.75965,  0.49230,  0.05260, -31.78803, -8.25963,  3.04969, -2.40852,  3.61272,  2.96525
 0.54868, 18.81239, -55.18642, -2.77889,  0.50422,  0.06827, -31.56607, -8.57439,  1.97066, -2.41855,  3.58552,  2.93455
 0.74458, 18.80342, -54.77104, -2.80397,  0.51185,  0.07615, -31.95812, -8.55617,  3.13943, -2.44056,  3.56066,  2.91221
 0.66422, 19.08952, -56.12721, -2.82423,  0.51795,  0.07681, -32.16820, -8.75848,  2.27662, -2.45938,  3.55076,  2.89315
 0.28376, 19.42761, -57.91157, -2.83677,  0.52501,  0.07617, -32.24382, -8.41863,  3.17741, -2.46575,  3.54595,  2.89090
 0.40816, 19.76226, -58.25637, -2.84170,  0.53645,  0.06901, -32.47989, -8.47900,  3.35514, -2.45038,  3.51125,  2.90808
 0.22998, 19.75496, -58.42820, -2.83448,  0.55413,  0.06174, -32.46985, -8.19279,  2.86011, -2.42179,  3.48110,  2.93474
 0.38732, 19.56576, -58.80666, -2.81579,  0.56513,  0.05639, -32.92271, -8.12526,  2.71367, -2.38936,  3.46570,  2.94755
 0.18906, 19.35185, -59.21622, -2.77469,  0.57679,  0.04189, -33.15421, -8.34068,  3.78955, -2.37667,  3.46417,  2.96358
 0.13063, 18.89253, -58.62062, -2.72084,  0.58887,  0.02917, -33.79530, -8.19839,  4.46964, -2.38348,  3.45532,  2.97209
 0.41469, 18.41789, -57.06396, -2.66180,  0.59170,  0.01950, -33.72486, -8.47642,  4.30328, -2.40768,  3.45918,  2.97005
 0.30516, 17.75431, -57.56367, -2.60417,  0.58439,  0.00448, -33.84612, -8.19334,  4.92284, -2.44439,  3.49036,  2.97413
 0.30505, 17.53396, -57.89944, -2.55293,  0.57026, -0.00635, -33.48135, -8.37655,  4.27306, -2.45895,  3.51027,  2.98482
 0.06846, 17.23237, -57.58871, -2.50952,  0.55262, -0.01009, -33.35860, -8.51451,  5.03842, -2.43803,  3.51520,  3.00720
-0.24367, 17.12965, -57.06474, -2.48521,  0.54300, -0.01027, -32.99361, -8.43543,  3.85547, -2.41051,  3.53024,  3.02101
-0.18197, 17.09941, -56.89659, -2.48096,  0.53231, -0.01863, -33.01935, -8.29772,  4.75602, -2.38819,  3.54637,  3.01234
-0.25452, 17.25885, -56.85059, -2.50497,  0.53193, -0.02519, -33.44378, -7.79978,  4.99554, -2.38396,  3.55623,  3.00468
-0.23530, 17.53108, -56.28327, -2.54812,  0.53354, -0.03172, -34.01497, -7.73494,  4.72125, -2.37115,  3.54866,  2.98336
-0.26549, 17.81000, -56.13545, -2.58781,  0.54250, -0.03408, -33.89971, -7.69496,  3.88528, -2.38099,  3.53751,  2.97169
 0.12713, 17.87495, -56.74961, -2.61802,  0.54843, -0.02966, -33.62513, -7.88445,  4.74348, -2.37941,  3.52008,  2.95577
 0.57371, 17.75871, -57.16432, -2.63356,  0.55426, -0.02046, -33.72472, -7.73112,  4.90876, -2.36747,  3.50236,  2.94084
 0.68669, 17.57230, -57.46486, -2.64626,  0.56601, -0.00361, -33.58588, -7.74645,  3.76328, -2.35925,  3.49494,  2.93556
 1.14280, 17.55418, -57.25172, -2.65523,  0.57110,  0.00373, -33.30840, -8.09869,  4.50174, -2.36633,  3.48969,  2.93354
 1.20023, 17.54194, -57.73067, -2.66325,  0.57950,  0.02234, -33.10841, -7.99786,  3.54889, -2.39229,  3.48129,  2.93678
 1.44266, 17.42642, -56.56106, -2.66994,  0.58457,  0.02237, -32.94398, -8.16664,  3.10313, -2.42943,  3.47078,  2.94010
 1.42535, 17.78029, -56.21709, -2.67430,  0.58233,  0.02829, -32.78095, -8.37569,  3.51477, -2.46457,  3.46297,  2.94553
 1.30605, 17.95018, -55.95035, -2.67777,  0.57381,  0.03242, -32.59681, -8.39891,  3.40924, -2.47272,  3.46921,  2.96472
 1.06445, 18.17138, -56.60532, -2.66997,  0.56389,  0.03414, -32.70207, -7.96574,  2.13672, -2.46465,  3.48698,  2.98056
 0.74728, 18.00990, -56.59565, -2.66067,  0.55709,  0.03225, -32.53326, -8.14012,  3.19872, -2.44210,  3.51138,  3.00715
 0.57227, 18.09711, -56.02374, -2.65023,  0.54745,  0.02435, -32.62170, -7.88340,  2.63499, -2.40886,  3.52523,  3.01875
 0.30823, 18.05600, -55.67582, -2.64141,  0.54422,  0.01346, -32.76782, -8.06918,  3.73261, -2.39778,  3.53061,  3.02195
 0.04061, 18.18610, -56.33013, -2.63610,  0.54269,  0.00620, -33.04040, -8.14166,  2.86956, -2.40117,  3.54152,  3.01771
-0.24203, 18.18568, -56.74412, -2.62661,  0.53933, -0.00586, -33.12311, -8.07143,  4.47049, -2.40448,  3.54981,  3.01228
-0.53003, 17.95588, -57.92500, -2.60718,  0.53668, -0.01846, -33.15631, -8.02788,  5.09819, -2.41294,  3.56913,  2.99513
-0.74086, 17.94611, -59.23228, -2.58483,  0.53160, -0.01850, -33.04498, -8.13212,  5.42832, -2.39843,  3.57317,  2.99193
-1.22546, 17.77453, -60.05798, -2.56555,  0.52168, -0.02401, -33.00972, -7.93275,  4.99500, -2.38085,  3.57753,  3.00358
-1.74472, 17.91275, -60.56080, -2.55316,  0.51168, -0.02180, -33.16287, -8.04411,  5.74230, -2.37563,  3.57303,  3.02174
-1.87826, 18.17635, -60.72105, -2.54634,  0.50321, -0.02367, -33.19998, -7.93236,  4.79796, -2.36429,  3.56390,  3.01962
-2.19897, 18.01755, -61.10783, -2.55044,  0.50384, -0.02372, -33.74736, -8.13202,  4.79819, -2.37950,  3.56288,  3.00371
-1.85563, 18.26369, -61.34196, -2.56261,  0.50776, -0.02300, -33.86433, -8.22155,  4.47161, -2.39037,  3.54780,  2.98887
-1.89261, 18.17160, -60.45513, -2.58997,  0.52115, -0.01342, -34.45136, -8.05231,  3.36784, -2.40420,  3.51830,  2.98576
-1.49571, 18.41432, -60.56375, -2.61828,  0.53783, -0.00549, -34.62424, -8.22505,  4.91538, -2.40690,  3.48227,  2.98482
-0.99395, 18.40669, -61.42949, -2.64306,  0.56207,  0.01152, -34.37009, -8.42553,  4.50450, -2.40273,  3.46293,  2.97322
-0.39528, 18.41273, -61.33617, -2.66809,  0.58042,  0.02432, -34.24126, -8.52828,  4.53125, -2.41276,  3.44492,  2.96905
-0.11421, 18.50929, -60.77970, -2.69281,  0.59221,  0.03399, -34.07779, -8.21225,  5.64957, -2.42371,  3.42634,  2.96044
 0.02376, 18.64940, -59.08796, -2.71491,  0.59424,  0.04413, -33.99104, -8.55425,  5.29198, -2.43678,  3.42345,  2.95631
 0.12739, 18.74851, -59.33562, -2.73046,  0.58308,  0.05141, -33.72791, -8.54024,  4.55298, -2.44996,  3.44911,  2.94346
 0.37344, 18.65894, -58.96642, -2.73560,  0.56319,  0.05511, -33.41067, -8.53440,  3.86444, -2.45840,  3.47939,  2.93059
 0.18794, 18.63641, -58.02132, -2.73499,  0.54212,  0.05263, -33.26363, -8.21937,  3.56598, -2.44724,  3.50376,  2.91442
 0.30881, 18.37713, -57.07665, -2.73312,  0.52070,  0.05387, -32.68085, -8.59012,  2.29860, -2.42464,  3.52272,  2.91769
 0.24864, 18.28033, -56.08103, -2.72708,  0.50637,  0.05500, -32.13341, -8.42947,  2.75910, -2.39104,  3.55275,  2.92071
 0.51488, 18.39281, -55.45515, -2.71962,  0.50137,  0.04844, -32.21930, -8.43923,  2.31796, -2.38663,  3.57105,  2.93346
 0.49536, 18.39307, -54.60609, -2.70213,  0.50298,  0.04234, -32.22722, -8.54634,  2.28869, -2.39373,  3.58360,  2.94413
 0.51488, 18.27607, -54.22426, -2.68452,  0.51198,  0.03630, -32.02993, -8.09662,  3.91748, -2.40435,  3.60970,  2.96945
 1.11223, 18.23698, -53.88625, -2.65460,  0.51539,  0.02563, -31.85219, -7.99765,  4.13551, -2.41731,  3.62796,  2.98322
 0.86681, 17.89028, -53.83345, -2.61368,  0.51515,  0.02009, -31.68706, -8.27798,  3.85253, -2.42105,  3.62766,  2.98865
 1.13043, 17.55019, -53.55620, -2.56731,  0.50887,  0.01351, -31.56095, -8.24089,  4.05569, -2.40841,  3.62459,  2.99183
 1.00964, 17.22713, -53.57073, -2.53439,  0.50366,  0.01104, -31.30826, -8.29311,  3.15862, -2.39543,  3.63557,  2.98970
 0.71405, 17.09386, -53.90058, -2.52033,  0.49149,  0.00917, -31.64060, -8.44428,  2.60663, -2.38272,  3.63754,  2.99616
 0.52058, 17.42202, -54.23424, -2.53118,  0.48866,  0.00732, -32.30201, -8.27477,  2.33671, -2.37574,  3.63096,  2.99934
 0.17719, 17.37333, -54.92812, -2.55755,  0.49374,  0.00732, -32.38216, -8.24952,  1.14737, -2.38871,  3.60953,  2.97918
 0.41785, 17.85992, -55.64569, -2.60035,  0.50430,  0.00568, -32.52640, -7.98456,  2.81683, -2.39755,  3.58418,  2.96313
 0.43703, 18.25378, -56.28616, -2.64245,  0.52843,  0.01533, -32.64865, -8.14830,  2.53181, -2.40335,  3.53588,  2.94842
 0.58989, 18.56276, -57.14649, -2.69121,  0.56109,  0.01966, -33.04791, -8.07427,  3.95538, -2.40243,  3.48895,  2.95276
 0.92466, 18.81525, -57.81509, -2.73454,  0.57641,  0.02945, -33.30231, -8.22138,  4.21787, -2.40102,  3.46326,  2.94649
 0.79069, 18.80771, -58.35815, -2.77499,  0.59173,  0.04269, -33.62925, -8.17152,  5.07037, -2.40749,  3.44785,  2.92624
 0.89067, 18.79836, -59.20345, -2.79970,  0.58896,  0.05781, -33.79998, -8.41159,  5.07189, -2.41160,  3.43033,  2.91038
 0.27805, 19.10107, -59.93692, -2.82278,  0.58818,  0.07203, -33.43976, -8.59964,  3.30445, -2.42875,  3.43707,  2.88702
 0.07268, 19.27011, -60.48562, -2.83567,  0.56698,  0.07802, -33.67255, -8.73114,  4.13422, -2.44474,  3.45109,  2.88060
-0.41271, 19.39305, -60.23080, -2.84333,  0.54879,  0.08087, -33.59871, -8.57533,  3.94840, -2.45632,  3.47872,  2.88048
-0.58619, 19.39851, -58.67265, -2.84970,  0.53472,  0.08314, -33.72145, -8.99344,  4.24521, -2.45566,  3.49920,  2.89014
-0.69619, 19.68278, -57.22329, -2.84634,  0.51681,  0.08658, -33.29549, -8.51470,  3.22056, -2.45096,  3.52005,  2.91127
-0.83923, 19.70395, -57.18949, -2.83406,  0.50698,  0.08112, -33.12841, -8.50540,  3.19180, -2.43395,  3.54806,  2.93570
-0.60895, 19.56573, -57.80853, -2.81689,  0.49526,  0.07046, -32.79658, -8.47133,  3.57211, -2.42552,  3.57669,  2.95371
-0.22980, 19.34826, -57.36760, -2.78866,  0.49652,  0.05495, -32.50391, -8.09447,  3.83406, -2.42543,  3.59427,  2.95885
 0.00710, 18.88976, -56.27573, -2.75900,  0.50560,  0.04416, -32.25074, -8.14538,  4.37692, -2.41737,  3.60127,  2.96735
 0.40038, 18.50800, -55.97683, -2.71384,  0.50221,  0.02865, -32.15853, -7.96431,  4.31528, -2.42105,  3.61701,  2.98004
 0.47669, 18.06627, -55.70294, -2.66574,  0.50178,  0.01304, -32.09734, -8.18694,  3.95726, -2.41232,  3.62992,  2.98968
 0.65006, 17.82292, -56.29780, -2.61824,  0.49875,  0.00287, -31.94075, -7.86097,  3.60459, -2.39886,  3.63553,  2.99382
 0.58930, 17.37298, -55.55319, -2.58046,  0.49530, -0.00441, -31.45311, -7.90001,  2.34239, -2.38132,  3.62253,  2.99924
 0.53708, 17.13647, -56.72719, -2.55435,  0.49479, -0.00798, -31.69025, -8.08737,  1.80272, -2.37633,  3.60856,  2.99296
 0.66856, 17.28970, -56.52744, -2.54675,  0.49078, -0.01576, -31.81561, -7.82810,  2.06991, -2.37879,  3.59330,  2.98332
 0.47638, 17.17031, -56.90189, -2.55725,  0.50244, -0.01099, -32.09826, -7.78154,  1.46197, -2.38756,  3.57828,  2.96738
 0.60782, 17.39015, -56.65928, -2.58057,  0.51679, -0.00855, -32.53701, -7.75706,  2.11620, -2.39259,  3.56457,  2.96527
 0.92993, 17.75525, -56.04618, -2.60408,  0.53487,  0.00526, -32.66112, -7.79445,  2.60068, -2.38839,  3.54637,  2.99412
 0.57541, 17.83459, -56.49963, -2.62010,  0.55419,  0.01655, -32.44940, -7.88511,  3.39408, -2.39176,  3.51994,  2.99314
 1.23927, 18.17905, -55.84846, -2.63177,  0.56078,  0.02807, -32.61105, -8.22804,  3.41150, -2.38787,  3.50869,  2.98368
 1.08884, 17.89289, -55.37388, -2.65270,  0.56719,  0.04184, -32.59452, -8.33477,  3.90587, -2.41263,  3.51014,  2.95598
 1.12706, 18.06196, -55.14651, -2.68740,  0.55724,  0.05329, -32.44296, -8.82744,  3.92731, -2.44192,  3.52637,  2.93371
 0.84521, 18.14606, -55.34001, -2.73497,  0.53231,  0.05815, -32.85770, -8.27242,  3.50195, -2.47524,  3.54872,  2.91004
 0.41774, 18.41360, -55.55145, -2.77031,  0.51276,  0.06109, -32.76968, -8.50342,  3.32548, -2.47661,  3.57118,  2.89512
 0.09883, 18.95903, -55.76151, -2.79467,  0.48718,  0.06342, -32.25606, -8.40624,  2.89167, -2.44639,  3.57835,  2.90465
-0.51545, 19.18459, -56.17232, -2.80634,  0.47852,  0.06325, -32.31619, -8.64886,  2.36490, -2.40913,  3.57745,  2.91859
-0.43426, 19.60470, -56.37045, -2.81633,  0.47389,  0.05549, -32.43127, -7.93593,  2.62564, -2.38804,  3.57585,  2.93755
-0.88019, 20.03951, -56.87280, -2.82505,  0.48836,  0.05053, -32.96555, -7.84878,  3.33556, -2.38227,  3.57994,  2.95668
-0.73510, 20.32187, -56.94260, -2.82587,  0.50980,  0.04333, -33.38945, -8.07617,  4.48598, -2.39791,  3.57480,  2.97061
-0.39641, 20.02338, -56.86803, -2.80859,  0.52906,  0.03563, -33.47008, -8.15752,  5.22844, -2.41785,  3.54928,  2.97177
-0.27206, 19.38956, -57.24633, -2.77267,  0.55272,  0.03386, -33.46102, -8.44020,  3.83074, -2.43135,  3.52457,  2.96986
 0.19800, 18.92147, -58.09959, -2.72265,  0.56128,  0.03339, -33.15304, -8.22704,  4.24670, -2.42357,  3.51263,  2.96128
-0.01049, 18.21877, -59.48269, -2.67289,  0.56589,  0.03336, -33.10542, -8.75453,  4.85870, -2.41614,  3.50447,  2.96571
 0.02571, 17.82118, -59.79216, -2.63226,  0.55737,  0.02857, -32.96859, -8.44906,  4.48677, -2.41364,  3.50085,  2.96457
-0.41041, 17.66495, -58.62784, -2.59838,  0.54317,  0.01992, -32.82956, -8.53303,  3.50024, -2.42597,  3.50719,  2.97208
-0.53648, 17.89775, -58.19465, -2.58491,  0.52341,  0.01144, -32.69429, -8.25045,  2.98999, -2.43946,  3.52326,  2.97516
-0.74024, 18.21249, -57.75674, -2.59171,  0.50630,  0.00476, -32.88317, -8.48731,  2.22640, -2.44502,  3.54255,  2.97520
-0.93649, 18.52963, -57.65112, -2.60982,  0.49235, -0.00008, -32.94451, -8.29921,  1.85771, -2.43368,  3.56036,  2.97296
-0.86115, 18.57199, -57.67464, -2.63803,  0.48785, -0.00356, -32.43468, -8.04418,  1.90135, -2.40352,  3.57611,  2.98134
-0.78365, 18.83899, -57.77219, -2.66503,  0.49478,  0.00068, -32.26450, -7.71175,  3.03622, -2.36332,  3.58576,  2.98754
-0.41572, 18.71650, -57.82869, -2.69580,  0.50679, -0.00270, -32.42696, -7.56617,  3.76197, -2.34575,  3.58442,  2.98853
-0.01278, 18.74417, -57.54826, -2.72161,  0.51440, -0.00372, -32.59167, -7.92942,  4.38057, -2.34075,  3.57936,  2.97157
-0.06898, 18.65325, -57.72107, -2.74522,  0.52267, -0.00007, -32.23035, -7.75123,  4.83155, -2.37637,  3.57811,  2.94486
 0.02701, 18.59645, -58.30817, -2.76528,  0.51252,  0.00426, -32.84695, -7.93314,  5.25492, -2.41498,  3.57356,  2.91083
-0.55202, 18.77105, -58.04440, -2.77301,  0.50322,  0.01363, -32.98832, -8.10843,  4.13084, -2.43652,  3.58140,  2.90131
-0.53933, 18.49831, -57.43159, -2.77281,  0.48413,  0.02503, -33.20498, -8.34144,  4.07914, -2.43221,  3.59264,  2.90028
