
 5.58754, -4.37683,  2.32257,  0.74320,  0.72005, -0.00010,  2.95116,  3.38533, -6.13028, -3.16608,  1.67476,  0.05548
 5.58184, -4.30976,  1.96456,  0.74250,  0.72183, -0.00548,  3.04266,  3.32967, -5.85218, -3.16032,  1.67101,  0.05230
 5.63259, -4.39982,  2.30137,  0.74237,  0.72258, -0.00188,  3.00153,  3.51713, -5.75458, -3.15894,  1.66616,  0.05119
 5.60561, -4.35578,  2.70539,  0.73930,  0.72368, -0.00431,  2.86419,  3.33283, -6.23287, -3.16044,  1.67270,  0.05124
 5.55575, -4.30509,  2.88612,  0.73881,  0.72403, -0.00255,  2.95637,  3.75070, -5.31193, -3.16229,  1.66775,  0.05643
 5.62140, -4.28199,  2.34870,  0.74109,  0.72255, -0.00130,  2.98740,  3.45261, -5.75174, -3.16046,  1.67122,  0.05333
 5.53063, -4.28019,  1.92338,  0.73952,  0.72400, -0.00070,  2.78861,  3.50136, -5.84798, -3.15732,  1.67042,  0.05118
 5.54253, -4.40406,  1.96543,  0.74246,  0.72399, -0.00129,  2.94301,  3.24398, -4.86672, -3.15967,  1.66926,  0.04910
 5.58705, -4.42671,  2.03262,  0.74202,  0.72355, -0.00068,  2.76572,  3.54296, -5.60942, -3.16440,  1.66924,  0.05330
 5.55961, -4.33675,  1.94675,  0.74245,  0.72611,  0.00050,  3.16554,  3.56817, -5.70542, -3.16383,  1.67004,  0.05222
 5.57324, -4.42281,  2.63831,  0.74562,  0.72455, -0.00013,  3.04452,  3.51645, -5.47305, -3.16041,  1.66836,  0.05010
 5.62927, -4.38926,  2.61961,  0.74561,  0.72668,  0.00227,  2.87650,  3.35441, -5.70014, -3.16342,  1.66884,  0.05763
 5.64352, -4.37658,  1.74371,  0.74674,  0.72448,  0.00053,  2.98576,  3.36526, -5.65313, -3.16189,  1.67326,  0.05654
 5.48674, -4.44258,  1.67228,  0.74761,  0.72283,  0.00050,  3.07537,  3.43835, -5.93697, -3.16453,  1.67153,  0.05654
 5.55725, -4.36143,  2.43776,  0.74822,  0.72586, -0.00194,  2.87455,  3.38322, -4.88557, -3.15759,  1.67465,  0.05971
 5.60516, -4.44390,  1.94309,  0.75004,  0.72273,  0.00290,  2.93011,  3.36371, -5.94140, -3.16515,  1.67243,  0.05549
 5.56673, -4.30999,  2.14604,  0.74747,  0.72303, -0.00072,  3.08721,  3.63896, -5.83663, -3.16084,  1.67289,  0.05540
 5.71626, -4.43911,  2.14595,  0.74493,  0.72308,  0.00115,  2.94099,  3.46488, -5.89540, -3.16133,  1.67510,  0.05225
 5.58914, -4.41705,  2.56906,  0.74523,  0.72163, -0.00072,  3.00650,  3.52112, -5.31651, -3.16200,  1.67718,  0.05647
 5.58387, -4.37170,  2.21516,  0.74659,  0.72640,  0.00048,  2.87514,  3.48642, -5.84509, -3.16448,  1.67236,  0.05438
 5.58150, -4.31986,  1.74339,  0.74505,  0.72322,  0.00051,  3.04237,  3.40603, -5.98890, -3.16289,  1.67129,  0.05442
 5.64951, -4.34894,  2.16943,  0.74617,  0.72222,  0.00290,  2.85181,  3.28773, -5.80795, -3.16493,  1.67295,  0.05231
 5.59423, -4.50050,  2.61401,  0.74477,  0.72207,  0.00288,  2.81978,  3.64190, -5.84287, -3.16470,  1.67307,  0.05327
 5.65476, -4.37685,  2.17052,  0.74280,  0.72477,  0.00172,  2.95318,  3.33123, -6.08691, -3.16120,  1.67206,  0.05337
 5.70983, -4.38763,  2.05974,  0.74282,  0.72441,  0.00474,  2.94190,  3.45276, -6.17630, -3.16223,  1.67300,  0.05440
 5.63732, -4.35922,  2.14997,  0.74068,  0.72565,  0.00411,  2.94348,  3.50935, -5.08537, -3.16101,  1.66990,  0.05436
 5.69988, -4.36061,  2.64320,  0.74011,  0.72503,  0.00410,  3.07699,  3.64891, -4.52122, -3.16336,  1.66933,  0.05110
 5.81251, -4.32828,  2.62325,  0.74181,  0.72670,  0.00293,  2.79836,  3.33447, -5.93465, -3.16269,  1.66986,  0.05871
 5.79968, -4.39999,  2.51041,  0.73804,  0.72679,  0.00415,  3.15522,  3.54454, -5.52634, -3.16446,  1.66795,  0.04797
 5.74294, -4.37665,  2.39734,  0.73723,  0.72515,  0.00474,  2.94402,  3.60553, -6.32105, -3.16171,  1.67017,  0.05117
 5.88445, -4.32876,  2.73528,  0.73799,  0.72624,  0.00116,  3.02233,  3.43823, -5.76620, -3.16039,  1.66797,  0.04694
 5.83713, -4.27593,  2.26529,  0.73643,  0.72393,  0.00537,  3.11047,  3.31578, -5.99164, -3.16197,  1.66803,  0.05445
 5.79387, -4.32177,  2.69048,  0.73378,  0.72671,  0.00175,  3.15641,  3.44397, -5.53594, -3.16348,  1.66517,  0.04481
 5.70255, -4.29737,  2.35326,  0.73219,  0.72475,  0.00353,  2.95360,  3.41924, -6.17527, -3.16218,  1.67154,  0.05548
 5.70765, -4.29677,  2.19814,  0.73180,  0.72610,  0.00534,  2.93130,  3.34446, -5.55667, -3.16100,  1.67111,  0.05762
 5.65712, -4.26816,  2.35584,  0.72963,  0.72606,  0.00711,  2.97529,  3.19870, -5.66664, -3.16080,  1.67115,  0.05234
 5.74728, -4.20262,  2.71531,  0.72702,  0.72589,  0.00353,  3.06894,  3.54606, -5.66969, -3.16130,  1.66395,  0.04692
 5.78013, -4.19630,  2.51613,  0.72747,  0.72684,  0.00714,  2.93604,  3.30519, -6.33491, -3.16040,  1.66203,  0.04916
 5.74122, -4.33132,  2.86958,  0.72528,  0.72544,  0.00414,  2.94411,  3.43958, -6.51710, -3.16074,  1.66924,  0.05016
 5.72913, -4.26312,  2.53598,  0.72411,  0.72684,  0.00474,  3.16628,  3.47582, -5.81215, -3.16765,  1.66651,  0.04907
 5.66527, -4.26092,  2.08716,  0.72213,  0.72536,  0.00715,  3.00925,  3.29262, -5.77292, -3.16571,  1.66886,  0.04699
 5.86083, -4.25695,  2.29082,  0.72038,  0.72529,  0.00661,  2.96731,  3.47174, -6.00224, -3.16053,  1.66724,  0.04694
 5.79446, -4.05473,  2.25161,  0.71996,  0.72781,  0.00775,  2.96704,  3.40346, -5.35402, -3.16325,  1.66586,  0.04162
 5.71770, -4.17874,  2.45014,  0.72034,  0.73025,  0.00354,  2.82352,  3.41431, -6.43009, -3.16770,  1.66305,  0.04913
 5.78788, -4.18874,  2.06896,  0.71918,  0.72748,  0.00659,  3.04454,  3.52503, -5.61502, -3.16444,  1.66695,  0.05118
 5.77203, -4.09940,  2.02674,  0.72004,  0.72958,  0.00537,  2.99341,  3.59010, -5.52760, -3.16204,  1.65934,  0.04691
 5.74429, -4.19445,  2.07116,  0.71959,  0.73169,  0.00597,  2.83229,  3.22235, -4.76832, -3.16351,  1.66674,  0.05232
 5.86156, -4.19010,  2.02460,  0.72090,  0.72915,  0.00302,  2.98988,  3.40583, -5.52839, -3.16022,  1.66581,  0.04802
 5.85717, -4.29719,  2.15790,  0.72339,  0.73078,  0.00302,  2.83678,  3.30717, -5.63127, -3.16001,  1.66025,  0.04594
 5.81439, -4.18021,  2.67541,  0.72574,  0.72972,  0.00594,  2.78957,  3.52868, -5.99435, -3.16532,  1.66574,  0.05120
 5.78399, -4.27931,  1.84334,  0.72517,  0.73006,  0.00360,  2.87831,  3.57192, -5.74603, -3.16692,  1.66554,  0.05651
 5.83013, -4.27507,  2.11094,  0.72931,  0.72782,  0.00359,  2.84751,  3.37381, -5.33924, -3.16159,  1.66068,  0.04911
 5.79765, -4.26466,  2.35640,  0.72883,  0.72812,  0.00057,  3.13605,  3.46849, -5.57024, -3.16038,  1.66269,  0.05014
 5.90986, -4.37220,  2.46790,  0.73048,  0.72851,  0.00121,  3.30058,  3.48669, -5.28316, -3.16511,  1.66515,  0.05225
 5.88789, -4.22658,  2.44757,  0.73091,  0.72806,  0.00059,  2.64491,  3.42445, -5.56853, -3.16096,  1.66676,  0.05121
 5.83167, -4.31006,  2.17527,  0.73312,  0.72732, -0.00060,  3.10883,  3.24942, -5.37726, -3.16555,  1.66906,  0.05552
 5.82031, -4.40515,  2.53284,  0.73046,  0.72723,  0.00178,  3.04436,  3.29649, -5.37389, -3.16084,  1.66673,  0.05551
 5.78079, -4.38198,  2.28585,  0.73264,  0.72605,  0.00298,  3.03487,  3.41570, -5.80007, -3.16199,  1.66419,  0.05443
 5.77725, -4.27697,  2.39964,  0.73473,  0.72805, -0.00124,  3.10871,  3.47242, -5.84788, -3.16058,  1.67326,  0.05225
 5.74686, -4.47153,  2.16887,  0.73396,  0.72356,  0.00059,  3.14468,  3.47957, -6.12984, -3.16308,  1.66716,  0.05441
 5.79956, -4.33341,  2.64327,  0.73508,  0.72502, -0.00064,  2.99902,  3.54086, -5.65643, -3.15975,  1.67105,  0.05223
 5.76416, -4.29207,  2.06437,  0.73313,  0.72781,  0.00237,  2.92962,  3.32329, -5.65537, -3.16022,  1.67478,  0.05549
 5.63649, -4.24158,  2.12830,  0.73566,  0.72521, -0.00008,  2.92010,  3.34574, -5.09270, -3.15838,  1.67203,  0.05227
 5.82238, -4.28887,  2.82462,  0.73501,  0.72537,  0.00114,  3.02161,  3.59280, -5.60830, -3.16456,  1.66883,  0.05329
 5.68036, -4.40388,  2.26039,  0.73434,  0.72437,  0.00235,  3.06658,  3.58238, -5.08686, -3.16273,  1.66800,  0.05327
 5.74839, -4.28184,  2.28597,  0.73435,  0.72600, -0.00064,  2.92088,  3.27534, -5.57327, -3.16242,  1.66874,  0.05125
 5.73655, -4.40478,  2.12583,  0.73441,  0.72565, -0.00182,  3.13020,  3.41646, -4.71300, -3.16472,  1.67193,  0.05330
 5.75294, -4.40980,  1.92639,  0.73487,  0.72744,  0.00059,  3.03206,  3.62728, -5.55475, -3.16383,  1.67067,  0.05540
 5.80469, -4.35548,  2.15098,  0.73525,  0.72815, -0.00360,  2.92173,  3.58731, -4.80309, -3.16019,  1.66966,  0.05219
 5.71003, -4.32119,  2.37339,  0.73811,  0.72427,  0.00053,  2.89178,  3.59328, -6.51387, -3.16093,  1.66376,  0.05013
 5.67168, -4.38873,  2.39417,  0.73938,  0.72552, -0.00127,  3.02132,  3.40526, -5.51886, -3.16422,  1.66808,  0.05334
 5.67571, -4.31431,  1.83814,  0.73826,  0.72786,  0.00115,  2.97760,  3.40736, -5.70264, -3.16193,  1.66759,  0.05548
 5.67778, -4.36092,  2.55301,  0.73890,  0.72673, -0.00009,  2.80934,  3.57619, -5.40671, -3.16679,  1.67004,  0.05968
 5.66621, -4.33790,  2.41960,  0.73935,  0.72679,  0.00171,  3.03247,  3.57424, -5.72932, -3.16229,  1.67003,  0.06289
 5.71688, -4.27721,  2.48743,  0.73850,  0.72673, -0.00128,  2.87767,  3.43264, -5.70670, -3.15876,  1.66887,  0.05227
 5.59930, -4.27045,  2.17266,  0.73987,  0.72727, -0.00190,  2.87723,  3.64189, -5.32120, -3.16209,  1.66984,  0.05326
 5.63077, -4.34777,  1.88060,  0.73700,  0.72700, -0.00066,  2.97714,  3.31596, -6.28562, -3.16361,  1.66767,  0.05020
 5.58079, -4.30296,  2.01423,  0.73696,  0.72567, -0.00128,  3.01971,  3.56331, -5.36971, -3.16127,  1.67357,  0.05327
 5.67507, -4.39857,  2.14774,  0.73523,  0.72481, -0.00005,  3.07522,  3.37430, -4.95159, -3.16157,  1.67183,  0.05226
 5.70389, -4.30421,  2.50735,  0.73554,  0.72296,  0.00053,  3.01812,  3.44026, -5.09927, -3.16409,  1.67467,  0.04903
 5.70835, -4.25868,  2.10463,  0.73483,  0.72311, -0.00065,  2.67645,  3.51508, -6.03257, -3.15821,  1.67244,  0.05331
 5.65394, -4.31536,  2.46276,  0.73430,  0.72550, -0.00188,  2.96565,  3.51638, -5.74664, -3.16609,  1.66856,  0.05652
 5.67441, -4.38102,  2.03659,  0.73567,  0.72403,  0.00295,  2.85371,  3.58678, -6.12927, -3.16158,  1.67283,  0.05223
 5.60746, -4.26335,  2.37205,  0.73347,  0.72093,  0.00230,  2.81990,  3.72009, -5.31963, -3.16458,  1.67310,  0.05322
 5.68040, -4.27495,  2.15026,  0.73522,  0.72354,  0.00233,  2.88771,  3.53836, -6.46886, -3.16481,  1.67015,  0.05013
 5.68547, -4.24696,  1.92552,  0.73405,  0.72360, -0.00124,  2.99831,  3.48515, -5.18774, -3.16182,  1.67099,  0.05116
 5.68612, -4.25276,  1.85853,  0.73701,  0.72404, -0.00065,  3.14208,  3.33649, -5.62182, -3.16420,  1.67064,  0.05016
 5.66964, -4.32564,  2.28320,  0.73602,  0.72307,  0.00233,  2.96437,  3.21137, -5.19798, -3.15821,  1.67156,  0.04912
 5.66511, -4.35445,  2.34858,  0.73897,  0.72259,  0.00052,  2.99853,  3.32842, -6.41764, -3.16295,  1.66975,  0.05446
 5.59869, -4.31533,  2.41590,  0.73811,  0.72381, -0.00190,  3.07528,  3.20867, -5.28125, -3.16148,  1.67066,  0.05552
 5.70543, -4.39449,  2.30326,  0.74446,  0.72259,  0.00113,  2.97653,  3.34093, -5.29126, -3.16161,  1.66918,  0.04909
 5.67147, -4.33223,  2.03613,  0.74328,  0.72437, -0.00007,  3.04444,  3.62779, -6.21379, -3.16018,  1.66990,  0.05649
 5.65540, -4.51780,  2.36635,  0.74571,  0.72173, -0.00007,  3.13117,  3.22747, -5.52712, -3.16241,  1.67001,  0.05126
 5.58542, -4.42940,  2.38971,  0.74995,  0.72459, -0.00491,  2.82802,  3.57816, -5.22208, -3.16594,  1.67750,  0.05645
 5.61318, -4.50197,  2.41229,  0.75118,  0.72462, -0.00131,  3.06317,  3.26515, -5.41286, -3.16246,  1.67280,  0.05977
 5.65800, -4.46332,  2.56913,  0.75114,  0.72286, -0.00131,  2.96473,  3.40087, -5.46073, -3.15789,  1.67247,  0.05653
 5.68091, -4.40244,  2.34477,  0.75335,  0.72290, -0.00549,  3.18646,  3.42670, -5.27377, -3.16345,  1.67140,  0.05652
 5.54627, -4.50728,  2.16290,  0.75465,  0.72300, -0.00312,  3.07579,  3.69596, -5.96755, -3.16023,  1.67423,  0.05964
 5.60437, -4.41404,  2.59046,  0.75664,  0.72320, -0.00494,  2.93988,  3.10179, -6.69857, -3.15959,  1.67576,  0.05772
 5.51438, -4.36236,  2.41214,  0.75584,  0.72370, -0.00376,  3.15296,  3.28635, -5.69098, -3.16029,  1.67210,  0.06190
 5.62526, -4.48068,  2.31991,  0.75462,  0.72291, -0.00609,  2.87454,  3.34713, -6.02035, -3.16045,  1.67408,  0.06189
 5.63780, -4.53177,  2.50039,  0.75666,  0.72537, -0.00491,  3.00930,  3.39793, -5.27954, -3.16016,  1.67123,  0.05333
 5.68826, -4.57699,  2.52291,  0.75749,  0.72579, -0.00429,  2.91849,  3.41180, -5.03620, -3.16245,  1.67420,  0.05651
 5.58272, -4.56553,  2.56674,  0.75749,  0.72660, -0.00612,  3.03195,  3.48597, -6.11414, -3.16074,  1.67130,  0.06079
 5.64974, -4.45369,  2.54685,  0.75917,  0.72491, -0.00373,  2.82092,  3.45493, -5.60469, -3.16351,  1.66957,  0.05653
 5.52952, -4.54071,  1.80410,  0.75603,  0.72523, -0.00549,  2.85271,  3.23621, -5.78778, -3.16173,  1.67179,  0.06193
 5.61597, -4.49254,  2.43531,  0.75668,  0.72791, -0.00552,  2.88730,  3.57708, -5.45760, -3.16129,  1.67181,  0.05648
 5.58310, -4.49236,  2.36929,  0.75879,  0.72963, -0.00434,  2.97573,  3.51941, -5.87568, -3.16383,  1.67157,  0.06184
 5.68690, -4.53120,  2.00919,  0.75555,  0.72767, -0.00606,  2.88725,  3.46452, -5.22634, -3.16495,  1.66951,  0.05651
 5.72705, -4.62763,  2.25356,  0.75717,  0.72757, -0.00725,  2.91025,  3.47341, -6.64022, -3.16486,  1.66898,  0.05976
 5.71108, -4.54341,  2.48300,  0.75580,  0.73088, -0.00369,  2.94508,  3.55177, -6.07453, -3.16074,  1.66771,  0.05652
 5.70935, -4.50903,  1.92039,  0.75559,  0.72854, -0.00724,  3.07726,  3.40439, -5.94221, -3.16286,  1.66808,  0.05442
 5.71528, -4.63799,  1.80696,  0.75772,  0.73028, -0.00723,  3.14626,  3.38459, -5.08160, -3.15771,  1.66445,  0.05761
 5.76041, -4.55479,  2.27828,  0.75631,  0.72757, -0.00605,  2.94306,  3.37806, -5.21992, -3.16090,  1.66981,  0.05974
 5.68130, -4.57058,  1.87111,  0.75898,  0.72475, -0.00725,  3.02199,  3.44054, -5.89199, -3.15972,  1.66892,  0.05441
 5.75515, -4.44871,  2.14514,  0.75595,  0.72842, -0.00965,  2.78647,  3.49276, -5.17050, -3.16022,  1.67306,  0.05862
 5.71525, -4.52045,  1.96455,  0.75726,  0.72768, -0.00665,  2.98733,  3.24395, -5.42747, -3.15839,  1.67033,  0.05232
 5.68275, -4.55503,  2.23109,  0.75636,  0.72797, -0.01086,  2.99839,  3.45460, -5.26680, -3.16027,  1.67114,  0.05864
 5.74430, -4.42085,  2.39190,  0.75545,  0.72748, -0.00847,  2.94162,  3.37823, -5.83289, -3.16121,  1.67306,  0.06081
 5.76007, -4.39818,  2.48038,  0.75332,  0.72451, -0.00787,  3.03233,  3.64130, -5.31304, -3.15979,  1.67157,  0.05645
 5.68057, -4.49761,  2.23223,  0.75086,  0.72590, -0.00786,  3.04194,  3.34200, -6.12857, -3.15971,  1.67297,  0.05550
 5.75194, -4.42440,  2.50402,  0.74611,  0.72416, -0.00366,  2.78595,  3.51313, -5.79042, -3.16132,  1.67432,  0.05650
 5.72850, -4.31711,  2.01291,  0.74417,  0.72559, -0.00664,  2.87759,  3.68515, -5.74239, -3.16315,  1.66929,  0.05539
 5.66696, -4.37275,  2.41459,  0.74193,  0.72420, -0.00427,  3.15324,  3.43851, -5.14336, -3.16099,  1.67219,  0.05011
 5.60511, -4.39990,  2.52787,  0.73850,  0.72630, -0.00250,  3.02270,  3.53871, -4.76521, -3.16168,  1.66675,  0.04901
 5.74226, -4.37170,  2.14580,  0.73569,  0.72266, -0.00421,  2.90902,  3.42433, -5.26472, -3.15941,  1.67221,  0.05971
 5.82154, -4.35598,  2.53050,  0.73387,  0.72548, -0.00302,  2.92490,  3.75981, -6.36196, -3.16036,  1.66555,  0.05220
 5.62543, -4.38220,  2.43906,  0.73178,  0.72637, -0.00307,  3.05624,  3.57111, -5.85595, -3.15828,  1.66866,  0.04690
 5.69824, -4.35481,  2.68769,  0.73001,  0.72671, -0.00186,  2.99970,  3.25002, -6.38323, -3.16118,  1.66748,  0.04916
 5.74882, -4.32725,  2.62144,  0.73172,  0.72672, -0.00185,  3.00003,  3.73977, -5.59524, -3.16085,  1.67001,  0.05643
 5.74682, -4.28697,  2.32913,  0.72887,  0.72431, -0.00242,  2.81082,  3.35729, -5.27668, -3.16002,  1.66787,  0.05549
 5.74598, -4.34774,  2.10586,  0.72808,  0.72612, -0.00061,  2.83269,  3.47620, -4.95238, -3.16320,  1.66812,  0.05117
 5.65262, -4.20235,  2.37646,  0.72968,  0.72598, -0.00068,  2.74326,  3.43037, -6.24575, -3.16366,  1.66970,  0.04483
 5.72542, -4.28139,  2.55676,  0.72793,  0.72804, -0.00006,  3.08768,  3.61467, -4.75759, -3.16501,  1.66946,  0.05218
 5.66331, -4.23552,  2.04039,  0.73105,  0.72695, -0.00066,  2.85565,  3.43073, -5.85079, -3.16197,  1.66735,  0.05228
 5.69118, -4.24156,  2.33028,  0.73012,  0.72432, -0.00006,  2.94385,  3.55149, -5.09595, -3.16183,  1.66921,  0.04901
 5.69221, -4.32621,  2.46380,  0.73218,  0.72553, -0.00006,  2.94558,  3.51772, -5.33748, -3.15949,  1.66652,  0.04691
 5.69130, -4.31992,  2.08466,  0.72977,  0.72863, -0.00183,  2.98901,  3.53150, -5.08954, -3.15708,  1.66937,  0.05115
 5.61294, -4.40905,  1.90023,  0.73363,  0.72574, -0.00244,  2.95266,  3.40801, -6.04207, -3.16209,  1.67337,  0.05121
 5.71452, -4.30967,  2.30615,  0.73351,  0.72473, -0.00184,  2.95530,  3.49761, -5.22585, -3.16106,  1.66843,  0.05544
 5.67547, -4.38749,  2.21708,  0.73394,  0.72732, -0.00005,  3.08624,  3.32848, -5.65762, -3.16343,  1.67140,  0.05549
 5.64493, -4.29047,  1.85786,  0.73110,  0.72325,  0.00116,  3.09848,  3.35035, -5.23113, -3.16326,  1.66905,  0.05548
 5.64809, -4.25383,  2.46283,  0.73221,  0.72506, -0.00427,  2.90838,  3.52037, -5.03886, -3.16417,  1.67237,  0.05435
 5.67665, -4.28223,  2.71051,  0.73254,  0.72583, -0.00189,  3.01063,  3.53783, -6.22652, -3.16238,  1.66944,  0.05225
 5.69651, -4.24691,  2.12885,  0.73102,  0.72481, -0.00005,  2.93344,  3.76189, -6.31309, -3.15959,  1.67106,  0.05218
 5.79291, -4.27679,  2.73419,  0.73041,  0.72458, -0.00005,  3.15323,  3.51344, -6.55820, -3.16257,  1.67314,  0.05226
 5.66918, -4.23045,  2.44229,  0.73008,  0.72427, -0.00007,  2.95436,  3.47800, -4.99182, -3.15776,  1.67131,  0.05329
 5.70933, -4.24280,  2.77901,  0.72914,  0.72540, -0.00128,  2.96243,  3.34294, -5.89110, -3.16355,  1.67488,  0.05655
 5.66780, -4.29646,  2.33114,  0.72756,  0.72521,  0.00354,  3.06344,  3.43530, -7.23305, -3.16429,  1.67428,  0.04804
 5.65102, -4.34152,  2.53041,  0.72624,  0.72387,  0.00233,  2.74179,  3.36825, -5.43009, -3.16245,  1.67204,  0.05014
 5.71064, -4.11644,  1.88538,  0.72476,  0.72368,  0.00177,  3.11164,  3.51258, -6.04095, -3.16306,  1.66680,  0.05120
 5.70003, -4.22910,  2.48760,  0.72288,  0.72221,  0.00295,  2.91038,  3.46103, -5.71789, -3.16433,  1.66833,  0.04800
 5.70474, -4.25051,  2.17682,  0.72127,  0.72573,  0.00476,  3.02274,  3.51502, -5.94961, -3.16140,  1.66744,  0.04906
 5.81215, -4.18479,  2.62765,  0.72197,  0.72513,  0.00656,  3.10129,  3.59142, -5.42850, -3.16050,  1.66641,  0.04795
 5.71591, -4.21697,  2.17654,  0.72254,  0.72404,  0.00536,  3.13335,  3.44520, -6.42789, -3.16234,  1.66790,  0.04803
 5.70523, -4.30673,  2.33282,  0.72290,  0.72526,  0.00655,  2.98854,  3.60261, -5.89547, -3.16627,  1.66795,  0.05223
 5.79973, -4.20058,  2.22322,  0.72293,  0.72403,  0.00718,  2.89964,  3.47507, -5.56693, -3.16114,  1.66873,  0.05119
 5.61115, -4.23377,  2.53443,  0.72410,  0.72432,  0.00710,  3.01785,  3.27313, -6.13982, -3.16512,  1.67424,  0.05232
 5.71701, -4.17262,  2.69443,  0.72193,  0.72428,  0.00891,  2.87653,  3.43854, -6.95115, -3.16328,  1.67050,  0.04698
 5.63250, -4.25584,  2.39832,  0.72372,  0.72228,  0.00712,  3.06752,  3.50233, -6.37821, -3.16079,  1.66719,  0.04801
 5.63880, -4.27347,  2.57633,  0.72368,  0.72219,  0.00472,  2.99833,  3.41253, -6.06091, -3.16680,  1.66922,  0.04376
 5.56639, -4.21122,  2.51073,  0.72370,  0.72347,  0.00529,  3.07517,  3.40428, -5.94681, -3.16445,  1.67177,  0.05228
 5.67017, -4.09822,  2.08733,  0.72213,  0.72070,  0.00773,  3.08603,  3.27519, -5.14511, -3.15993,  1.67245,  0.05122
 5.53306, -4.25567,  2.64502,  0.72448,  0.72345,  0.00826,  2.89579,  3.26520, -5.25076, -3.16383,  1.67381,  0.04697
 5.65372, -4.21610,  2.12898,  0.72381,  0.72027,  0.00714,  3.15475,  3.54561, -5.80716, -3.16302,  1.66963,  0.04904
 5.63146, -4.11525,  2.19716,  0.72295,  0.71938,  0.00652,  3.01940,  3.42934, -5.38287, -3.16182,  1.67304,  0.04905
 5.64199, -4.22114,  2.24261,  0.72039,  0.72152,  0.00893,  3.11788,  3.40438, -5.75718, -3.16519,  1.67489,  0.05226
 5.59790, -4.19893,  2.78050,  0.71810,  0.72049,  0.01068,  3.04077,  3.33008, -4.91045, -3.16305,  1.67321,  0.05013
 5.76541, -4.14969,  2.82778,  0.71767,  0.72004,  0.01073,  3.14328,  3.39182, -5.20816, -3.16088,  1.66966,  0.04267
 5.60971, -4.16048,  2.98204,  0.71763,  0.71996,  0.00888,  2.79857,  3.34490, -5.86018, -3.15944,  1.67082,  0.04803
 5.61364, -4.11985,  2.71679,  0.71347,  0.72222,  0.01129,  3.15303,  3.55524, -6.14366, -3.16557,  1.67251,  0.04690
 5.61839, -4.15270,  2.42603,  0.71355,  0.72319,  0.01251,  3.04527,  3.44469, -5.68910, -3.16348,  1.66543,  0.03948
 5.72245, -4.18064,  2.04335,  0.71033,  0.72165,  0.00899,  2.92189,  3.30833, -5.24915, -3.16070,  1.66740,  0.04697
 5.54455, -4.05041,  1.91006,  0.71540,  0.72084,  0.01250,  3.09882,  3.45949, -5.14456, -3.16336,  1.66914,  0.05011
 5.73438, -4.13617,  2.35956,  0.70979,  0.72239,  0.01136,  3.04313,  3.32862, -4.53694, -3.16283,  1.66822,  0.04800
 5.74669, -4.17641,  2.40223,  0.71317,  0.72191,  0.00897,  3.01009,  3.42653, -5.71837, -3.16353,  1.66896,  0.04801
 5.54077, -4.05209,  2.53650,  0.71396,  0.72099,  0.00947,  3.04625,  3.74278, -5.95437, -3.16489,  1.66527,  0.04473
 5.71939, -4.21524,  2.31327,  0.71739,  0.72280,  0.01255,  2.89631,  3.29758, -5.24249, -3.16627,  1.67201,  0.05123
 5.62955, -4.16365,  1.86600,  0.71795,  0.72465,  0.01134,  2.77651,  3.33336, -5.48302, -3.16161,  1.66933,  0.04803
 5.68143, -4.13193,  2.26793,  0.71954,  0.72276,  0.00833,  2.82039,  3.25506, -5.72193, -3.16162,  1.67005,  0.04806
 5.73268, -4.27849,  2.31106,  0.72290,  0.72402,  0.00836,  2.99805,  3.33037, -5.04647, -3.16310,  1.66973,  0.05335
 5.69369, -4.23938,  2.08463,  0.72510,  0.72237,  0.00476,  3.09919,  3.51533, -5.98357, -3.16229,  1.66973,  0.05545
 5.62305, -4.19499,  1.95174,  0.72979,  0.72575,  0.00293,  2.87811,  3.47150, -6.61300, -3.16396,  1.66699,  0.05016
 5.62070, -4.31504,  2.62005,  0.73507,  0.72504,  0.00109,  3.02173,  3.54201, -5.41436, -3.15808,  1.67051,  0.05435
 5.64752, -4.37015,  2.12616,  0.73859,  0.72398,  0.00352,  3.13118,  3.32658, -6.28520, -3.16053,  1.67200,  0.04911
