
-0.13694, 49.30560, 210.41321, -6.92735, -1.40503,  0.26989, 128.97733, -5.87189, -6.66093,  4.98045, -11.52139, -3.43761
-0.24536, 49.44864, 210.05673, -6.92729, -1.40865,  0.27763, 128.95261, -5.98893, -6.04493,  4.97050, -11.49877, -3.43553
-0.35196, 49.72921, 210.34573, -6.92736, -1.41809,  0.27755, 129.17642, -6.15183, -5.96025,  4.96679, -11.50471, -3.43652
-0.66269, 49.78015, 210.74622, -6.92747, -1.41702,  0.27383, 129.43454, -5.88758, -7.14424,  4.97380, -11.52708, -3.43971
-0.70796, 49.59486, 210.26712, -6.92725, -1.41730,  0.26310, 129.56644, -5.47585, -5.89750,  4.98958, -11.53862, -3.44092
-0.65787, 49.59388, 209.50339, -6.92693, -1.41414,  0.25119, 129.61032, -5.82604, -7.49301,  5.01620, -11.52903, -3.43654
-0.35848, 49.44357, 209.53003, -6.92689, -1.40240,  0.23993, 129.26456, -5.89820, -6.89258,  5.04270, -11.51734, -3.42805
-0.57894, 49.15755, 209.21536, -6.92676, -1.38713,  0.22972, 128.84406, -5.75761, -6.67486,  5.05769, -11.51430, -3.42065
 0.12846, 48.66753, 209.86615, -6.92690, -1.37726,  0.21980, 128.79163, -5.66247, -5.28071,  5.06372, -11.51875, -3.41325
 0.18171, 48.36275, 210.33694, -6.92705, -1.36772,  0.21683, 128.74860, -5.90391, -5.03164,  5.08239, -11.51669, -3.40893
 0.40846, 48.23337, 209.90793, -6.92690, -1.37133,  0.21576, 128.93811, -6.09094, -5.78972,  5.07277, -11.52255, -3.40350
 0.35941, 48.03613, 210.43942, -6.92704, -1.37238,  0.21275, 129.14029, -5.96915, -4.49250,  5.04633, -11.53688, -3.41098
 0.31661, 48.07802, 210.18829, -6.92698, -1.38319,  0.21994, 129.32169, -6.05975, -6.64396,  5.03036, -11.52679, -3.41624
 0.54801, 48.21368, 210.03580, -6.92699, -1.39065,  0.23198, 129.39337, -6.11441, -7.02537,  5.02860, -11.51519, -3.41731
 0.44650, 48.54200, 210.65195, -6.92733, -1.39499,  0.25460, 129.40176, -6.24774, -7.75162,  5.02927, -11.50976, -3.42366
 0.66148, 48.81831, 210.46045, -6.92736, -1.39990,  0.27021, 129.33139, -6.02659, -6.67097,  5.03511, -11.52168, -3.43120
 0.61422, 49.12099, 211.23746, -6.92770, -1.39300,  0.28206, 129.19409, -6.19551, -5.89960,  5.03674, -11.53728, -3.44392
 0.55378, 49.62827, 211.12775, -6.92783, -1.38193,  0.30110, 129.67654, -6.05937, -6.61496,  5.03940, -11.54396, -3.47059
 0.71014, 50.30332, 211.15836, -6.92804, -1.37467,  0.32797, 129.27667, -6.28421, -5.48395,  5.02554, -11.55173, -3.48864
 0.40000, 50.89951, 211.48877, -6.92823, -1.36851,  0.33733, 128.58578, -6.13430, -4.82055,  4.98633, -11.53883, -3.50472
 0.50821, 51.08148, 211.42676, -6.92830, -1.37681,  0.35410, 128.54846, -6.28026, -5.53743,  4.95697, -11.51950, -3.52282
 0.13285, 51.26523, 211.54068, -6.92842, -1.38017,  0.36592, 128.56525, -6.18704, -6.26090,  4.94540, -11.51147, -3.52818
 0.20498, 51.25391, 212.41315, -6.92874, -1.38845,  0.37607, 128.72049, -6.23154, -6.25307,  4.96053, -11.52819, -3.52599
-0.17085, 51.48299, 212.68460, -6.92892, -1.39438,  0.39206, 128.82019, -6.53265, -6.05487,  4.96745, -11.55017, -3.51730
-0.17867, 51.93791, 212.46146, -6.92883, -1.40617,  0.39322, 129.07361, -6.45747, -6.29260,  4.96144, -11.54763, -3.49493
 0.00563, 51.56548, 212.92108, -6.92892, -1.41097,  0.38793, 129.24783, -6.33488, -6.67250,  4.94754, -11.54450, -3.49390
-0.11912, 51.18173, 213.40515, -6.92900, -1.40362,  0.37414, 129.30368, -6.32112, -6.97455,  4.93950, -11.54773, -3.50027
-0.10571, 50.52148, 213.60663, -6.92889, -1.40295,  0.34790, 129.15274, -6.52741, -6.96740,  4.93108, -11.53929, -3.49276
-0.38662, 50.14232, 211.98001, -6.92827, -1.39606,  0.32821, 128.97000, -6.48464, -6.30064,  4.94384, -11.52476, -3.47365
-0.54567, 49.90440, 211.41049, -6.92795, -1.38630,  0.30248, 128.53159, -6.55674, -5.56585,  4.96644, -11.52986, -3.44379
