
 4.47854, 24.73807, 14.13846, -4.16480, -0.11078,  0.13485,  3.58982, -16.51104, -10.07355,  0.14944, -2.04635, -2.76302
 4.23825, 24.98443, 13.53231, -4.17181, -0.11977,  0.14139,  3.78967, -16.47468, -9.42615,  0.14412, -2.04818, -2.76945
 3.97871, 24.90775, 13.78059, -4.16719, -0.14182,  0.14072,  3.45632, -16.75383, -11.64126,  0.14913, -2.04689, -2.76182
 3.04631, 24.87807, 12.61368, -4.15755, -0.16245,  0.14527,  3.53997, -16.92309, -12.53156,  0.16957, -2.02886, -2.78420
 2.93346, 24.87939, 11.20919, -4.17183, -0.18290,  0.14479,  3.33037, -16.65755, -12.90160,  0.17211, -2.00599, -2.78648
 2.00884, 25.15955, 11.13939, -4.20347, -0.18483,  0.14693,  3.14293, -16.72885, -12.18666,  0.16485, -2.01250, -2.80352
 1.79454, 25.59711, 10.86466, -4.24136, -0.17320,  0.14511,  2.46017, -16.37428, -10.95930,  0.14781, -2.02951, -2.80467
 2.03932, 26.08256, 10.58222, -4.27888, -0.15267,  0.15000,  2.02930, -16.35032, -11.31850,  0.15747, -2.05290, -2.81845
 1.97258, 26.48534, 10.14303, -4.32057, -0.12197,  0.14822,  1.86823, -16.52459, -8.94839,  0.15499, -2.06830, -2.81309
 2.38106, 26.79778,  9.92517, -4.36823, -0.10432,  0.15442,  1.63268, -16.17426, -7.15074,  0.14757, -2.08778, -2.81533
 2.30435, 26.77475,  8.68152, -4.41305, -0.09547,  0.16296,  1.40763, -15.97935, -6.72000,  0.15014, -2.10220, -2.83775
 2.18234, 26.77346,  7.78488, -4.45455, -0.10073,  0.16848,  1.73090, -16.08050, -7.75756,  0.15142, -2.10370, -2.85688
 1.89734, 26.57400,  7.53041, -4.48611, -0.10630,  0.17092,  1.70926, -16.38344, -9.02617,  0.15299, -2.10554, -2.87060
 1.46373, 26.89556,  7.93131, -4.51368, -0.11895,  0.17857,  1.35023, -16.27449, -9.49693,  0.13450, -2.10428, -2.86634
 1.10928, 27.58296,  8.51686, -4.52105, -0.13354,  0.18614,  1.25176, -16.23829, -10.07211,  0.11897, -2.09019, -2.84504
 1.05703, 27.63088,  8.51549, -4.51146, -0.14568,  0.20585,  1.29606, -16.34864, -10.62401,  0.12581, -2.06518, -2.83974
 1.36521, 27.66247,  8.15919, -4.49913, -0.14937,  0.21073,  1.55204, -16.57780, -11.79329,  0.13972, -2.06180, -2.83325
 1.60232, 27.60368,  8.47608, -4.49250, -0.14781,  0.21377,  2.39618, -16.86688, -11.90119,  0.12877, -2.06757, -2.83207
 1.76444, 27.44587,  8.83746, -4.49560, -0.14409,  0.21741,  2.57301, -16.46972, -11.88592,  0.11145, -2.06926, -2.82579
 2.34580, 27.27471,  9.26438, -4.48468, -0.13890,  0.20560,  2.71043, -16.33275, -9.73904,  0.10812, -2.05673, -2.82061
 2.62685, 26.41856, 10.03609, -4.45113, -0.12838,  0.19549,  2.23838, -16.64293, -9.75362,  0.12535, -2.04144, -2.82909
 2.88741, 25.82946, 11.31886, -4.41095, -0.12912,  0.18291,  2.06922, -16.58687, -9.34182,  0.14991, -2.02701, -2.82172
 2.75633, 25.78952, 11.25419, -4.37956, -0.13998,  0.16246,  1.95429, -16.58472, -9.53359,  0.14403, -1.99888, -2.80153
 2.56812, 26.03623, 10.67151, -4.34292, -0.16041,  0.14079,  2.85723, -16.07259, -10.01181,  0.12906, -1.98395, -2.78573
 2.30799, 25.85884, 11.33400, -4.29527, -0.17966,  0.11725,  3.22076, -15.76968, -11.01864,  0.15566, -1.98727, -2.77941
 2.40329, 25.04869, 11.23602, -4.24493, -0.18917,  0.10292,  3.47882, -16.08725, -12.32866,  0.20378, -1.99839, -2.77820
 2.13992, 24.46649, 12.04064, -4.20760, -0.19766,  0.09859,  3.33243, -16.40670, -12.49967,  0.24540, -2.00370, -2.77490
 2.20008, 24.57997, 12.25909, -4.19535, -0.20298,  0.08838,  3.33748, -16.12953, -11.93428,  0.23081, -1.99539, -2.75476
 1.78284, 24.72485, 12.35008, -4.17936, -0.19557,  0.08457,  3.03034, -15.64913, -12.85931,  0.20115, -1.98783, -2.74422
 2.27168, 24.61099, 12.38041, -4.15492, -0.18601,  0.08407,  2.76634, -15.52570, -12.58050,  0.19886, -1.99333, -2.74744
