
-0.34417, 28.62090, 88.25754, -5.19396, -0.41422, -0.03981, 54.55804, -16.05701, -10.01503,  0.29576, -2.42727, -2.75306
 0.16804, 27.92454, 88.34059, -5.15257, -0.39890, -0.05643, 54.73764, -16.15317, -9.28957,  0.29706, -2.45456, -2.74231
 0.32546, 27.05845, 87.12907, -5.09234, -0.37082, -0.06177, 54.75416, -16.00435, -8.86110,  0.30431, -2.48467, -2.74228
 0.69764, 26.36082, 86.57663, -5.04880, -0.34247, -0.06107, 54.28651, -16.31059, -9.12519,  0.30711, -2.48387, -2.72937
 1.05928, 25.92962, 86.37892, -5.01199, -0.31861, -0.07657, 54.04114, -16.42153, -7.53193,  0.27309, -2.47440, -2.70594
 0.86112, 25.56558, 86.19926, -4.97358, -0.29977, -0.08208, 53.32545, -16.18201, -6.62255,  0.24000, -2.45374, -2.69861
 1.05000, 24.99769, 86.25255, -4.93685, -0.29870, -0.08982, 53.07291, -16.17478, -6.33636,  0.23380, -2.43968, -2.69760
 0.71437, 25.16536, 85.71086, -4.91683, -0.29909, -0.09536, 53.28819, -16.48960, -6.21223,  0.22633, -2.43081, -2.70072
 0.16410, 25.49451, 85.90009, -4.92063, -0.31651, -0.09796, 53.34570, -16.20707, -6.33908,  0.22026, -2.43494, -2.69546
-0.02197, 25.90865, 86.34506, -4.93556, -0.33684, -0.08727, 53.24733, -16.19141, -6.50781,  0.25506, -2.44755, -2.69331
-0.24154, 25.79569, 86.14952, -4.94433, -0.35523, -0.08487, 53.75007, -16.22510, -7.54708,  0.29718, -2.43669, -2.70293
 0.11928, 25.85507, 87.20189, -4.95350, -0.36612, -0.08120, 54.01273, -16.14843, -8.01731,  0.33399, -2.43628, -2.71150
 0.43337, 26.27497, 88.49231, -4.98049, -0.36946, -0.07577, 54.25888, -16.05631, -8.54677,  0.33514, -2.43822, -2.71684
 0.80744, 26.67952, 89.54472, -5.01421, -0.36462, -0.06552, 54.25173, -16.08371, -7.12975,  0.31443, -2.43270, -2.71368
 1.42329, 26.80696, 89.47247, -5.03361, -0.35604, -0.06289, 54.52547, -16.02574, -8.04876,  0.29169, -2.43194, -2.71793
 1.67878, 26.74255, 91.21344, -5.03807, -0.34520, -0.04735, 54.60275, -16.31747, -8.89224,  0.27521, -2.43868, -2.72737
 2.02546, 26.38225, 90.87900, -5.03168, -0.33994, -0.04241, 54.60124, -16.28061, -8.35742,  0.24622, -2.44654, -2.73589
 1.82863, 26.53603, 90.63336, -5.03331, -0.34152, -0.04008, 54.55679, -16.63881, -8.09768,  0.22709, -2.43395, -2.73901
 1.71398, 26.96881, 89.22487, -5.03924, -0.35356, -0.02929, 54.54723, -16.47818, -7.88484,  0.22203, -2.41540, -2.73059
 1.21457, 27.23164, 88.91116, -5.04591, -0.35470, -0.02825, 54.47741, -16.68318, -7.58781,  0.23283, -2.42940, -2.72304
 0.81303, 27.19262, 87.80817, -5.05442, -0.35380, -0.03128, 54.13174, -16.69007, -8.84547,  0.24759, -2.44292, -2.73788
 0.58695, 27.44490, 87.63313, -5.08598, -0.35319, -0.03369, 53.98395, -16.54270, -7.72756,  0.25914, -2.45388, -2.75074
 0.33673, 28.22660, 87.07927, -5.13563, -0.33594, -0.03314, 53.71939, -16.20602, -6.95882,  0.25829, -2.45647, -2.74979
 0.54791, 28.67230, 87.42159, -5.17965, -0.31690, -0.03067, 53.30544, -16.37856, -7.59611,  0.26566, -2.47126, -2.75820
 0.77489, 28.86908, 87.44299, -5.20080, -0.29909, -0.02820, 52.91557, -16.21827, -6.23504,  0.29243, -2.48134, -2.77214
 0.72485, 28.56792, 87.11597, -5.21003, -0.27819, -0.02815, 53.25844, -16.12696, -5.68594,  0.30366, -2.49612, -2.78388
 1.10335, 28.70990, 86.40865, -5.22628, -0.27780, -0.02377, 52.83701, -16.28055, -6.61327,  0.29895, -2.49987, -2.79338
 0.86418, 29.01757, 86.32855, -5.24445, -0.27471, -0.01726, 53.04771, -16.05883, -5.75376,  0.28468, -2.50341, -2.78920
 1.00364, 28.95744, 86.29945, -5.25496, -0.28600, -0.01596, 53.12289, -16.12335, -6.72383,  0.25508, -2.50908, -2.79124
 0.84290, 28.75370, 86.22098, -5.25664, -0.29768, -0.00878, 53.24935, -16.36835, -7.23062,  0.25599, -2.49607, -2.80505
