
-0.93409,  2.53531, -0.85489, -0.65025, -0.35300, -0.14792, -1.37057, -0.46179,  0.07590,  2.20971, -0.06898,  0.13020
-0.83923,  2.28226, -0.99548, -0.64640, -0.35462, -0.14965, -1.22504, -0.19716,  0.84052,  2.21277, -0.06856,  0.12902
-0.91635,  2.43320, -1.13027, -0.64295, -0.35591, -0.15329, -1.37791, -0.26359, -0.72224,  2.21381, -0.07306,  0.13017
-0.90292,  2.40376, -1.19769, -0.63701, -0.35340, -0.15629, -1.24637, -0.31871,  0.04487,  2.21257, -0.07090,  0.13549
-0.89597,  2.27911, -0.97869, -0.63326, -0.35520, -0.15928, -1.47733, -0.24399,  0.38030,  2.22062, -0.07233,  0.13439
-0.91109,  2.25568, -1.16114, -0.62559, -0.35646, -0.16228, -1.22391, -0.24937, -0.17432,  2.21626, -0.06939,  0.14187
-0.99377,  2.26760, -1.40604, -0.61922, -0.35468, -0.15872, -1.33706, -0.19219,  0.67975,  2.21105, -0.06738,  0.14289
-0.91746,  2.20243, -0.67018, -0.61351, -0.35630, -0.16294, -1.23767, -0.42663, -0.13738,  2.21339, -0.06642,  0.13978
-0.95663,  2.08569, -1.27575, -0.60870, -0.35311, -0.16231, -1.14795, -0.22975,  0.72535,  2.21028, -0.06844,  0.14290
-0.87646,  2.03889, -1.30084, -0.60107, -0.35442, -0.16529, -1.39035, -0.33679, -0.18091,  2.21331, -0.07159,  0.14084
-0.90910,  2.07797, -1.23248, -0.59941, -0.35362, -0.16472, -1.29103, -0.03913,  0.40603,  2.21066, -0.06945,  0.14605
-0.85057,  2.06948, -0.56363, -0.59621, -0.35647, -0.16893, -1.29226, -0.20270,  0.49569,  2.21332, -0.06721,  0.14503
-0.85733,  1.90804, -0.78892, -0.59742, -0.35464, -0.16710, -1.24787, -0.29098,  0.21434,  2.21488, -0.06703,  0.14719
-0.97432,  2.01475, -1.05934, -0.59646, -0.35502, -0.17252, -1.25855, -0.23565, -0.40482,  2.21769, -0.06594,  0.14399
-1.06938,  2.02628, -0.86145, -0.59651, -0.35890, -0.17316, -1.14820, -0.08213,  0.88309,  2.21403, -0.06557,  0.14710
-1.09183,  2.06583, -0.97338, -0.59521, -0.35971, -0.17257, -1.25838, -0.08195,  0.35331,  2.21465, -0.06679,  0.14286
-1.08080,  2.03237, -1.17351, -0.59642, -0.35625, -0.17375, -1.47030, -0.14392, -0.21595,  2.21534, -0.06493,  0.14289
-0.96431,  2.07670, -1.26347, -0.59595, -0.35960, -0.17371, -1.23775, -0.13690, -0.29611,  2.21279, -0.06430,  0.15035
-1.04375,  2.03806, -1.58351, -0.59623, -0.36330, -0.17909, -1.30503, -0.09064,  0.77753,  2.21407, -0.06286,  0.14177
-1.16879,  2.00935, -0.93048, -0.59394, -0.35765, -0.17619, -1.41425, -0.07872, -1.01589,  2.21721, -0.06419,  0.14396
-1.09242,  2.00400, -1.02117, -0.59770, -0.36012, -0.17674, -1.22772, -0.27212, -0.60215,  2.21211, -0.06305,  0.14187
-1.14802,  2.13855, -0.88501, -0.59984, -0.36020, -0.17798, -1.26206, -0.13372,  0.35817,  2.21547, -0.05940,  0.14498
-1.07658,  2.08264, -0.99676, -0.60318, -0.35928, -0.17853, -1.47078, -0.03045,  0.12896,  2.21687, -0.06280,  0.14710
-1.18413,  2.15667, -1.17884, -0.60563, -0.36260, -0.18095, -1.24687,  0.04012, -0.92119,  2.21940, -0.06397,  0.14178
-1.15208,  2.14614, -1.11044, -0.61072, -0.36258, -0.17913, -1.35116, -0.06624,  0.63729,  2.21476, -0.05886,  0.14175
-1.14046,  2.16233, -0.77404, -0.61293, -0.36271, -0.17974, -1.39406, -0.02987, -0.44074,  2.22131, -0.05855,  0.14497
-1.22471,  2.25826, -0.84293, -0.61248, -0.36608, -0.18037, -1.35016, -0.21854,  0.58619,  2.22052, -0.05984,  0.14074
-1.22133,  2.10291, -1.29387, -0.61319, -0.36670, -0.17853, -1.18723, -0.15585,  0.15713,  2.21776, -0.05248,  0.13857
-1.35508,  2.16553, -1.33847, -0.61192, -0.36669, -0.17738, -1.08371, -0.11716,  0.52811,  2.21632, -0.06013,  0.13537
-1.14785,  2.10170, -1.20475, -0.61068, -0.36760, -0.17971, -1.25123, -0.01326, -0.39789,  2.21572, -0.05727,  0.14390
