
-7.07030, 64.26442, 234.84854, -6.93475, -1.19747,  0.13262, 146.07755,  4.19026, -0.48852,  4.86772, -13.61554, -4.12885
-7.39387, 64.92374, 234.16998, -6.93460, -1.19137,  0.13784, 145.84744,  3.72015, -0.34492,  4.86940, -13.62521, -4.12121
-8.17040, 64.89752, 233.05228, -6.93433, -1.17698,  0.14063, 145.24246,  3.72322,  0.06992,  4.86120, -13.64102, -4.12329
-8.38968, 64.59361, 232.38257, -6.93422, -1.16688,  0.15020, 144.88571,  3.43612, -0.45219,  4.83792, -13.64898, -4.13594
-8.70953, 64.83923, 231.11346, -6.93387, -1.15881,  0.15252, 145.01810,  3.47144, -0.19205,  4.81032, -13.65732, -4.14018
-8.98629, 64.92958, 229.53238, -6.93347, -1.14842,  0.16207, 144.71207,  3.81236,  0.67281,  4.79847, -13.67022, -4.13493
-9.32135, 65.22542, 229.05209, -6.93343, -1.13976,  0.17271, 144.47006,  3.41671,  0.37651,  4.81026, -13.69615, -4.13579
-9.51232, 65.55977, 228.83838, -6.93346, -1.13878,  0.18577, 144.69327,  3.37452,  0.52741,  4.82058, -13.69474, -4.13366
-9.44109, 65.56085, 228.90802, -6.93353, -1.14127,  0.19477, 144.70975,  3.37906,  1.04900,  4.82154, -13.68301, -4.13478
-9.42458, 65.86353, 229.62769, -6.93379, -1.15082,  0.20307, 144.60535,  3.42478,  0.61720,  4.81812, -13.67458, -4.13801
-9.24141, 65.56548, 230.62756, -6.93413, -1.16165,  0.21151, 144.78641,  2.84234,  0.94651,  4.79689, -13.64851, -4.15070
-8.56194, 65.52141, 231.74304, -6.93445, -1.18059,  0.21768, 145.16064,  2.96620, -0.23894,  4.78243, -13.62233, -4.15184
-8.31065, 65.45633, 233.54691, -6.93499, -1.20108,  0.22307, 145.32394,  3.17713, -0.64037,  4.77320, -13.61696, -4.16364
-7.83461, 65.35260, 234.09180, -6.93508, -1.22659,  0.22325, 145.82352,  3.03985, -1.76853,  4.78296, -13.61276, -4.16039
-7.30713, 65.16869, 235.41702, -6.93541, -1.25618,  0.22341, 146.77368,  3.37494, -2.69545,  4.79739, -13.59320, -4.16054
-6.60705, 65.17519, 236.21359, -6.93558, -1.28179,  0.22542, 147.73639,  3.59767, -2.68694,  4.81010, -13.57869, -4.16388
-6.00570, 65.32684, 237.63910, -6.93596, -1.30851,  0.22853, 148.07837,  4.05221, -3.43783,  4.80494, -13.57168, -4.16616
-5.94327, 65.41962, 239.46832, -6.93652, -1.32651,  0.23384, 148.13864,  4.24560, -3.69818,  4.79660, -13.55996, -4.17904
-5.52065, 65.08524, 240.05914, -6.93663, -1.34106,  0.22982, 148.73178,  4.03174, -4.86189,  4.79144, -13.54870, -4.18857
-5.37597, 65.12805, 240.45587, -6.93670, -1.35138,  0.22567, 148.93384,  3.96769, -4.08190,  4.79577, -13.52945, -4.20250
-5.90846, 65.00417, 240.13269, -6.93662, -1.35458,  0.22792, 148.90924,  4.07471, -4.34342,  4.79238, -13.52475, -4.21534
-5.80965, 65.03899, 240.11362, -6.93667, -1.35746,  0.23753, 148.85065,  4.21333, -4.25091,  4.79854, -13.51515, -4.22075
-6.03522, 65.10455, 239.62210, -6.93657, -1.35805,  0.24526, 149.15576,  4.26939, -3.26711,  4.80431, -13.50092, -4.22939
-6.07352, 65.13106, 238.97089, -6.93643, -1.36614,  0.25666, 149.11642,  4.16162, -4.27861,  4.79938, -13.51328, -4.23354
-6.30143, 65.48454, 238.17017, -6.93627, -1.37251,  0.27215, 149.00143,  3.89358, -4.59155,  4.78402, -13.53559, -4.23763
-6.74509, 65.71935, 237.47379, -6.93608, -1.37647,  0.27501, 149.84561,  3.81418, -3.52990,  4.75357, -13.54795, -4.24079
-6.64154, 65.77174, 236.89639, -6.93595, -1.37660,  0.28344, 149.36856,  4.12624, -4.19712,  4.74586, -13.54936, -4.24512
-6.96024, 65.41692, 236.13434, -6.93577, -1.36356,  0.28581, 149.10205,  3.72921, -3.11255,  4.75419, -13.55032, -4.24396
-6.49981, 65.18402, 235.99225, -6.93579, -1.34488,  0.28897, 148.58954,  3.29942, -3.55070,  4.75800, -13.54889, -4.24488
-6.17632, 65.01712, 235.96249, -6.93579, -1.32085,  0.28309, 148.31677,  3.24613, -2.65744,  4.75366, -13.53938, -4.22465
