
-6.19024, 88.21970, 251.58969, -6.94087, -1.23491,  0.28047, 167.87534,  2.66296, -2.34765,  6.59312, -14.23399, -6.50693
-6.44118, 88.21919, 252.24738, -6.94100, -1.24705,  0.27199, 167.77399,  2.57862, -3.80124,  6.56609, -14.24042, -6.55907
-6.32467, 88.21820, 253.16068, -6.94129, -1.25960,  0.27797, 167.69601,  2.70029, -3.10265,  6.55457, -14.24358, -6.58578
-6.13667, 88.21294, 254.61285, -6.94167, -1.26487,  0.27137, 167.56042,  2.51391, -4.27688,  6.54021, -14.24480, -6.59740
-5.72955, 88.20979, 254.72482, -6.94167, -1.26957,  0.26911, 167.94092,  2.83745, -4.23211,  6.54439, -14.24632, -6.60390
-5.04277, 88.20503, 254.77679, -6.94167, -1.26958,  0.26933, 167.94653,  3.18926, -4.69163,  6.55725, -14.24960, -6.62746
-4.71947, 88.20384, 254.89499, -6.94175, -1.26957,  0.27661, 168.11749,  3.34033, -4.81001,  6.57744, -14.24957, -6.62325
-3.65226, 88.19682, 255.94028, -6.94213, -1.27199,  0.29007, 168.49017,  3.26685, -5.18546,  6.61432, -14.24850, -6.60725
-3.71785, 88.19769, 255.92627, -6.94219, -1.26224,  0.29542, 169.33463,  3.39358, -5.44317,  6.61982, -14.24578, -6.57531
-2.83259, 88.18820, 256.69263, -6.94233, -1.26305,  0.28490, 168.83170,  3.72849, -6.17514,  6.60243, -14.24340, -6.56365
-2.81993, 88.18739, 256.11481, -6.94212, -1.25234,  0.27714, 168.94080,  3.99285, -6.41573,  6.58527, -14.24358, -6.56479
-2.43033, 88.18042, 256.38531, -6.94209, -1.24542,  0.25810, 169.04843,  3.76043, -7.37091,  6.57786, -14.24067, -6.54122
-2.18187, 88.17581, 256.69891, -6.94210, -1.24269,  0.24620, 168.50241,  3.85256, -5.46328,  6.57558, -14.23896, -6.53598
-2.68525, 88.17326, 256.90784, -6.94198, -1.24006,  0.21550, 168.33633,  4.30762, -5.53793,  6.57170, -14.23818, -6.53186
-2.40801, 88.16977, 256.44574, -6.94166, -1.25310,  0.19649, 168.44858,  3.80747, -5.90855,  6.58884, -14.23767, -6.52530
-2.95662, 88.17206, 255.32953, -6.94116, -1.25790,  0.17305, 169.24924,  3.71517, -5.44145,  6.59131, -14.23917, -6.52742
-3.30650, 88.16698, 255.78674, -6.94096, -1.27910,  0.12926, 168.91507,  4.46509, -5.37455,  6.57444, -14.23816, -6.52446
-4.09319, 88.16576, 254.98553, -6.94033, -1.29437,  0.07702, 168.59583,  5.01523, -5.02874,  6.58020, -14.23805, -6.52678
-4.65026, 88.16255, 254.41156, -6.93978, -1.30889,  0.02544, 168.19766,  4.79112, -5.34123,  6.59790, -14.23665, -6.51924
-4.92690, 88.15649, 254.02060, -6.93927, -1.32096, -0.02846, 168.08456,  4.84188, -5.96364,  6.63881, -14.23878, -6.53312
-5.60672, 88.15091, 253.85791, -6.93883, -1.31842, -0.08791, 167.48276,  5.66202, -5.80191,  6.67033, -14.23954, -6.54299
-5.17308, 88.14116, 252.97241, -6.93823, -1.31464, -0.13618, 166.90170,  5.81506, -6.34012,  6.71038, -14.23887, -6.54091
-5.20631, 88.13899, 250.59061, -6.93725, -1.30219, -0.17495, 167.42957,  6.12917, -6.24841,  6.73579, -14.23863, -6.53037
-4.30732, 88.12614, 250.59192, -6.93701, -1.29403, -0.21056, 167.23224,  6.42179, -5.11318,  6.75942, -14.23411, -6.49640
-3.96028, 88.11766, 250.32587, -6.93673, -1.27731, -0.24336, 167.36102,  7.08607, -5.19171,  6.79286, -14.23023, -6.46145
-3.07433, 88.10413, 252.03995, -6.93715, -1.26506, -0.26114, 167.77100,  7.03017, -5.51232,  6.80340, -14.22478, -6.41346
-2.14428, 88.09523, 253.25937, -6.93751, -1.26554, -0.26090, 167.88055,  7.06550, -4.99802,  6.80959, -14.21988, -6.37405
-1.64359, 88.08891, 254.87726, -6.93801, -1.26785, -0.25844, 168.47705,  7.46342, -6.47472,  6.78500, -14.21824, -6.35493
-0.95027, 88.08130, 256.64050, -6.93848, -1.28712, -0.25949, 168.83112,  7.07703, -6.95937,  6.73675, -14.21383, -6.32065
-0.96235, 88.08015, 258.26154, -6.93897, -1.31050, -0.25418, 169.73660,  7.35485, -8.43740,  6.70351, -14.21214, -6.29829
