
 0.61361,  2.56601, -1.86000, -0.51211, -0.22272,  0.00525, -1.80064, -4.14597, -1.42282,  0.80799, -0.47348,  0.14742
 0.76423,  2.38623, -2.01658, -0.50955, -0.22093,  0.00832, -1.79104, -3.99107, -0.94151,  0.80478, -0.47080,  0.14948
 0.63584,  2.44865, -1.90490, -0.51085, -0.22140,  0.00827, -1.68052, -4.19061, -1.36755,  0.80721, -0.46994,  0.15169
 0.65802,  2.44889, -1.72441, -0.51094, -0.22229,  0.01245, -1.85864, -4.12112, -1.32062,  0.80640, -0.46900,  0.15060
 0.60884,  2.47642, -1.85828, -0.51045, -0.21890,  0.00765, -1.84730, -4.12267, -1.38107,  0.80720, -0.46907,  0.14420
 0.61458,  2.51558, -1.31964, -0.51191, -0.22161,  0.01240, -2.04613, -4.01901, -2.17151,  0.80830, -0.46975,  0.14953
 0.65387,  2.39724, -1.54716, -0.50928, -0.22154,  0.00885, -1.74688, -4.29875, -1.79516,  0.81037, -0.46989,  0.15174
 0.65890,  2.45903, -1.77153, -0.50920, -0.22274,  0.00706, -1.72376, -4.02314, -1.27501,  0.81099, -0.46969,  0.14736
 0.73645,  2.50935, -1.90405, -0.51042, -0.22269,  0.00709, -1.78101, -3.93327, -1.07343,  0.80696, -0.46728,  0.15266
 0.72052,  2.38018, -2.01870, -0.50616, -0.22181,  0.00650, -1.69177, -3.97717, -1.30314,  0.81003, -0.46705,  0.15587
 0.60438,  2.36899, -1.79614, -0.50497, -0.22149,  0.00585, -1.59399, -4.28945, -1.28013,  0.80974, -0.46496,  0.14850
 0.61470,  2.48178, -1.90540, -0.50621, -0.22228,  0.00824, -1.70283, -4.13523, -2.31006,  0.80826, -0.46828,  0.15276
 0.77644,  2.40784, -1.70361, -0.50712, -0.22318,  0.00949, -1.71438, -4.04350, -1.12437,  0.81025, -0.46676,  0.15162
 0.71504,  2.42501, -2.01788, -0.50616, -0.22182,  0.00649, -1.52580, -4.10161, -1.11936,  0.81026, -0.46663,  0.15484
 0.81625,  2.39569, -1.52427, -0.50759, -0.22241,  0.00770, -1.70145, -3.96825, -1.64571,  0.81070, -0.46935,  0.15056
 0.78832,  2.39056, -1.99383, -0.50575, -0.21930,  0.00592, -1.74781, -4.16625, -2.54038,  0.80898, -0.46703,  0.15598
 0.78822,  2.45196, -1.81505, -0.50706, -0.22148,  0.00531, -1.51628, -4.31133, -1.87997,  0.81100, -0.46417,  0.15599
 0.81581,  2.49673, -2.03861, -0.50698, -0.22142,  0.00353, -1.79288, -4.18545, -1.03386,  0.80975, -0.46660,  0.15166
 0.80469,  2.33472, -1.83755, -0.50666, -0.22017,  0.00832, -1.49171, -4.12833, -2.35916,  0.80895, -0.46797,  0.15169
 0.74976,  2.56439, -1.56423, -0.50759, -0.22030,  0.00945, -1.55804, -4.26054, -3.06908,  0.80884, -0.46921,  0.15389
 0.74835,  2.48677, -2.03615, -0.50912, -0.21884,  0.00710, -1.76788, -4.05838, -2.31513,  0.80820, -0.47098,  0.14955
 0.74865,  2.52005, -1.36364, -0.51188, -0.22161,  0.01065, -1.78098, -4.22098, -1.23184,  0.80895, -0.46862,  0.14849
 0.77525,  2.40314, -2.03644, -0.51250, -0.21796,  0.00773, -1.80148, -4.07637, -1.91823,  0.80916, -0.47058,  0.15807
 0.70177,  2.46587, -1.99120, -0.51506, -0.21923,  0.00949, -1.66889, -4.16664, -1.54795,  0.81023, -0.46959,  0.15488
 0.85860,  2.53728, -1.65184, -0.51643, -0.21978,  0.01072, -1.70156, -4.08999, -1.36368,  0.80944, -0.47073,  0.15166
 0.75292,  2.54889, -1.85437, -0.51551, -0.21804,  0.00770, -1.75778, -4.25466, -2.32030,  0.81245, -0.46878,  0.14853
 0.77937,  2.46581, -2.05707, -0.51589, -0.21919,  0.01072, -1.77850, -4.02244, -1.22389,  0.81024, -0.47169,  0.14950
 0.74100,  2.51585, -1.89927, -0.51761, -0.21758,  0.00830, -1.60096, -4.08136, -1.21986,  0.80867, -0.47231,  0.15272
 0.77465,  2.52633, -1.65419, -0.51852, -0.21979,  0.00711, -1.55489, -4.21673, -1.18777,  0.80972, -0.47622,  0.14744
 0.80039,  2.52282, -2.09922, -0.51885, -0.21956,  0.01432, -1.65741, -4.02415, -1.36346,  0.81011, -0.46938,  0.15056
