
 0.62798, 27.38811, -2.68181, -4.63802, -0.20753, -0.18142, -3.65418, -18.18546, -8.04430,  1.16390, -1.45603, -2.35436
 1.02602, 27.82945, -0.95971, -4.63900, -0.19985, -0.18027, -3.36773, -17.69408, -7.88621,  1.16144, -1.47137, -2.32888
 1.77156, 27.75164, -0.92061, -4.63107, -0.19012, -0.16988, -3.06955, -18.08296, -9.21175,  1.18038, -1.48526, -2.32655
 2.31970, 27.54850, -0.12783, -4.62038, -0.18075, -0.16797, -2.96310, -18.06717, -8.81707,  1.19555, -1.49291, -2.32229
 3.07826, 27.19925,  1.69795, -4.62101, -0.17290, -0.15762, -2.59207, -18.22910, -9.40264,  1.19300, -1.48088, -2.32865
 3.30270, 27.35293,  2.02590, -4.63809, -0.16989, -0.14318, -2.24710, -18.31376, -8.45037,  1.17672, -1.46688, -2.32230
 3.51551, 27.06798,  2.69540, -4.65644, -0.17293, -0.13887, -2.36786, -18.54979, -9.46137,  1.14985, -1.45815, -2.34353
 3.65319, 27.00914,  2.23994, -4.66725, -0.18572, -0.13635, -1.98482, -18.74566, -9.37581,  1.12157, -1.43560, -2.36272
 3.59197, 27.10161,  2.27619, -4.67357, -0.20213, -0.13216, -1.66935, -18.91032, -9.13679,  1.12570, -1.42173, -2.36166
 3.30279, 27.70041,  2.99839, -4.68609, -0.21584, -0.11857, -1.26272, -18.60628, -8.85991,  1.13771, -1.40612, -2.35116
 3.12118, 28.01645,  3.66784, -4.69432, -0.22916, -0.11389, -1.44685, -18.78030, -8.25095,  1.15791, -1.38745, -2.33627
 3.09477, 27.80482,  4.46389, -4.70678, -0.23990, -0.11207, -1.52176, -18.56484, -8.34289,  1.17646, -1.36182, -2.34496
 2.98587, 27.74905,  5.12795, -4.72420, -0.24435, -0.12226, -1.63491, -18.52590, -9.37418,  1.17131, -1.35836, -2.36200
 2.78334, 27.91623,  5.15050, -4.74992, -0.24721, -0.12407, -1.60951, -18.68222, -7.04853,  1.15275, -1.35212, -2.35351
 2.74976, 27.99244,  4.39122, -4.76611, -0.24474, -0.12760, -1.16830, -18.17609, -6.69423,  1.13765, -1.34778, -2.34622
 2.80062, 27.99745,  3.74319, -4.76293, -0.23990, -0.13294, -1.32028, -18.54309, -7.14049,  1.13578, -1.35819, -2.34926
 2.78025, 27.88136,  2.97909, -4.73776, -0.23137, -0.14373, -1.91903, -18.43208, -7.59752,  1.14676, -1.37807, -2.34388
 2.59742, 27.54910,  2.48575, -4.71739, -0.21650, -0.14678, -2.37630, -18.40302, -7.25480,  1.16224, -1.41409, -2.33953
 2.66915, 27.60308,  2.90198, -4.71420, -0.20275, -0.14323, -2.77834, -18.41631, -7.34077,  1.17192, -1.42897, -2.33628
 2.56235, 27.44654,  1.25362, -4.73187, -0.18466, -0.14312, -2.93974, -18.41766, -7.76044,  1.15930, -1.44398, -2.35114
 2.58396, 27.51218,  0.07477, -4.75175, -0.17441, -0.14659, -3.35650, -18.37314, -7.60648,  1.13826, -1.46265, -2.36174
 2.73055, 27.85698, -1.33980, -4.76484, -0.16032, -0.14589, -3.54225, -18.25835, -6.89931,  1.12455, -1.49626, -2.38088
 2.81915, 28.39822, -2.33912, -4.77016, -0.14089, -0.13153, -3.27199, -18.14180, -6.83303,  1.13784, -1.52050, -2.37446
 3.36107, 28.52594, -3.18821, -4.76999, -0.12320, -0.12117, -3.37056, -18.19221, -7.47233,  1.16551, -1.55831, -2.36579
 3.21430, 28.43456, -3.84533, -4.78337, -0.10088, -0.11697, -3.38971, -18.61647, -8.59511,  1.18090, -1.58371, -2.37727
 3.33315, 28.52813, -2.55615, -4.79773, -0.09161, -0.11401, -3.80635, -18.14835, -6.79926,  1.17730, -1.59404, -2.38384
 3.33063, 28.40598, -1.70307, -4.81532, -0.08927, -0.11101, -3.65661, -18.40738, -6.18917,  1.16601, -1.58890, -2.38059
 3.04847, 28.47040, -1.51067, -4.82042, -0.10030, -0.11109, -3.75168, -18.28156, -6.90662,  1.15508, -1.55622, -2.38604
 2.93372, 28.43225, -1.73284, -4.81142, -0.12431, -0.11290, -3.36084, -18.53002, -7.05024,  1.13686, -1.52365, -2.38178
 2.43963, 28.25008, -1.44823, -4.80552, -0.14976, -0.11722, -3.02111, -18.60811, -9.16560,  1.12236, -1.49582, -2.39457
