
 3.26880, 27.80317, 89.75961, -5.06821, -0.20871,  0.12651, 53.19284, -17.16265, -8.48616,  0.62291, -4.65127, -2.64892
 3.28626, 27.56998, 89.37282, -5.07286, -0.18563,  0.13732, 53.01371, -17.11150, -8.36815,  0.60493, -4.67756, -2.65417
 3.34332, 27.93970, 89.63623, -5.07974, -0.17603,  0.14147, 52.74490, -17.11460, -9.45962,  0.59525, -4.72147, -2.64866
 3.12826, 28.17415, 88.56877, -5.08200, -0.17136,  0.14741, 52.53888, -17.18019, -10.14833,  0.60390, -4.75138, -2.63679
 2.86650, 28.30846, 87.20146, -5.08454, -0.17292,  0.14920, 52.35147, -17.16945, -10.90942,  0.61322, -4.77287, -2.63884
 2.81300, 28.33296, 86.71227, -5.09871, -0.16594,  0.14385, 52.20348, -17.33088, -11.07120,  0.60804, -4.79130, -2.64298
 2.76514, 28.66617, 86.64160, -5.12613, -0.14896,  0.14085, 51.91430, -17.07350, -10.83167,  0.59531, -4.81639, -2.63979
 2.77429, 28.93916, 86.30263, -5.13486, -0.12444,  0.13006, 51.57928, -16.70017, -9.71720,  0.60253, -4.83088, -2.63350
 2.95631, 28.69660, 85.26115, -5.12908, -0.10127,  0.12598, 50.88369, -16.54249, -9.82280,  0.62061, -4.83181, -2.62288
 2.84786, 28.81082, 85.29424, -5.11434, -0.08372,  0.12048, 51.12659, -16.82198, -10.38213,  0.65239, -4.84109, -2.62170
 2.64560, 28.90513, 84.57631, -5.09890, -0.07896,  0.11261, 50.79926, -16.86037, -8.75081,  0.65638, -4.83069, -2.61324
 2.40207, 28.55206, 84.24567, -5.08147, -0.08565,  0.10898, 50.51957, -16.69134, -7.09706,  0.64486, -4.80856, -2.59421
 1.96330, 28.26630, 83.81290, -5.05551, -0.10505,  0.09988, 50.90576, -16.73878, -7.37282,  0.65637, -4.77625, -2.59537
 1.67550, 27.90260, 84.83372, -5.01988, -0.12844,  0.09193, 51.07894, -16.97331, -9.04739,  0.64786, -4.74799, -2.60065
 1.24700, 27.50516, 84.57654, -4.99398, -0.15166,  0.08584, 51.51180, -16.61192, -7.17468,  0.63598, -4.72757, -2.59236
 1.06573, 27.63138, 85.96811, -4.97874, -0.17891,  0.08507, 51.33262, -16.86947, -8.30209,  0.62942, -4.70577, -2.58484
 0.95370, 27.64174, 86.46257, -4.96618, -0.20492,  0.08381, 51.97355, -16.99540, -8.14164,  0.62372, -4.67935, -2.57529
 0.96943, 27.41281, 88.19150, -4.95274, -0.22338,  0.08253, 52.53645, -16.92557, -9.91830,  0.62643, -4.66905, -2.56677
 1.35843, 27.36558, 88.81284, -4.95165, -0.23877,  0.08743, 52.34598, -17.04440, -9.87719,  0.64331, -4.66026, -2.57316
 1.79405, 27.32144, 90.55864, -4.96354, -0.24700,  0.08572, 53.20522, -16.82926, -10.67280,  0.63667, -4.64555, -2.57113
 2.10119, 27.83893, 91.62019, -4.97646, -0.25254,  0.08034, 53.59703, -16.68961, -9.02765,  0.62345, -4.63420, -2.55419
 2.40802, 27.71330, 92.40657, -4.98388, -0.25236,  0.08223, 53.38293, -16.75021, -10.05845,  0.63505, -4.64616, -2.54984
 2.84604, 27.29312, 92.22246, -4.97910, -0.24643,  0.06926, 53.18661, -16.81748, -10.39456,  0.65173, -4.64754, -2.55514
 3.32035, 26.89774, 91.57207, -4.97717, -0.23983,  0.06352, 53.63461, -16.56858, -10.42354,  0.64972, -4.65349, -2.57121
 3.49500, 26.72015, 91.33382, -4.99527, -0.22862,  0.06544, 53.75759, -16.47392, -9.74329,  0.64374, -4.67959, -2.58290
 3.61746, 27.08159, 90.97087, -5.02595, -0.21657,  0.06253, 53.19770, -16.52103, -10.67255,  0.63424, -4.69652, -2.59239
 3.86114, 27.30946, 89.55124, -5.04577, -0.20833,  0.06331, 53.11974, -16.40694, -10.50458,  0.62237, -4.69974, -2.60095
 3.65164, 27.51498, 89.67038, -5.05852, -0.20576,  0.06981, 53.35653, -16.68615, -11.43249,  0.63664, -4.70275, -2.61363
 3.61953, 27.77142, 89.57256, -5.07293, -0.20093,  0.08297, 53.23080, -16.43789, -11.04212,  0.65958, -4.73061, -2.61471
 3.22510, 27.92254, 89.68761, -5.08568, -0.20045,  0.09062, 53.07667, -16.33817, -10.52670,  0.66857, -4.75232, -2.61896
