
 2.68028, 25.79154, -57.26402, -4.11099,  0.45344,  0.23516, -36.89615, -9.12524, -9.86881, -1.74382,  3.63379, -2.43499
 2.95509, 25.94564, -57.75996, -4.16155,  0.45993,  0.24975, -36.69976, -8.92229, -9.91497, -1.77010,  3.61033, -2.45096
 2.84491, 26.35090, -56.75318, -4.20755,  0.46576,  0.26706, -36.83973, -9.38338, -9.96474, -1.78594,  3.59162, -2.44007
 3.05208, 27.03689, -56.19463, -4.22973,  0.46354,  0.28022, -36.74885, -9.21965, -10.12659, -1.76895,  3.59525, -2.43375
 3.10898, 26.93472, -54.93919, -4.23606,  0.46313,  0.28498, -36.57717, -9.43339, -10.67366, -1.76037,  3.60955, -2.42411
 2.75943, 27.00180, -54.16587, -4.23120,  0.45347,  0.28122, -36.69226, -9.48804, -11.15458, -1.76524,  3.61579, -2.42623
 2.64143, 27.10423, -54.16010, -4.20956,  0.43887,  0.26677, -36.89301, -9.07431, -9.96149, -1.77027,  3.64016, -2.40621
 2.34194, 26.74791, -54.56620, -4.16970,  0.42656,  0.25768, -36.49673, -9.15341, -10.09401, -1.74774,  3.67813, -2.38712
 2.14385, 26.55509, -54.97107, -4.11083,  0.41491,  0.24256, -36.26948, -9.11026, -9.62564, -1.70845,  3.70495, -2.35740
 1.36912, 25.98325, -55.34122, -4.04019,  0.40956,  0.22667, -36.35432, -9.14569, -9.22981, -1.68619,  3.70424, -2.33182
 0.96867, 25.79031, -55.59788, -3.95763,  0.40094,  0.19286, -36.87293, -9.08564, -7.36589, -1.70290,  3.71203, -2.29884
 0.43607, 25.24035, -56.88742, -3.85836,  0.39991,  0.16445, -37.06218, -8.88334, -6.42540, -1.69676,  3.73820, -2.26383
 0.27781, 24.20667, -57.93111, -3.75501,  0.40144,  0.14518, -37.82739, -8.86143, -6.22977, -1.67522,  3.74324, -2.24467
-0.11771, 23.40524, -59.28693, -3.66502,  0.40518,  0.11808, -38.40284, -8.85923, -7.22821, -1.67376,  3.71717, -2.24455
-0.62086, 22.85257, -60.52526, -3.61643,  0.40323,  0.09879, -39.13192, -8.28777, -6.02328, -1.70625,  3.69965, -2.23296
-0.57968, 22.89084, -62.54660, -3.59044,  0.40213,  0.09048, -39.26090, -8.52796, -5.71775, -1.72707,  3.68064, -2.21255
-0.58483, 22.70275, -63.92971, -3.57619,  0.41200,  0.10071, -39.44025, -8.41492, -6.64048, -1.70849,  3.64696, -2.20393
-0.42048, 22.20941, -64.86099, -3.57008,  0.43565,  0.10443, -40.34605, -8.53583, -7.33106, -1.68264,  3.60042, -2.21759
-0.01438, 22.06831, -64.59525, -3.59299,  0.45764,  0.10580, -40.51544, -8.56948, -6.87897, -1.67479,  3.56345, -2.24841
 0.45062, 22.76534, -64.74974, -3.66436,  0.48299,  0.12038, -40.66850, -8.29140, -6.43242, -1.71820,  3.54411, -2.27509
 1.09452, 23.85860, -63.56960, -3.75010,  0.50829,  0.13971, -40.61762, -8.11244, -6.50149, -1.75951,  3.51679, -2.27503
 1.60034, 24.56052, -62.64466, -3.82145,  0.53245,  0.16501, -40.64211, -8.16453, -7.14933, -1.76417,  3.47450, -2.28445
 2.07179, 24.77193, -61.01937, -3.87236,  0.54829,  0.19208, -40.35795, -8.63905, -6.71642, -1.74023,  3.46682, -2.30244
 2.69517, 24.83736, -60.80196, -3.91636,  0.54813,  0.20554, -40.07471, -8.64101, -6.58843, -1.73712,  3.47947, -2.31102
 2.46233, 25.17345, -60.16532, -3.96351,  0.53857,  0.22826, -40.39011, -8.57564, -6.95419, -1.73657,  3.48916, -2.30679
 2.07104, 25.66783, -59.94217, -4.00625,  0.51518,  0.24734, -40.10106, -8.61447, -6.81802, -1.74772,  3.50689, -2.30790
 1.84683, 25.50134, -59.89063, -4.03199,  0.49598,  0.25276, -40.21922, -8.85625, -7.78080, -1.77465,  3.53287, -2.33025
 1.52598, 25.87616, -60.64204, -4.04599,  0.47725,  0.24374, -39.86449, -9.14405, -7.65390, -1.81624,  3.56209, -2.34836
 1.25615, 26.15592, -60.80739, -4.05857,  0.45922,  0.24607, -40.02699, -9.18437, -7.80844, -1.83216,  3.59277, -2.35270
 0.99183, 26.26475, -60.45508, -4.06205,  0.44982,  0.24837, -39.73450, -9.27975, -7.70510, -1.82506,  3.60992, -2.35060
