
-1.80985, 35.11145, 148.91815, -6.35529, -1.27111, -0.16091, 89.12308, -13.41467, -6.85956,  2.11778, -8.62826, -3.13279
-2.15121, 35.38371, 148.87708, -6.39537, -1.27467, -0.15615, 88.80867, -13.30223, -7.06416,  2.11052, -8.62316, -3.14029
-2.32103, 35.67306, 147.87756, -6.43599, -1.27279, -0.15369, 88.58240, -13.06107, -5.33695,  2.07628, -8.62710, -3.14679
-2.61626, 36.07759, 148.33359, -6.44877, -1.26670, -0.15983, 88.63347, -12.85482, -5.25452,  2.04988, -8.62640, -3.14897
-2.36421, 35.77431, 148.20523, -6.44543, -1.25769, -0.15134, 88.92677, -13.26007, -5.30153,  2.07018, -8.63083, -3.14778
-2.58827, 35.68999, 147.69104, -6.42969, -1.24829, -0.15262, 88.51233, -13.34307, -4.62022,  2.08740, -8.64133, -3.14135
-2.76136, 35.75948, 147.25439, -6.40877, -1.25259, -0.16827, 88.40585, -13.31256, -4.54176,  2.08490, -8.62907, -3.12753
-3.16562, 35.75681, 147.40097, -6.37926, -1.25498, -0.17447, 88.49886, -12.96411, -3.40670,  2.07991, -8.61505, -3.11066
-3.45567, 35.73380, 147.54044, -6.34081, -1.26213, -0.19082, 88.34560, -13.11862, -4.04297,  2.09250, -8.61583, -3.09886
-3.95537, 35.54925, 147.23062, -6.29128, -1.26322, -0.20543, 88.37247, -13.17581, -4.91102,  2.11031, -8.61857, -3.08709
-4.31774, 35.74006, 146.45380, -6.24494, -1.27010, -0.22360, 88.38272, -13.15711, -4.92471,  2.11649, -8.61449, -3.07325
-4.36253, 36.10225, 146.38013, -6.21145, -1.27511, -0.24289, 88.29808, -13.00972, -4.73792,  2.11550, -8.62279, -3.05301
-4.59821, 35.67276, 146.05795, -6.17929, -1.26503, -0.24957, 88.33102, -12.62810, -4.91643,  2.14878, -8.62925, -3.03819
-4.16872, 34.95714, 145.91052, -6.14163, -1.26009, -0.26079, 88.49236, -12.74624, -3.58563,  2.18199, -8.63029, -3.04249
-4.12000, 34.53340, 145.22830, -6.12742, -1.25362, -0.27568, 88.46791, -12.76642, -4.58041,  2.18471, -8.62417, -3.04353
-3.94113, 34.57071, 145.07516, -6.13281, -1.24811, -0.28399, 88.05479, -12.83926, -3.62362,  2.16098, -8.63009, -3.05417
-3.81846, 34.90001, 145.35321, -6.14383, -1.24446, -0.28937, 88.05145, -12.45276, -3.80930,  2.13812, -8.62884, -3.05214
-3.64412, 34.56005, 145.23819, -6.15016, -1.24679, -0.28086, 88.58653, -12.66948, -2.97627,  2.14822, -8.63079, -3.06064
-3.51386, 34.80221, 145.89276, -6.16305, -1.25454, -0.27247, 88.58841, -12.75189, -4.79925,  2.17052, -8.62535, -3.07658
-3.62605, 35.28385, 145.54254, -6.21067, -1.26633, -0.25865, 88.58794, -13.04607, -4.44989,  2.16172, -8.63009, -3.08394
-4.06958, 35.91352, 145.27878, -6.26965, -1.27901, -0.25211, 88.56296, -12.64614, -4.97270,  2.12527, -8.63488, -3.08082
-4.03991, 36.18311, 145.89450, -6.33575, -1.28930, -0.23104, 88.60886, -12.23796, -5.82451,  2.12123, -8.63533, -3.10758
-4.10313, 36.17430, 145.81009, -6.37837, -1.28896, -0.22316, 88.72864, -12.50165, -5.40430,  2.11480, -8.63484, -3.12777
-4.04120, 36.14595, 146.80002, -6.41965, -1.29283, -0.21291, 88.57143, -12.62053, -5.98282,  2.10543, -8.63519, -3.15116
-4.11723, 36.49275, 146.29996, -6.46095, -1.29398, -0.19369, 88.48743, -12.59244, -5.45322,  2.10320, -8.62351, -3.14803
-4.06602, 37.15112, 146.38239, -6.47872, -1.29692, -0.18714, 88.76895, -12.64187, -6.10821,  2.09566, -8.61138, -3.14269
-3.83526, 36.59932, 147.52170, -6.48038, -1.29302, -0.18167, 89.00450, -12.64703, -3.53727,  2.09769, -8.61678, -3.15876
-3.86922, 36.18161, 148.27533, -6.46881, -1.29080, -0.18290, 89.09494, -13.06947, -5.12018,  2.10476, -8.61934, -3.16390
-3.59985, 36.05901, 148.39508, -6.45986, -1.30363, -0.19657, 88.91330, -12.90615, -4.36013,  2.07550, -8.59918, -3.15976
-3.69943, 36.07487, 148.02557, -6.44954, -1.31247, -0.20497, 88.88989, -12.61508, -4.86378,  2.06675, -8.57487, -3.15564
