
-7.96024, 63.15043, 237.93884, -6.99319, -1.66904,  0.32277, 149.50653,  5.24822, -0.73629,  3.83529, -13.19444, -4.22376
-8.28832, 62.79678, 237.18384, -6.99281, -1.66255,  0.29762, 149.43213,  5.62524, -0.92905,  3.85896, -13.16683, -4.21651
-8.42167, 62.58849, 236.81503, -6.99259, -1.66080,  0.28207, 149.30289,  5.52991, -0.91855,  3.88106, -13.14513, -4.19523
-8.35231, 62.60726, 237.39182, -6.99268, -1.66408,  0.27009, 149.02988,  5.40601, -0.38936,  3.88610, -13.13190, -4.16965
-8.47054, 62.34378, 236.72894, -6.99237, -1.66516,  0.25518, 149.13455,  5.51196,  0.21301,  3.86624, -13.12616, -4.15052
-8.44067, 62.48534, 237.52463, -6.99249, -1.67659,  0.23958, 149.48990,  5.41234, -1.02398,  3.84277, -13.13455, -4.14507
-8.16988, 61.96926, 239.12091, -6.99288, -1.68481,  0.22948, 149.79666,  5.59234, -1.20479,  3.83432, -13.12745, -4.14195
-8.06016, 61.54194, 239.39383, -6.99289, -1.69671,  0.22300, 149.95160,  5.46865, -1.54010,  3.85645, -13.11850, -4.14834
-7.78992, 61.23905, 239.78729, -6.99303, -1.71025,  0.23090, 149.95605,  5.81981, -1.65677,  3.88103, -13.09291, -4.14961
-7.68797, 61.07229, 239.39697, -6.99289, -1.72143,  0.23339, 150.12784,  5.58669, -1.79301,  3.88686, -13.07990, -4.16877
-7.49332, 61.10954, 240.19730, -6.99311, -1.73524,  0.23522, 150.61942,  5.76874, -2.27577,  3.87136, -13.08927, -4.19331
-7.42657, 61.63139, 240.36667, -6.99322, -1.73869,  0.24533, 150.30243,  5.88362, -2.53671,  3.85009, -13.10653, -4.22206
-7.05350, 62.14687, 240.36377, -6.99332, -1.73991,  0.26154, 150.45511,  5.75925, -2.25995,  3.83783, -13.10620, -4.24336
-6.36544, 62.51404, 241.64548, -6.99391, -1.73856,  0.29095, 150.69724,  5.81558, -2.41801,  3.84013, -13.09970, -4.27539
-6.17998, 62.95142, 242.51721, -6.99433, -1.73713,  0.31303, 151.11716,  5.65362, -2.37194,  3.82930, -13.10019, -4.29346
-5.84932, 63.53732, 244.00931, -6.99486, -1.74866,  0.32913, 150.79947,  5.95946, -2.57843,  3.82183, -13.10961, -4.30311
-6.37517, 64.28920, 244.20370, -6.99508, -1.75249,  0.35098, 151.09973,  6.03579, -3.31231,  3.82832, -13.10675, -4.29460
-6.42161, 64.36780, 244.91019, -6.99527, -1.77006,  0.35333, 151.17111,  5.69935, -3.81465,  3.83082, -13.09508, -4.28278
-6.70128, 63.95408, 245.20700, -6.99532, -1.77521,  0.34790, 151.29785,  5.83282, -4.24267,  3.82410, -13.10554, -4.28278
-7.19137, 63.53873, 244.28918, -6.99498, -1.78284,  0.34128, 151.30368,  5.59989, -3.21093,  3.81541, -13.10059, -4.28275
-7.11074, 63.18566, 242.97610, -6.99446, -1.78448,  0.32589, 151.19092,  5.57906, -3.06813,  3.77903, -13.08862, -4.27423
-7.42864, 63.14285, 241.65378, -6.99400, -1.77182,  0.31269, 151.29892,  5.86373, -2.14881,  3.76941, -13.08452, -4.26689
-7.29376, 62.59756, 241.35712, -6.99388, -1.76197,  0.30504, 150.65961,  5.71574, -2.50730,  3.77997, -13.09189, -4.25721
-7.75121, 62.81483, 241.51694, -6.99386, -1.74787,  0.28748, 150.66684,  5.98623, -2.39921,  3.80560, -13.09526, -4.23811
-7.59899, 63.04718, 240.98181, -6.99359, -1.74444,  0.27196, 150.44995,  5.52110, -1.53190,  3.83184, -13.07804, -4.21033
-7.84225, 63.29322, 240.60245, -6.99340, -1.73812,  0.25810, 150.40280,  5.92606, -0.92564,  3.87407, -13.07684, -4.18598
-8.44285, 63.26611, 240.25467, -6.99317, -1.73350,  0.23698, 149.95071,  5.93949, -1.55380,  3.89995, -13.07365, -4.17638
-8.53184, 63.11295, 240.06125, -6.99298, -1.73776,  0.21844, 150.03256,  6.32250, -2.07601,  3.90389, -13.07713, -4.18288
-9.08358, 63.19291, 237.88339, -6.99228, -1.73442,  0.21240, 149.88031,  6.25031, -2.03390,  3.91203, -13.08133, -4.18605
-9.11818, 62.57211, 237.27069, -6.99210, -1.72608,  0.21011, 149.66333,  6.07942, -1.99664,  3.92196, -13.08952, -4.19024
