
 3.65011, 27.20952, -28.60820, -4.67540,  0.19708,  0.03675, -21.66034, -13.78539, -13.25213, -1.61004,  2.69759, -2.81783
 3.86626, 27.55050, -28.52678, -4.69312,  0.20549,  0.03142, -21.09129, -13.67089, -13.19370, -1.62147,  2.68909, -2.81038
 4.21561, 27.57798, -28.10852, -4.71353,  0.21685,  0.03454, -20.89137, -13.24819, -13.83326, -1.61848,  2.67128, -2.80404
 4.42041, 27.33847, -28.58903, -4.72232,  0.23322,  0.04185, -21.56886, -13.44106, -12.91902, -1.61573,  2.64719, -2.81566
 4.40984, 27.07655, -29.20770, -4.72347,  0.25084,  0.04549, -21.73502, -13.30824, -12.70422, -1.63363,  2.61798, -2.84333
 4.45233, 26.98172, -28.78470, -4.72544,  0.27231,  0.05983, -22.10452, -13.46430, -10.66314, -1.66939,  2.60776, -2.85182
 3.74745, 27.18752, -29.95650, -4.72359,  0.28808,  0.08055, -22.82061, -13.59582, -9.81269, -1.68124,  2.61189, -2.84861
 3.56058, 27.23161, -31.65814, -4.71174,  0.28792,  0.08953, -23.34928, -13.97149, -10.11792, -1.68379,  2.62156, -2.85383
 2.84047, 26.80035, -32.55090, -4.69253,  0.28280,  0.09535, -23.55676, -13.90415, -9.11005, -1.69281,  2.63342, -2.86991
 2.25484, 26.76216, -33.51033, -4.68673,  0.26631,  0.09762, -23.85674, -14.16285, -9.15620, -1.69313,  2.63132, -2.86555
 1.60425, 26.98626, -33.07404, -4.68899,  0.24970,  0.10336, -23.92759, -14.22700, -8.73467, -1.69680,  2.63770, -2.86663
 1.14205, 26.99169, -34.34312, -4.68392,  0.23835,  0.10090, -23.63212, -14.08071, -10.25828, -1.69009,  2.65145, -2.85281
 0.98415, 27.14161, -35.00016, -4.66048,  0.23125,  0.09602, -23.57648, -13.95096, -9.36819, -1.66311,  2.66171, -2.84440
 0.97786, 27.05659, -34.08369, -4.63922,  0.23661,  0.08813, -23.77552, -13.82079, -9.20933, -1.64490,  2.64485, -2.84120
 1.08103, 27.10921, -32.50757, -4.61944,  0.24971,  0.08081, -24.10619, -13.62510, -9.12274, -1.64750,  2.63968, -2.82418
 1.39649, 27.53980, -32.78298, -4.60203,  0.26139,  0.07243, -23.91974, -13.65877, -8.77943, -1.63807,  2.64737, -2.79862
 1.39673, 27.40313, -33.34151, -4.58037,  0.26953,  0.07241, -24.22945, -13.98713, -8.64092, -1.62314,  2.64762, -2.79959
 1.82620, 27.26740, -33.03086, -4.56648,  0.26844,  0.06414, -23.86292, -13.94351, -8.65386, -1.62805,  2.64640, -2.80494
 1.72042, 27.23312, -33.39860, -4.56249,  0.26427,  0.05336, -23.55441, -13.60367, -8.74069, -1.64458,  2.64804, -2.80184
 1.71986, 27.73033, -33.18737, -4.57948,  0.25586,  0.06530, -23.78437, -13.75021, -10.47640, -1.63403,  2.64517, -2.79427
 1.86137, 27.71262, -33.76506, -4.60464,  0.25628,  0.07024, -23.66571, -13.52983, -10.28947, -1.62158,  2.63610, -2.80072
 2.15593, 27.91097, -33.50361, -4.63597,  0.26184,  0.07516, -23.76526, -13.67299, -10.60693, -1.63640,  2.62885, -2.81023
 2.31990, 28.67337, -32.90597, -4.68648,  0.27749,  0.09074, -23.90501, -13.60661, -9.81842, -1.63440,  2.62009, -2.81878
 2.23058, 29.36651, -31.83773, -4.74438,  0.29266,  0.11640, -23.98904, -13.83008, -9.92811, -1.63399,  2.60877, -2.82187
 2.74475, 29.54683, -31.23398, -4.80373,  0.29415,  0.13522, -24.12331, -13.79431, -9.35282, -1.64785,  2.60552, -2.83788
 2.56964, 29.61571, -30.66284, -4.86732,  0.29234,  0.15743, -23.97376, -14.35871, -10.22145, -1.66696,  2.60737, -2.87819
 2.57650, 29.74821, -31.67088, -4.93621,  0.27635,  0.16965, -23.62515, -14.09474, -10.30268, -1.68553,  2.61703, -2.91669
 2.25122, 30.05998, -31.54005, -5.00293,  0.25396,  0.18347, -23.17257, -14.32432, -10.13994, -1.70575,  2.63657, -2.94547
 1.88094, 30.05482, -31.32864, -5.05277,  0.23314,  0.19127, -23.17036, -14.38994, -10.36814, -1.70573,  2.65462, -2.96469
 1.81580, 30.23127, -30.95140, -5.09131,  0.21347,  0.20450, -23.13257, -14.81932, -10.89386, -1.67836,  2.67597, -2.99235
