
 3.92912, 31.00415, 105.87779, -5.69854, -0.50065,  0.22192, 62.67516, -18.20515, -11.84583,  0.29330, -2.83471, -3.30569
 3.87853, 30.81790, 106.33308, -5.69776, -0.51184,  0.21414, 62.45515, -18.22192, -12.20535,  0.30179, -2.81326, -3.30041
 3.71689, 30.93478, 105.17940, -5.69050, -0.51623,  0.19379, 62.11150, -17.95124, -12.14993,  0.28716, -2.79573, -3.29841
 3.49940, 30.90981, 104.83690, -5.67346, -0.51292,  0.18112, 62.47771, -17.53996, -11.68915,  0.26768, -2.79931, -3.30493
 3.40070, 30.88319, 104.06636, -5.64487, -0.51246,  0.16671, 62.49517, -17.83308, -11.81277,  0.27993, -2.80991, -3.29414
 3.22328, 31.05146, 103.70976, -5.60887, -0.50335,  0.15696, 62.55016, -17.83299, -11.54043,  0.30535, -2.82216, -3.28240
 3.27704, 30.55431, 102.46968, -5.56505, -0.49628,  0.15580, 62.32683, -17.86587, -12.07408,  0.32262, -2.83605, -3.26847
 2.93152, 30.66960, 101.89565, -5.53119, -0.47898,  0.15499, 62.43022, -17.61647, -10.63699,  0.34750, -2.85536, -3.26855
 3.03519, 30.32794, 101.73544, -5.50496, -0.46978,  0.14842, 62.03130, -17.72318, -11.58539,  0.34342, -2.85923, -3.26634
 2.79772, 30.44290, 101.42477, -5.48502, -0.45890,  0.13990, 62.19238, -17.63356, -10.43568,  0.31994, -2.85697, -3.25573
 2.79553, 30.37004, 100.96159, -5.47146, -0.44944,  0.14766, 61.71494, -17.69404, -10.29086,  0.31235, -2.86110, -3.25143
 2.60421, 30.09517, 101.74336, -5.46249, -0.44590,  0.15534, 61.55126, -17.89964, -10.92414,  0.30222, -2.87209, -3.25343
 2.34388, 30.08854, 100.95682, -5.46355, -0.44765,  0.16010, 61.67500, -17.95848, -11.39244,  0.29191, -2.87901, -3.26937
 2.05921, 30.04147, 100.70601, -5.48633, -0.45826,  0.17506, 61.71533, -18.08162, -10.75208,  0.26868, -2.88074, -3.27253
 1.59789, 30.61467, 99.43384, -5.51427, -0.47106,  0.19055, 61.72031, -18.21737, -11.19581,  0.26076, -2.87189, -3.27783
 1.41065, 30.82280, 100.44579, -5.54378, -0.48048,  0.20665, 61.54495, -18.28714, -10.64832,  0.26115, -2.85477, -3.28854
 1.34915, 31.26328, 101.62280, -5.57540, -0.48247,  0.21436, 61.33893, -18.35021, -10.56964,  0.25581, -2.84493, -3.29495
 1.09272, 31.52915, 101.49326, -5.60873, -0.48643,  0.22212, 61.10796, -18.04446, -10.43225,  0.25305, -2.82579, -3.30257
 1.54151, 31.93435, 101.48250, -5.63782, -0.49262,  0.22588, 61.09543, -18.11074, -9.80017,  0.25327, -2.80117, -3.29625
 1.74481, 32.08056, 101.98674, -5.65909, -0.48722,  0.22834, 61.40207, -17.94368, -9.79087,  0.27273, -2.80612, -3.29844
 2.11578, 31.71550, 102.23007, -5.66551, -0.49013,  0.23331, 61.71854, -18.14724, -10.57382,  0.30048, -2.83008, -3.31215
 2.49257, 31.31598, 102.42572, -5.67271, -0.49306,  0.23231, 62.08775, -18.28001, -10.83314,  0.30132, -2.83572, -3.32062
 2.89253, 31.07620, 103.08286, -5.67911, -0.50726,  0.21991, 62.33446, -18.16759, -11.04961,  0.27089, -2.82808, -3.32812
 2.74890, 31.32718, 103.90665, -5.67764, -0.51779,  0.21679, 62.39202, -18.01686, -11.60170,  0.25443, -2.81431, -3.31966
 2.92737, 31.43956, 104.79958, -5.66395, -0.52544,  0.21376, 62.35983, -18.11884, -12.27137,  0.25273, -2.81759, -3.32066
 2.91109, 30.95812, 105.56224, -5.64218, -0.53556,  0.20535, 62.64415, -18.05955, -13.08994,  0.25057, -2.80799, -3.32815
 3.20791, 30.99368, 105.26672, -5.63567, -0.54104,  0.19588, 63.07939, -18.19690, -13.84449,  0.26057, -2.80868, -3.32702
 2.94501, 30.70980, 104.91899, -5.62965, -0.54427,  0.19465, 62.84927, -17.89437, -13.25087,  0.28980, -2.82496, -3.32497
 2.85124, 30.43576, 104.31032, -5.62146, -0.53898,  0.19347, 62.97611, -17.97668, -13.32605,  0.31842, -2.84690, -3.31956
 2.87563, 30.26758, 103.93170, -5.61084, -0.53333,  0.19887, 63.34181, -17.94753, -12.74452,  0.33903, -2.83737, -3.31963
