
 3.14171, 33.23828, 113.60535, -6.16664, -0.39176,  0.00960, 69.20378, -20.52555, -10.84340,  0.28913, -3.20695, -3.41266
 3.14266, 33.03013, 112.86249, -6.16257, -0.38520,  0.00008, 69.11635, -20.44705, -9.83530,  0.27460, -3.21535, -3.42548
 3.32913, 33.12489, 112.40836, -6.15829, -0.37109,  0.00730, 69.17438, -20.45915, -10.50497,  0.28066, -3.21770, -3.42972
 3.06482, 33.20110, 112.35757, -6.18293, -0.36147,  0.03120, 69.09464, -20.43654, -9.37962,  0.30819, -3.22641, -3.44148
 3.26238, 33.54567, 111.54735, -6.22662, -0.35832,  0.04394, 68.97659, -20.70849, -9.89235,  0.29264, -3.21968, -3.45312
 3.34569, 33.97012, 111.18330, -6.28309, -0.35867,  0.05486, 69.19417, -20.71744, -9.80448,  0.27059, -3.21844, -3.47338
 3.45948, 34.06116, 112.73898, -6.34396, -0.36265,  0.06872, 69.20840, -20.98612, -9.92586,  0.26328, -3.22919, -3.50204
 3.51012, 34.44565, 114.84906, -6.39690, -0.37547,  0.07170, 69.47928, -21.05722, -10.43226,  0.24489, -3.22213, -3.51268
 3.37514, 34.88605, 114.84120, -6.44324, -0.40182,  0.07355, 69.54120, -20.57729, -10.83516,  0.22647, -3.19260, -3.52890
 3.17874, 35.67715, 115.42075, -6.47418, -0.43148,  0.08004, 69.33144, -20.64243, -11.13828,  0.24450, -3.16623, -3.52150
 2.97917, 35.62730, 117.23479, -6.48647, -0.46040,  0.07875, 69.69687, -20.38623, -10.49134,  0.27266, -3.15167, -3.51847
 3.11289, 35.09301, 118.29056, -6.47962, -0.47718,  0.08359, 69.86375, -20.48318, -11.21329,  0.30725, -3.13913, -3.53234
 3.22852, 35.00275, 118.34805, -6.47539, -0.48986,  0.08425, 70.34013, -20.74391, -12.77450,  0.33362, -3.12724, -3.53546
 3.34398, 35.00281, 118.18758, -6.47364, -0.49738,  0.08609, 70.45421, -20.70464, -12.19312,  0.30350, -3.09959, -3.52490
 3.63608, 35.82587, 118.67610, -6.46153, -0.49614,  0.08182, 70.58762, -20.81108, -11.89785,  0.26010, -3.09470, -3.50780
 3.92678, 35.91788, 119.28581, -6.43511, -0.48986,  0.07401, 70.88327, -20.73148, -11.25689,  0.24344, -3.09221, -3.49292
 4.17506, 35.24094, 119.49702, -6.39335, -0.48216,  0.06148, 71.07776, -20.63441, -11.31860,  0.25595, -3.09800, -3.50361
 4.45357, 34.79036, 119.06406, -6.35689, -0.47503,  0.05138, 70.91985, -20.68829, -11.29733,  0.27748, -3.10822, -3.49717
 4.25009, 34.58279, 119.24005, -6.35063, -0.46963,  0.05012, 70.74600, -20.62204, -12.07471,  0.30404, -3.12789, -3.48965
 4.12646, 34.86898, 118.52347, -6.35412, -0.46862,  0.03752, 70.54604, -20.51857, -12.17713,  0.30865, -3.14822, -3.47149
 3.89978, 34.49262, 118.10751, -6.34842, -0.46391,  0.02255, 70.58347, -20.12333, -12.22977,  0.31282, -3.15187, -3.48014
 3.68529, 34.44110, 116.66318, -6.32889, -0.46272,  0.00577, 70.74522, -20.17181, -12.57172,  0.32068, -3.16161, -3.48542
 3.40146, 34.51081, 116.03886, -6.32367, -0.45659,  0.00747, 70.40373, -20.40574, -12.28964,  0.32686, -3.16727, -3.48427
 2.97596, 34.62707, 115.52303, -6.32396, -0.45512,  0.00914, 70.30859, -20.30887, -12.59712,  0.32025, -3.17886, -3.47145
 2.55370, 34.84120, 114.22960, -6.32532, -0.45036,  0.01683, 70.20880, -20.65202, -11.99454,  0.31559, -3.18408, -3.47134
 2.39733, 34.43880, 114.10846, -6.32233, -0.44900,  0.01623, 70.10709, -20.47424, -11.56919,  0.31158, -3.18099, -3.47355
 1.86187, 34.44820, 113.90317, -6.31977, -0.44681,  0.01725, 70.08450, -20.46415, -10.82624,  0.29761, -3.16326, -3.47896
 1.70051, 34.18876, 113.11000, -6.32542, -0.44980,  0.01671, 69.85179, -20.49791, -10.52645,  0.29220, -3.14445, -3.47154
 1.11965, 34.70103, 111.74429, -6.33133, -0.45519,  0.01835, 69.90924, -20.70176, -9.56196,  0.28804, -3.12957, -3.46089
 0.89962, 34.49217, 110.46552, -6.33503, -0.47369,  0.00705, 69.78085, -20.25126, -9.08045,  0.27094, -3.12038, -3.46000
