
-2.92218, 41.51286, 165.37607, -6.97152, -1.15448,  0.28942, 101.13594, -14.13729, -7.79700,  2.25729, -9.16674, -3.75281
-3.22710, 40.90519, 164.95111, -6.97135, -1.16099,  0.28526, 101.48380, -14.19876, -8.07778,  2.24992, -9.15416, -3.74962
-3.40488, 40.88081, 164.55893, -6.97123, -1.17556,  0.28943, 102.22163, -14.37257, -8.08422,  2.25541, -9.13995, -3.75282
-3.50313, 40.93255, 165.35080, -6.97145, -1.19946,  0.29536, 102.11365, -14.43011, -7.78487,  2.26410, -9.12138, -3.72621
-3.98571, 40.94691, 165.60156, -6.97148, -1.21645,  0.29222, 102.33592, -14.28351, -8.95315,  2.24570, -9.10395, -3.71773
-3.78078, 40.96708, 166.70953, -6.97178, -1.23840,  0.29404, 102.85759, -14.44214, -8.02223,  2.23490, -9.08639, -3.69964
-3.82141, 40.63175, 167.75116, -6.97215, -1.25048,  0.30479, 102.89594, -14.44951, -9.42108,  2.22293, -9.05503, -3.68901
-3.73857, 40.82558, 168.38940, -6.97224, -1.26938,  0.29760, 102.95184, -14.30240, -8.88353,  2.19510, -9.04300, -3.67737
-3.38746, 41.10298, 168.61548, -6.97227, -1.27881,  0.29648, 102.86263, -14.33829, -10.40075,  2.17855, -9.02514, -3.67522
-3.40018, 41.35329, 169.56686, -6.97261, -1.27330,  0.29996, 103.42302, -14.18291, -9.58871,  2.18248, -9.03298, -3.67421
-2.68550, 40.98027, 171.11859, -6.97308, -1.26459,  0.29775, 103.68016, -14.31900, -9.88183,  2.20159, -9.05246, -3.67945
-2.53870, 40.92221, 171.05475, -6.97304, -1.25785,  0.29302, 103.30708, -14.23005, -8.98891,  2.22591, -9.07532, -3.68798
-2.10758, 41.26641, 170.46481, -6.97283, -1.25011,  0.28835, 103.23982, -14.26359, -9.12103,  2.24013, -9.06891, -3.68692
-1.85444, 41.33163, 170.36426, -6.97283, -1.23996,  0.28901, 103.14688, -13.82954, -10.48705,  2.25395, -9.07374, -3.69234
-1.79986, 41.38614, 170.60388, -6.97296, -1.22191,  0.29138, 103.16959, -13.98363, -10.41104,  2.27178, -9.09178, -3.70185
-1.42573, 40.99221, 170.22748, -6.97287, -1.21113,  0.29336, 103.10353, -13.88227, -8.55153,  2.26879, -9.11714, -3.71679
-1.83609, 40.63998, 168.54712, -6.97242, -1.19646,  0.29635, 102.93121, -14.20754, -9.02271,  2.26931, -9.13000, -3.73262
-1.65727, 40.87547, 168.18021, -6.97236, -1.18955,  0.30297, 102.58904, -14.18947, -8.51562,  2.25389, -9.14060, -3.73473
-1.96937, 40.65944, 167.77615, -6.97227, -1.17966,  0.30231, 102.38994, -14.58293, -9.37851,  2.21860, -9.15829, -3.72383
-2.26987, 40.55511, 167.84384, -6.97233, -1.17332,  0.30521, 102.24216, -14.38009, -9.34363,  2.20017, -9.15686, -3.72816
-2.13462, 40.33303, 167.07709, -6.97211, -1.17842,  0.31012, 102.06029, -14.61249, -8.78495,  2.20796, -9.14764, -3.73240
-2.53324, 40.29433, 167.81467, -6.97235, -1.17324,  0.30815, 102.05092, -14.64712, -8.73448,  2.19369, -9.13427, -3.72816
-2.18863, 40.59084, 169.11871, -6.97270, -1.17765,  0.30276, 101.78824, -14.20654, -8.48872,  2.18534, -9.14237, -3.72721
-2.23805, 40.64787, 169.21597, -6.97279, -1.17174,  0.30990, 101.85760, -14.68922, -8.37435,  2.21058, -9.14222, -3.71747
-1.94473, 40.72066, 170.01993, -6.97295, -1.17554,  0.29798, 102.18723, -14.27503, -8.12172,  2.22569, -9.12597, -3.72088
-1.79559, 41.02875, 169.62039, -6.97280, -1.18092,  0.29802, 102.21010, -14.28711, -8.10802,  2.24228, -9.12116, -3.71877
-2.03996, 41.46078, 169.71332, -6.97281, -1.18274,  0.29428, 102.12747, -13.92742, -8.42015,  2.26522, -9.12256, -3.69755
-1.86381, 41.26406, 169.54718, -6.97272, -1.19152,  0.29200, 102.45200, -14.03876, -8.36432,  2.27557, -9.12432, -3.69432
-2.25735, 40.78660, 168.63837, -6.97243, -1.18856,  0.28959, 102.54985, -14.39016, -7.35247,  2.28294, -9.12040, -3.70599
-2.07750, 40.39590, 169.45297, -6.97260, -1.19523,  0.27950, 102.04149, -14.33754, -9.20941,  2.26023, -9.13256, -3.72722
