
-1.72827, 44.35090, 176.26035, -6.97493, -1.21350,  0.31874, 106.85043, -15.34851, -9.94018,  2.23590, -9.43700, -3.93498
-1.73628, 45.12988, 177.80646, -6.97556, -1.21576,  0.34067, 106.57150, -15.24286, -10.43651,  2.25213, -9.42742, -3.92971
-1.48957, 45.65581, 178.56384, -6.97589, -1.21772,  0.35678, 107.02599, -15.30014, -10.24022,  2.28138, -9.41475, -3.93402
-1.32245, 45.60619, 179.11020, -6.97618, -1.21652,  0.37476, 107.19284, -15.44935, -9.32971,  2.29222, -9.41290, -3.92975
-1.32251, 45.36575, 178.79636, -6.97610, -1.21003,  0.37481, 106.99579, -15.75319, -9.60287,  2.28564, -9.42336, -3.94027
-1.14558, 45.34887, 178.75110, -6.97610, -1.21503,  0.37906, 107.42015, -15.94034, -10.03473,  2.25649, -9.43973, -3.95400
-1.29849, 45.12701, 177.75876, -6.97576, -1.21253,  0.37372, 107.66307, -15.81714, -9.94850,  2.21661, -9.42821, -3.95086
-1.33460, 44.73619, 177.47852, -6.97567, -1.21699,  0.37379, 107.39198, -16.09669, -9.82382,  2.19821, -9.42832, -3.95076
-1.51640, 44.87498, 177.67798, -6.97566, -1.21549,  0.36292, 107.11105, -15.95402, -9.84954,  2.19878, -9.42062, -3.94336
-1.70663, 44.61751, 177.53091, -6.97555, -1.21800,  0.35334, 107.50826, -16.10135, -10.14817,  2.20664, -9.41282, -3.95080
-1.50313, 44.47534, 176.46188, -6.97505, -1.22783,  0.33256, 107.52136, -15.65247, -10.38441,  2.22406, -9.40660, -3.96163
-1.85252, 44.50951, 177.13086, -6.97525, -1.22728,  0.33060, 107.41553, -15.48628, -10.37284,  2.25721, -9.42620, -3.96484
-1.47704, 44.63828, 177.23846, -6.97514, -1.23296,  0.31276, 107.61795, -15.21069, -11.05050,  2.28427, -9.44083, -3.98088
-1.55787, 44.94566, 177.85220, -6.97536, -1.22945,  0.31504, 107.65083, -15.13402, -10.56456,  2.31991, -9.42613, -3.98632
-1.33499, 45.56049, 177.36862, -6.97516, -1.23403,  0.31028, 107.56909, -14.95831, -10.17132,  2.33704, -9.41078, -3.96511
-1.55807, 45.69202, 177.41989, -6.97525, -1.23021,  0.31915, 107.09015, -15.03839, -9.95539,  2.34683, -9.40557, -3.95445
-1.34334, 45.69520, 177.98856, -6.97546, -1.22366,  0.32277, 107.32535, -15.17094, -10.00415,  2.33745, -9.41395, -3.95011
-1.34754, 45.18545, 178.70453, -6.97577, -1.21620,  0.33236, 107.17537, -15.20772, -8.54333,  2.29708, -9.41929, -3.94264
-1.48119, 44.72048, 177.19922, -6.97537, -1.21123,  0.34084, 107.13010, -15.46068, -9.74965,  2.26375, -9.43129, -3.94032
-1.56779, 44.67962, 176.01694, -6.97507, -1.20479,  0.34746, 106.95883, -15.74100, -9.70910,  2.22547, -9.43866, -3.92952
-1.91434, 44.33524, 175.85370, -6.97505, -1.20002,  0.34920, 107.21729, -15.71077, -9.54350,  2.17543, -9.44100, -3.90604
-2.29464, 43.82877, 175.68774, -6.97504, -1.19437,  0.35154, 106.79100, -15.82142, -8.88360,  2.19577, -9.44920, -3.88788
-2.25179, 43.45923, 175.25272, -6.97487, -1.19543,  0.34745, 106.31517, -16.14378, -9.06128,  2.21372, -9.44872, -3.88245
-2.59590, 42.99374, 174.41074, -6.97449, -1.18255,  0.32350, 106.26921, -15.82221, -8.32952,  2.18742, -9.45380, -3.86974
-2.36208, 43.03366, 175.15768, -6.97469, -1.17321,  0.31693, 106.19096, -15.81207, -8.72631,  2.20941, -9.46693, -3.86011
-2.21277, 43.06402, 175.27960, -6.97472, -1.15897,  0.31037, 106.37157, -15.82734, -9.31000,  2.25818, -9.47672, -3.85582
-1.92300, 42.53996, 175.13086, -6.97443, -1.14816,  0.27224, 106.13052, -15.35702, -9.62641,  2.27386, -9.47413, -3.83678
-1.79053, 42.32259, 175.30899, -6.97441, -1.13735,  0.25674, 106.02101, -14.93686, -8.23242,  2.30785, -9.48523, -3.81774
-1.70103, 42.49654, 176.03018, -6.97454, -1.12977,  0.24173, 105.92735, -15.26727, -6.97978,  2.35390, -9.48449, -3.79211
-1.57227, 41.80882, 175.58212, -6.97422, -1.12927,  0.21497, 106.00284, -14.91114, -7.85343,  2.33701, -9.48303, -3.78046
