
 0.90153,  0.14621, -1.01154, -0.40073, -0.33484, -0.18178, -2.59097,  5.09938, -1.12050,  1.56120,  0.15462,  0.25508
 0.97792,  0.08571, -1.05094, -0.40835, -0.32967, -0.17754, -2.85417,  5.27186, -1.20188,  1.56574,  0.15062,  0.25824
 1.04887, -0.02638, -0.62642, -0.41734, -0.33019, -0.17750, -2.81036,  5.10075, -1.69202,  1.56105,  0.14924,  0.25405
 0.89696,  0.10402, -0.96309, -0.41974, -0.33093, -0.18053, -2.65410,  5.17700, -0.79330,  1.56368,  0.14876,  0.25186
 0.99297,  0.13117, -0.73502, -0.41815, -0.32932, -0.17693, -2.43340,  5.22744, -1.69316,  1.56389,  0.15293,  0.25080
 1.16012,  0.19695, -0.57588, -0.42324, -0.32898, -0.18047, -2.65407,  5.20644, -1.60982,  1.56171,  0.14881,  0.24655
 1.24371,  0.15734, -0.48501, -0.42454, -0.32814, -0.17925, -2.55577,  5.22900, -0.66749,  1.56287,  0.15225,  0.24330
 1.14647,  0.16519, -0.88980, -0.42653, -0.33007, -0.17745, -2.53271,  5.28492, -0.99367,  1.56578,  0.15229,  0.24436
 1.27625,  0.16331, -0.86726, -0.42272, -0.33012, -0.17981, -2.52021,  5.39781, -0.69594,  1.56888,  0.15121,  0.24858
 1.17528,  0.06337, -1.09486, -0.42180, -0.33002, -0.18102, -2.67598,  5.11317, -0.57256,  1.57027,  0.15002,  0.24334
 1.27278,  0.14017, -0.61910, -0.41735, -0.32853, -0.17626, -2.48983,  5.17694, -1.18111,  1.56977,  0.15627,  0.24545
 1.17939,  0.09460, -0.44659, -0.41021, -0.33371, -0.17810, -2.73317,  5.27877, -1.27279,  1.56650,  0.15364,  0.24650
 1.21441,  0.16662, -0.35265, -0.40856, -0.33039, -0.17751, -2.54365,  5.04765,  0.18911,  1.57223,  0.15172,  0.24546
 1.29807,  0.00359, -0.78340, -0.40166, -0.33276, -0.17865, -2.33357,  5.06301, -1.18655,  1.57070,  0.15431,  0.24442
 1.23268,  0.01456, -0.80583, -0.39618, -0.33194, -0.17809, -2.38841,  5.25159, -0.71438,  1.57067,  0.15399,  0.24115
 1.22318,  0.07544, -0.53652, -0.39122, -0.33376, -0.17573, -2.40180,  5.21018, -1.13334,  1.57208,  0.15913,  0.24436
 1.20696,  0.00786, -0.49271, -0.39122, -0.33209, -0.17753, -2.44570,  5.12251, -1.28169,  1.57376,  0.15811,  0.24226
 1.24671, -0.11046, -0.45046, -0.38744, -0.33295, -0.17691, -2.64399,  5.39121, -1.41384,  1.57415,  0.15692,  0.24325
 1.00354, -0.05450, -0.04930, -0.38419, -0.33273, -0.17883, -2.52173,  5.08928, -1.13986,  1.57234,  0.15366,  0.24335
 1.12996, -0.00405, -0.65641, -0.38312, -0.33716, -0.18175, -2.40740,  5.21969, -0.56984,  1.57477,  0.14860,  0.24224
 1.09738, -0.00392, -0.51867, -0.38319, -0.33341, -0.17938, -2.49693,  5.26712, -0.99483,  1.57769,  0.15169,  0.24116
 1.08610, -0.07674, -0.65584, -0.38145, -0.33420, -0.18056, -2.33863,  5.32837, -1.03759,  1.57674,  0.14619,  0.24329
 1.03740,  0.04053, -0.76667, -0.37593, -0.33421, -0.18120, -2.35224,  5.03233, -0.80033,  1.57569,  0.14842,  0.24764
 1.08835, -0.16157, -1.01453, -0.37122, -0.33115, -0.18056, -2.67308,  5.25102, -1.59533,  1.58221,  0.15032,  0.24759
 1.13479, -0.20814, -0.52298, -0.36968, -0.33178, -0.18177, -2.58693,  5.13687, -1.27205,  1.57617,  0.15253,  0.24654
 1.17419, -0.28726, -0.57115, -0.36627, -0.33388, -0.18294, -2.57789,  5.29148, -0.17841,  1.57087,  0.15516,  0.24752
 1.08170, -0.33233, -0.45808, -0.36001, -0.33057, -0.18060, -2.67612,  5.06007, -1.27149,  1.57315,  0.15141,  0.24870
 1.17355, -0.41883, -0.64189, -0.34895, -0.33227, -0.18536, -2.90645,  5.18032, -2.59892,  1.57010,  0.14600,  0.24766
 1.06114, -0.55005, -0.01815, -0.33986, -0.33004, -0.18784, -2.45265,  4.93134, -2.31391,  1.57200,  0.14812,  0.25092
 1.10122, -0.63942, -1.18427, -0.32348, -0.32879, -0.18599, -2.84144,  5.25276, -1.82168,  1.57579,  0.15147,  0.25399
