
-13.84878, 63.11315, 237.94144, -6.99127, -1.47044, -0.05518, 150.17923,  4.36699,  2.07166,  4.34202, -13.73754, -5.15853
-13.38447, 63.26360, 239.14563, -6.99169, -1.49990, -0.03594, 149.93652,  4.57538,  1.43438,  4.34934, -13.73636, -5.15111
-13.84756, 63.10966, 241.37473, -6.99249, -1.51621, -0.01584, 150.28107,  4.85602,  0.84961,  4.34606, -13.73544, -5.13946
-13.70864, 63.42138, 242.17902, -6.99286, -1.54505,  0.01167, 151.43069,  4.64640,  0.19104,  4.36404, -13.74021, -5.16071
-13.72124, 63.44944, 242.73105, -6.99301, -1.55833,  0.01404, 151.14020,  4.55954,  0.50272,  4.29568, -13.74076, -5.17451
-13.93360, 63.54566, 242.65945, -6.99296, -1.56173,  0.00978, 151.06790,  4.25102,  0.52429,  4.21081, -13.74092, -5.18395
-13.84055, 63.76183, 244.52777, -6.99362, -1.56452,  0.02283, 151.38815,  4.49932,  0.46760,  4.19291, -13.74168, -5.18722
-13.85769, 63.91848, 244.52588, -6.99358, -1.56963,  0.01982, 151.20401,  4.35397,  0.67986,  4.17022, -13.73875, -5.16905
-13.89331, 63.98609, 242.77292, -6.99291, -1.56740,  0.00016, 150.99384,  4.81211,  1.22712,  4.17755, -13.73508, -5.14256
-13.95517, 63.89169, 242.81583, -6.99294, -1.56781,  0.00254, 150.70908,  4.90528,  2.32371,  4.26804, -13.73237, -5.11816
-14.16139, 64.03476, 243.91824, -6.99327, -1.55947, -0.00361, 152.14722,  4.62848,  1.88614,  4.35860, -13.73283, -5.09680
-13.65095, 63.39915, 244.21555, -6.99318, -1.55883, -0.02850, 151.66168,  5.03840,  1.52176,  4.37603, -13.72988, -5.07774
-14.83926, 63.38470, 243.37888, -6.99293, -1.54759, -0.03603, 150.72958,  5.15374,  2.43805,  4.38686, -13.72807, -5.07460
-14.44339, 63.34139, 242.43356, -6.99249, -1.54736, -0.05558, 150.59006,  4.72633,  1.24833,  4.36401, -13.72653, -5.06589
-15.32483, 63.33148, 242.29495, -6.99236, -1.52808, -0.07803, 150.38342,  4.52111,  2.74859,  4.28429, -13.72324, -5.05090
-15.46044, 62.70053, 241.07693, -6.99197, -1.51615, -0.08451, 149.91629,  5.02504,  3.18723,  4.26739, -13.72486, -5.07025
-16.04045, 62.26129, 239.25687, -6.99150, -1.50643, -0.07676, 149.36383,  4.25910,  2.10328,  4.29291, -13.72632, -5.08597
-16.27837, 62.21970, 236.69705, -6.99060, -1.49838, -0.09643, 149.60806,  4.11844,  2.45654,  4.29090, -13.72787, -5.09553
-16.15373, 61.97775, 236.43481, -6.99054, -1.48390, -0.09695, 149.47006,  4.39470,  4.00155,  4.32366, -13.72765, -5.09356
-16.54294, 62.26916, 236.05566, -6.99063, -1.46340, -0.07679, 149.09351,  4.45164,  5.00027,  4.39295, -13.72692, -5.08725
-16.04120, 62.31721, 234.87881, -6.99024, -1.45411, -0.08195, 149.10208,  4.61677,  4.05262,  4.38260, -13.72402, -5.06488
-16.31107, 63.23187, 234.01169, -6.99016, -1.44783, -0.05760, 148.71216,  4.15773,  3.26430,  4.38314, -13.72452, -5.07323
-16.42161, 63.68723, 235.00958, -6.99058, -1.45154, -0.04041, 148.43457,  4.39002,  3.57233,  4.36902, -13.72822, -5.10635
-16.28952, 64.05264, 235.86752, -6.99094, -1.46529, -0.02070, 148.47580,  4.12208,  3.09955,  4.29023, -13.73019, -5.12753
-16.49424, 64.67511, 235.85825, -6.99110, -1.47531,  0.00548, 149.43250,  4.71565,  2.72942,  4.27234, -13.73437, -5.14902
-16.24449, 65.29166, 235.98666, -6.99136, -1.49496,  0.04618, 149.17703,  4.05082,  1.38147,  4.27539, -13.73719, -5.17328
-16.19180, 65.68144, 237.08859, -6.99169, -1.50179,  0.04728, 149.49066,  3.97651,  1.44324,  4.22956, -13.73758, -5.17644
-15.66170, 65.60550, 238.65973, -6.99226, -1.51365,  0.06533, 149.96948,  4.28652,  3.88851,  4.22775, -13.73966, -5.18834
-15.33094, 65.71547, 240.01367, -6.99278, -1.51745,  0.08210, 150.18866,  4.44368,  2.41043,  4.26547, -13.73974, -5.18197
-14.80404, 65.63110, 240.93259, -6.99302, -1.52078,  0.07864, 149.87662,  4.24075,  2.31267,  4.26584, -13.73909, -5.18084
-14.44054, 65.91856, 241.62863, -6.99319, -1.53124,  0.07690, 150.22244,  4.37786,  0.48877,  4.26857, -13.73874, -5.17229
-14.65322, 66.26753, 242.03149, -6.99332, -1.54071,  0.08096, 150.79138,  4.14811,  1.03550,  4.28789, -13.73837, -5.16159
-14.69784, 65.87338, 242.61780, -6.99341, -1.54982,  0.07080, 150.79767,  4.85471,  0.51102,  4.24700, -13.73822, -5.16284
-14.88257, 65.99696, 242.56531, -6.99333, -1.55705,  0.06296, 150.62662,  4.74856,  1.90022,  4.22656, -13.73870, -5.17137
-15.25212, 65.59964, 240.93338, -6.99279, -1.56437,  0.05941, 150.86337,  4.24296,  1.68051,  4.24862, -13.74091, -5.18401
-15.49125, 65.72079, 240.24625, -6.99236, -1.56857,  0.02885, 150.49548,  4.33901,  0.10048,  4.23604, -13.74118, -5.19038
-15.76626, 65.30882, 240.58994, -6.99234, -1.56165,  0.00605, 150.23962,  4.38245,  2.79616,  4.23891, -13.74100, -5.19368
-15.99132, 65.00989, 240.40466, -6.99219, -1.54818, -0.01313, 150.11880,  4.98240,  2.87142,  4.29033, -13.74243, -5.20136
-15.71830, 64.75172, 240.00684, -6.99211, -1.53993, -0.00820, 150.22189,  4.83884,  4.06044,  4.36475, -13.74508, -5.21526
-15.87571, 64.26627, 238.41113, -6.99158, -1.52453, -0.01948, 149.43643,  4.67756,  4.10659,  4.38748, -13.74462, -5.21948
-15.89143, 64.48807, 238.59219, -6.99185, -1.51052,  0.00618, 149.31482,  4.45080,  2.97403,  4.39445, -13.74416, -5.21617
-15.87467, 64.68071, 238.45038, -6.99192, -1.50279,  0.02052, 149.90091,  4.62070,  3.50419,  4.37756, -13.74404, -5.20984
-15.83056, 65.61426, 237.63071, -6.99181, -1.49447,  0.03839, 149.52850,  4.23562,  3.31261,  4.29828, -13.74241, -5.20860
-16.30314, 66.01436, 236.47571, -6.99157, -1.49227,  0.05320, 149.48557,  4.21881,  3.40866,  4.24542, -13.74286, -5.21710
-16.70793, 66.77892, 235.66922, -6.99151, -1.48935,  0.07813, 149.53519,  3.83752,  4.96246,  4.22689, -13.74185, -5.21168
-17.00169, 66.81882, 235.89340, -6.99158, -1.48441,  0.07502, 149.26035,  3.97093,  3.85236,  4.18735, -13.73848, -5.19141
-16.93703, 66.31717, 235.62436, -6.99160, -1.47905,  0.08888, 148.77844,  4.28323,  4.71696,  4.21912, -13.73888, -5.19795
-17.21449, 66.09467, 235.33447, -6.99154, -1.46584,  0.08702, 148.51093,  3.88638,  3.50586,  4.27941, -13.73917, -5.19782
-16.89568, 65.44810, 235.13092, -6.99148, -1.45427,  0.08542, 148.19366,  3.50150,  4.44669,  4.31383, -13.73974, -5.20414
-16.88118, 65.30559, 234.81979, -6.99133, -1.43989,  0.07229, 148.12646,  4.08505,  5.13200,  4.30293, -13.73886, -5.19901
-16.48403, 65.04541, 234.51279, -6.99125, -1.42918,  0.07246, 148.25858,  4.01432,  5.04422,  4.30673, -13.73578, -5.17340
-16.57996, 65.21107, 234.83252, -6.99132, -1.41886,  0.06280, 148.23053,  3.78474,  3.91853,  4.28354, -13.73375, -5.15942
-15.91387, 65.01381, 235.25836, -6.99137, -1.41864,  0.05464, 148.10034,  3.44434,  3.77607,  4.25310, -13.73166, -5.14756
-16.11165, 64.76021, 236.50543, -6.99176, -1.41869,  0.05274, 148.16412,  3.44909,  2.56506,  4.23976, -13.73006, -5.13473
-15.60796, 64.50616, 237.36368, -6.99186, -1.43136,  0.03496, 148.31525,  3.57630,  4.01184,  4.22188, -13.72806, -5.11988
-15.56629, 63.97330, 238.47855, -6.99200, -1.44247,  0.00927, 148.65836,  3.95858,  3.59937,  4.21446, -13.72529, -5.09440
-15.49886, 63.68462, 238.95633, -6.99204, -1.45029, -0.00265, 148.71091,  3.91764,  2.56726,  4.26139, -13.72390, -5.07839
-14.99777, 63.06311, 239.31766, -6.99203, -1.46139, -0.01437, 149.51056,  4.21288,  1.24707,  4.30982, -13.72459, -5.06888
-14.99077, 62.54372, 239.45370, -6.99191, -1.46365, -0.03763, 149.92734,  4.27475,  1.36470,  4.33810, -13.72514, -5.06573
-15.04079, 62.15682, 240.27310, -6.99218, -1.46768, -0.03405, 149.58765,  4.04843,  2.00119,  4.36429, -13.72688, -5.08168
-15.12127, 61.84469, 239.97214, -6.99208, -1.47130, -0.03401, 149.33286,  4.28112,  3.90501,  4.36109, -13.72894, -5.10207
-15.37540, 61.68533, 239.35709, -6.99187, -1.47610, -0.03582, 149.71271,  4.09391,  4.51993,  4.31412, -13.73004, -5.11053
-15.72816, 61.96825, 239.37637, -6.99187, -1.48374, -0.03477, 149.41797,  4.03960,  4.20737,  4.27557, -13.73249, -5.13606
-16.29469, 62.45794, 238.78134, -6.99182, -1.48430, -0.01764, 149.29248,  4.04990,  3.88980,  4.25417, -13.73347, -5.14670
-16.00938, 63.20103, 238.52765, -6.99172, -1.48686, -0.01943, 149.65436,  4.01490,  3.67062,  4.22556, -13.73457, -5.15307
-16.18110, 63.55459, 237.26230, -6.99143, -1.48546, -0.00450, 149.82437,  4.00790,  4.61007,  4.24182, -13.73589, -5.16057
-16.51154, 63.35229, 236.86334, -6.99143, -1.47588,  0.00859, 149.59280,  4.39511,  3.89218,  4.29334, -13.73898, -5.18202
-16.19149, 63.65948, 237.24365, -6.99167, -1.46711,  0.02418, 149.27890,  3.82731,  5.79949,  4.35298, -13.73903, -5.18300
-16.32979, 63.39783, 237.29364, -6.99177, -1.45479,  0.03193, 149.31277,  4.26784,  4.41862,  4.34917, -13.73743, -5.16923
-16.16635, 63.56390, 236.36401, -6.99159, -1.45432,  0.04817, 148.90457,  4.10851,  5.30830,  4.36822, -13.73787, -5.17668
-16.73527, 63.73338, 236.89063, -6.99181, -1.43474,  0.04730, 147.98590,  3.97590,  4.66895,  4.33285, -13.73622, -5.17766
-16.31084, 64.01109, 236.07458, -6.99154, -1.42817,  0.04325, 148.17834,  3.60608,  4.37634,  4.24144, -13.73535, -5.17641
-16.65923, 64.44415, 235.73093, -6.99146, -1.41336,  0.04128, 148.27905,  3.57102,  4.98067,  4.19105, -13.73394, -5.16893
-16.64351, 64.45695, 234.70685, -6.99117, -1.40452,  0.04133, 147.88419,  3.57722,  3.43772,  4.17121, -13.72854, -5.13262
-16.47968, 64.46080, 235.00235, -6.99112, -1.38713,  0.01502, 147.76929,  3.36011,  3.47281,  4.17131, -13.72294, -5.09098
-16.35554, 63.63013, 234.81732, -6.99107, -1.37176,  0.01098, 147.65036,  3.51791,  4.73228,  4.25927, -13.71922, -5.05701
-15.97984, 62.97475, 234.02292, -6.99067, -1.35972, -0.01390, 147.56665,  3.99694,  6.13775,  4.34220, -13.71856, -5.04659
-15.70029, 62.31504, 232.77753, -6.99012, -1.34878, -0.04117, 147.18045,  3.51853,  5.24379,  4.37415, -13.71528, -5.02297
-15.69344, 62.01582, 233.61478, -6.99017, -1.34258, -0.07469, 147.41711,  3.95810,  5.11538,  4.38124, -13.71594, -5.02418
-15.70248, 61.90196, 233.99362, -6.99026, -1.33938, -0.08009, 147.77231,  3.93782,  5.11057,  4.37799, -13.71659, -5.02524
-15.68235, 62.28971, 233.79095, -6.99002, -1.33830, -0.10526, 147.21432,  4.12302,  4.65926,  4.30566, -13.71459, -5.02204
-15.42220, 62.15900, 233.73605, -6.98993, -1.34968, -0.11052, 147.22977,  4.26918,  5.67399,  4.26717, -13.71482, -5.02743
-15.68897, 61.86407, 235.05548, -6.99046, -1.35004, -0.09449, 147.75089,  4.31098,  4.07672,  4.30435, -13.71949, -5.05300
-15.12432, 61.98124, 236.08328, -6.99070, -1.36357, -0.09855, 147.82751,  4.06073,  5.11980,  4.29898, -13.72163, -5.07001
-14.79024, 61.67487, 236.65167, -6.99079, -1.37604, -0.10560, 147.83829,  4.43580,  4.67412,  4.28482, -13.72297, -5.08077
-14.83561, 62.24170, 237.15033, -6.99097, -1.38765, -0.09733, 148.38016,  4.63250,  4.04807,  4.32435, -13.72364, -5.07551
-14.41572, 61.81062, 238.95306, -6.99151, -1.40051, -0.09483, 148.71002,  4.38881,  2.77616,  4.36440, -13.72508, -5.07861
-14.51567, 62.18544, 239.71292, -6.99172, -1.41227, -0.09495, 149.31122,  4.23406,  3.37150,  4.36952, -13.72710, -5.08711
-14.74000, 61.68652, 239.46899, -6.99168, -1.42887, -0.08355, 148.92749,  4.99276,  3.46297,  4.37811, -13.72850, -5.10122
-14.73908, 62.12791, 238.49173, -6.99145, -1.43562, -0.07097, 149.10370,  4.45629,  3.85052,  4.37676, -13.73003, -5.11172
-14.99701, 62.04588, 237.58960, -6.99112, -1.43279, -0.07997, 148.63214,  4.58747,  3.99023,  4.29057, -13.72891, -5.11598
-14.56699, 61.85889, 238.42410, -6.99146, -1.43382, -0.06609, 149.19543,  4.70495,  4.24629,  4.26585, -13.73062, -5.12454
-14.48321, 62.22955, 237.34213, -6.99115, -1.42291, -0.06606, 149.11560,  4.29288,  4.35348,  4.26030, -13.73161, -5.13401
-13.74118, 61.73120, 238.25372, -6.99127, -1.41788, -0.08855, 149.12848,  4.29641,  4.59233,  4.21601, -13.72960, -5.12226
-13.71511, 62.25600, 239.07468, -6.99156, -1.41490, -0.08508, 149.20850,  4.60758,  4.65879,  4.28350, -13.72913, -5.11174
-13.57020, 61.80080, 239.44717, -6.99167, -1.41623, -0.08499, 148.95587,  4.45340,  3.48662,  4.37010, -13.72575, -5.08079
-13.39793, 62.19592, 239.79709, -6.99151, -1.42221, -0.12150, 149.13608,  4.67571,  3.04207,  4.38748, -13.72257, -5.05208
-14.06231, 61.83534, 239.73566, -6.99146, -1.42176, -0.12884, 149.00851,  5.04765,  2.47815,  4.41428, -13.72111, -5.03940
-13.88319, 61.66913, 239.65726, -6.99130, -1.42606, -0.14610, 148.75946,  5.62698,  1.65645,  4.42905, -13.72353, -5.05875
-14.53039, 61.54269, 238.07510, -6.99065, -1.41677, -0.17433, 148.43320,  4.85281,  2.91729,  4.36690, -13.72280, -5.06384
-14.71445, 61.26868, 237.14993, -6.99030, -1.40802, -0.18807, 148.04904,  4.94038,  3.59137,  4.33088, -13.72301, -5.07346
-15.32677, 61.68218, 235.84000, -6.98991, -1.38991, -0.19485, 147.91614,  5.11052,  3.09176,  4.33196, -13.72191, -5.06603
-15.28462, 61.09078, 235.69858, -6.98979, -1.37554, -0.21032, 147.45380,  5.02793,  4.62976,  4.30910, -13.71859, -5.04899
-15.44254, 61.35910, 235.68817, -6.98980, -1.36170, -0.21462, 147.28156,  5.07870,  4.69820,  4.34614, -13.71583, -5.02664
-15.51623, 61.42342, 235.13556, -6.98970, -1.35594, -0.20685, 147.16962,  4.95544,  4.68637,  4.41186, -13.71318, -5.00212
-15.48181, 61.82536, 235.25073, -6.98969, -1.36032, -0.21228, 147.41550,  5.13153,  6.67872,  4.42574, -13.71122, -4.98413
-15.72440, 61.59789, 235.57159, -6.98977, -1.37304, -0.20994, 147.84787,  5.49515,  5.99996,  4.41513, -13.71024, -4.97142
-15.93142, 62.14754, 235.43854, -6.98983, -1.39443, -0.18911, 148.30371,  5.06531,  5.54528,  4.41944, -13.71207, -4.97980
-16.05610, 62.56288, 235.01105, -6.98978, -1.41736, -0.16881, 148.52963,  4.90234,  5.53179,  4.37700, -13.71401, -4.99572
-16.34742, 62.55792, 234.77515, -6.98976, -1.43739, -0.15390, 148.65326,  4.61552,  4.42753,  4.31700, -13.71788, -5.02861
-16.73734, 62.41259, 235.25583, -6.99000, -1.45471, -0.13547, 148.82870,  4.82396,  4.27066,  4.28285, -13.72376, -5.07449
-16.51307, 62.25762, 236.76962, -6.99044, -1.46835, -0.13425, 148.77878,  4.96549,  3.45824,  4.23586, -13.72823, -5.11285
-16.32505, 62.73935, 237.11075, -6.99057, -1.48200, -0.12588, 148.91309,  4.78370,  4.22117,  4.23895, -13.73073, -5.13095
-15.59448, 62.43167, 238.09372, -6.99088, -1.49198, -0.11906, 149.11325,  4.75565,  2.10013,  4.29101, -13.73275, -5.13836
-15.34289, 62.71085, 238.77646, -6.99116, -1.49558, -0.10649, 149.45099,  4.96665,  2.10820,  4.36111, -13.73615, -5.15446
-14.93533, 62.28526, 239.18637, -6.99116, -1.50422, -0.12067, 149.87195,  5.42379,  1.73311,  4.39656, -13.73895, -5.16741
-14.73646, 62.40988, 239.82031, -6.99147, -1.51276, -0.09971, 150.17123,  5.40469,  2.42943,  4.44521, -13.74224, -5.18558
-15.26390, 62.64539, 239.21304, -6.99131, -1.51716, -0.09509, 150.32651,  5.15230,  3.18729,  4.45063, -13.74216, -5.18340
-15.23707, 62.85352, 239.68558, -6.99150, -1.52575, -0.08555, 149.83585,  4.81732,  3.02294,  4.38645, -13.74231, -5.19604
-15.71617, 63.10683, 240.39304, -6.99167, -1.53624, -0.09116, 150.05746,  4.94403,  2.36929,  4.31167, -13.74495, -5.21947
-16.04077, 63.20487, 241.17267, -6.99197, -1.54619, -0.08115, 149.60471,  4.94213,  3.18393,  4.26874, -13.74467, -5.22693
-16.60160, 63.37750, 240.24380, -6.99162, -1.55224, -0.08967, 149.39752,  4.64440,  1.10313,  4.23816, -13.74249, -5.21395
-16.71083, 63.21794, 239.92398, -6.99155, -1.55794, -0.08367, 149.46680,  4.48390,  2.41453,  4.26185, -13.74120, -5.20223
-16.92902, 63.36167, 239.61984, -6.99155, -1.55143, -0.07238, 149.17847,  4.97446,  2.35033,  4.32736, -13.73685, -5.16618
-16.68689, 63.09100, 240.18735, -6.99181, -1.54185, -0.06394, 149.78659,  4.85337,  3.04187,  4.38050, -13.73513, -5.14168
-16.49147, 63.18875, 241.37094, -6.99227, -1.52708, -0.05441, 149.50906,  4.93406,  2.19596,  4.38783, -13.73196, -5.11929
-16.31856, 63.21912, 240.85464, -6.99228, -1.51070, -0.03520, 149.38385,  4.31367,  2.91533,  4.39067, -13.73012, -5.10739
-16.01555, 63.56451, 240.98187, -6.99236, -1.50613, -0.03038, 149.37085,  4.05028,  2.17144,  4.32742, -13.72902, -5.10405
-16.25346, 63.76701, 241.25632, -6.99247, -1.50121, -0.02931, 149.34320,  4.08566,  3.34986,  4.24091, -13.72849, -5.10831
-16.68831, 63.65684, 240.64673, -6.99239, -1.50672, -0.01324, 149.18109,  4.06505,  2.54872,  4.20194, -13.72925, -5.11892
-17.06818, 63.99523, 238.83588, -6.99188, -1.50894, -0.00492, 148.96762,  3.83683,  2.78569,  4.19691, -13.72826, -5.11458
-17.45725, 63.91054, 238.17590, -6.99168, -1.51624, -0.00259, 149.22665,  3.68540,  2.50237,  4.21593, -13.72915, -5.11667
-17.61262, 64.10638, 236.90283, -6.99135, -1.51822,  0.00638, 149.07095,  3.98042,  1.69947,  4.26891, -13.72877, -5.11037
-17.92154, 63.88602, 236.33759, -6.99120, -1.51583,  0.00874, 149.19116,  4.20038,  3.14278,  4.31352, -13.72977, -5.11371
-17.63982, 64.23679, 236.40067, -6.99127, -1.50619,  0.01235, 149.35159,  4.00430,  4.05292,  4.34426, -13.73025, -5.11370
-17.43881, 64.33324, 235.97076, -6.99125, -1.49369,  0.02617, 149.16855,  4.08509,  3.71712,  4.36245, -13.73407, -5.14357
-17.39503, 64.29695, 235.44708, -6.99122, -1.48196,  0.04177, 149.24487,  3.74224,  4.30909,  4.34537, -13.73997, -5.19038
-17.40176, 64.50679, 235.41278, -6.99132, -1.48102,  0.05669, 148.83762,  3.91907,  3.58328,  4.28901, -13.74406, -5.23088
-17.61157, 64.91531, 235.21857, -6.99137, -1.48847,  0.07454, 148.93909,  3.85283,  3.56623,  4.22603, -13.74821, -5.26707
-17.81134, 65.20630, 235.86804, -6.99170, -1.50756,  0.09954, 148.80286,  3.38727,  5.21801,  4.21043, -13.75245, -5.30428
-18.01118, 65.78256, 235.95953, -6.99179, -1.52696,  0.11617, 149.02512,  3.64202,  3.51820,  4.19427, -13.75529, -5.32348
-18.01060, 66.06078, 235.93619, -6.99185, -1.54458,  0.13231, 149.47058,  3.64114,  2.56165,  4.19450, -13.75662, -5.32772
-17.85941, 66.48442, 235.74103, -6.99188, -1.56003,  0.15208, 149.74448,  3.45471,  3.32053,  4.24163, -13.75568, -5.31386
-17.64141, 66.61360, 236.76196, -6.99235, -1.56154,  0.17480, 150.05432,  3.73931,  2.01842,  4.29796, -13.75196, -5.27556
-17.54802, 67.37378, 237.81458, -6.99275, -1.55906,  0.18483, 150.15262,  3.29496,  3.18500,  4.31392, -13.74715, -5.23709
-17.59633, 67.27373, 238.42822, -6.99305, -1.55034,  0.19734, 149.99228,  3.57495,  3.25403,  4.29593, -13.74246, -5.20413
-17.45895, 67.81422, 238.50922, -6.99304, -1.54461,  0.19072, 150.19305,  3.23678,  3.96999,  4.25545, -13.74001, -5.18696
-17.65805, 67.45042, 238.43927, -6.99302, -1.53316,  0.18650, 149.26331,  3.08171,  3.51691,  4.16711, -13.73622, -5.17618
-17.28629, 66.88916, 237.38239, -6.99268, -1.52593,  0.18257, 149.40854,  3.11732,  3.72358,  4.11172, -13.73597, -5.17723
-16.72186, 66.59354, 236.87082, -6.99248, -1.51687,  0.17564, 149.63901,  2.89690,  3.61638,  4.10007, -13.73618, -5.17716
-16.54898, 65.76398, 237.26514, -6.99251, -1.49848,  0.15602, 149.51825,  2.93627,  2.73295,  4.10751, -13.73546, -5.17181
-15.75436, 65.63966, 236.51416, -6.99220, -1.48476,  0.14377, 149.53967,  3.23214,  2.47405,  4.16140, -13.73394, -5.15487
-15.29591, 65.23415, 237.16782, -6.99234, -1.46735,  0.12955, 149.98853,  3.62062,  3.21804,  4.24000, -13.73370, -5.14121
-14.94030, 65.01668, 237.35507, -6.99239, -1.45225,  0.12369, 149.72614,  3.43981,  2.28205,  4.31915, -13.73573, -5.15289
-14.82564, 65.08672, 238.43121, -6.99257, -1.44110,  0.09731, 148.91965,  3.68268,  2.08683,  4.33723, -13.73611, -5.16363
-14.95947, 65.07718, 237.85321, -6.99241, -1.43243,  0.09729, 148.88638,  3.57321,  2.26039,  4.33057, -13.73940, -5.19025
-14.63163, 65.47560, 237.19876, -6.99228, -1.42919,  0.10814, 149.02252,  3.93958,  2.32205,  4.33012, -13.74228, -5.21062
-15.22859, 65.67761, 237.07266, -6.99237, -1.42107,  0.12048, 148.08667,  3.22366,  2.68645,  4.27481, -13.74091, -5.21676
-15.46947, 65.75400, 236.16064, -6.99213, -1.41184,  0.12342, 148.45602,  3.57841,  2.29986,  4.21551, -13.74299, -5.23282
-15.35558, 65.93028, 233.84360, -6.99157, -1.41202,  0.14691, 148.51962,  3.18023,  2.72120,  4.20218, -13.74492, -5.24869
-15.20327, 65.50230, 233.88605, -6.99157, -1.40314,  0.14222, 148.72372,  3.07883,  2.45524,  4.16498, -13.74525, -5.25183
-15.11588, 65.37598, 235.09714, -6.99196, -1.40022,  0.14339, 148.19916,  2.96077,  5.24541,  4.16267, -13.74416, -5.25188
-15.01327, 64.96638, 236.64642, -6.99258, -1.39641,  0.16253, 148.10114,  3.03126,  3.97983,  4.23156, -13.74349, -5.24124
-13.98707, 65.03227, 237.39117, -6.99279, -1.40890,  0.16821, 148.43579,  3.11749,  5.54822,  4.24613, -13.74143, -5.22107
-13.80276, 65.22664, 238.97794, -6.99315, -1.41434,  0.15200, 148.55695,  3.15394,  3.75885,  4.23804, -13.74086, -5.21462
-13.54261, 65.32249, 239.87808, -6.99354, -1.42678,  0.17298, 149.39645,  3.37172,  4.06675,  4.26444, -13.74219, -5.21259
-13.04309, 66.15666, 240.85312, -6.99377, -1.43873,  0.16819, 149.81564,  3.45859,  3.75918,  4.24968, -13.74092, -5.19875
-12.85175, 66.78658, 240.81577, -6.99367, -1.44312,  0.15800, 150.18164,  3.52271,  1.31624,  4.18882, -13.73801, -5.17520
-12.90240, 67.00055, 242.00192, -6.99395, -1.44373,  0.14532, 149.72430,  3.81792,  2.42773,  4.18803, -13.73351, -5.14655
-12.83369, 67.21153, 243.34448, -6.99422, -1.44153,  0.12309, 149.69366,  3.87234,  2.07662,  4.20356, -13.73257, -5.13803
-12.70342, 65.73734, 243.10614, -6.99391, -1.43388,  0.08625, 149.36029,  4.06202,  2.63208,  4.20671, -13.73041, -5.12532
-12.87724, 64.88474, 242.31802, -6.99351, -1.43109,  0.06183, 149.50891,  3.67256,  2.76116,  4.29436, -13.73153, -5.12525
