
-0.20391,  3.40826, -0.89336, -0.63897, -0.54419, -0.30373, -2.34108,  3.66395, -1.32034,  4.28945,  1.73403, -0.10621
-0.20331,  3.51985, -0.86914, -0.63897, -0.54382, -0.30554, -2.43947,  3.79615, -0.66429,  4.28725,  1.73053, -0.11053
-0.26050,  3.44824, -0.89512, -0.63897, -0.54757, -0.30255, -2.29581,  3.63602, -2.12955,  4.28437,  1.73079, -0.10616
-0.22692,  3.43130, -0.96000, -0.64064, -0.54416, -0.30313, -2.19590,  3.46626, -1.81727,  4.28321,  1.72908, -0.11251
-0.03237,  3.40800, -0.73478, -0.64325, -0.54632, -0.30067, -2.22931,  3.49056, -1.39151,  4.28497,  1.72980, -0.11360
-0.13248,  3.38076, -1.11728, -0.63807, -0.54577, -0.30069, -2.35558,  3.55034, -1.38284,  4.28249,  1.73754, -0.11044
-0.17073,  3.51522, -0.82329, -0.63734, -0.54673, -0.29775, -2.11221,  3.30058, -2.19198,  4.28003,  1.73743, -0.10821
-0.17096,  3.39744, -0.84945, -0.63648, -0.54798, -0.29893, -2.00885,  3.66272, -1.75966,  4.28204,  1.73379, -0.11046
-0.13567,  3.41247, -0.58183, -0.63400, -0.54856, -0.30254, -1.97650,  3.48691, -1.18797,  4.28095,  1.73359, -0.10615
-0.16381,  3.36227, -0.74186, -0.63142, -0.55061, -0.30313, -2.32295,  3.80555, -1.41542,  4.28281,  1.74102, -0.10734
-0.21955,  3.30102, -0.87779, -0.63011, -0.54972, -0.30373, -2.34575,  3.60863, -1.03746,  4.28329,  1.74059, -0.10515
-0.08843,  3.34846, -0.56303, -0.62680, -0.54864, -0.30851, -2.17922,  3.76872, -1.69922,  4.28110,  1.74172, -0.10625
-0.15438,  3.31555, -0.60635, -0.62093, -0.54734, -0.30256, -2.14647,  3.36040, -1.61336,  4.28255,  1.74028, -0.10505
-0.15478,  3.27048, -0.92515, -0.61784, -0.55063, -0.30673, -2.07172,  3.42628, -1.42006,  4.28010,  1.74587, -0.10403
-0.03367,  3.31179, -0.27365, -0.61338, -0.54926, -0.30974, -2.25755,  3.65148, -1.64285,  4.28288,  1.74254, -0.10089
 0.01659,  3.09296, -0.47890, -0.61036, -0.54832, -0.31029, -2.09008,  3.74973, -1.81910,  4.28572,  1.74277, -0.09665
 0.06198,  3.09216, -0.63653, -0.60650, -0.54871, -0.31207, -2.19161,  3.49821, -1.34719,  4.28318,  1.74265, -0.09338
 0.03476,  3.15890, -0.61582, -0.60354, -0.55130, -0.31389, -2.19088,  3.96192, -1.47796,  4.28318,  1.74480, -0.09460
 0.08805,  3.13963, -0.18883, -0.60113, -0.54771, -0.31750, -2.15987,  3.98196, -2.18666,  4.27962,  1.74882, -0.09353
 0.03806,  3.00017, -0.61777, -0.59425, -0.54755, -0.31629, -2.06030,  3.76731, -1.37119,  4.28895,  1.75094, -0.08817
 0.09602,  2.95834,  0.00766, -0.59567, -0.54699, -0.32228, -2.11380,  3.67721, -2.07927,  4.28721,  1.74587, -0.08490
 0.20298,  2.92320, -0.08356, -0.59182, -0.54783, -0.32524, -2.20363,  3.91112, -1.38124,  4.28803,  1.74953, -0.09460
 0.25306,  2.91763, -0.46389, -0.58875, -0.54727, -0.32520, -2.14794,  3.91102, -1.64812,  4.28705,  1.74895, -0.08606
 0.10910,  2.91193, -0.28832, -0.58626, -0.54864, -0.32766, -2.20427,  3.73568, -1.45984,  4.28583,  1.74858, -0.08388
 0.13102,  2.72122, -0.62792, -0.58655, -0.54598, -0.33239, -2.14855,  3.67936, -1.04375,  4.28692,  1.74798, -0.08814
 0.27281,  2.99888, -0.15207, -0.58458, -0.54792, -0.33302, -2.13593,  3.76512, -1.88646,  4.28479,  1.74529, -0.08386
 0.25235,  2.84072,  0.06876, -0.58168, -0.54591, -0.33602, -2.15867,  3.90921, -2.22342,  4.28681,  1.74851, -0.08924
 0.32345,  2.91957, -0.40104, -0.58194, -0.54743, -0.33717, -2.02858,  3.81155, -2.06511,  4.28690,  1.75418, -0.08070
 0.29166,  2.90758,  0.11640, -0.58338, -0.54425, -0.33661, -2.21495,  3.95582, -1.93132,  4.28607,  1.74983, -0.08607
 0.45975,  2.95085, -0.01550, -0.58206, -0.54297, -0.33895, -1.94846,  3.98730, -0.98133,  4.28953,  1.75103, -0.08612
