
 0.15369,  2.49254, -2.14538, -0.64506, -0.30549, -0.12243, -2.28151, -2.42619, -0.71666,  2.16658, -0.62140,  0.15822
 0.18743,  2.56483, -2.54900, -0.64195, -0.30581, -0.12660, -2.34771, -2.33364, -1.43695,  2.15667, -0.62484,  0.15503
 0.17712,  2.41342, -2.54968, -0.63943, -0.30284, -0.12540, -2.19157, -2.14238, -1.74830,  2.16641, -0.62074,  0.15923
 0.18362,  2.46354, -2.36905, -0.63656, -0.30375, -0.12243, -2.30276, -2.26372, -2.08467,  2.16411, -0.62213,  0.15928
 0.29188,  2.51683, -2.07886, -0.63323, -0.30521, -0.12781, -2.00244, -2.44385, -0.76524,  2.16650, -0.62420,  0.15823
 0.25293,  2.53962, -1.98634, -0.63622, -0.30185, -0.12723, -2.34644, -2.24066, -1.61283,  2.16433, -0.62375,  0.15820
 0.34597,  2.56839, -2.54445, -0.63774, -0.30120, -0.12716, -2.30986, -2.06400, -1.32870,  2.16896, -0.62743,  0.15494
 0.33593,  2.58986, -1.66975, -0.64182, -0.30194, -0.12542, -2.27714, -2.19938, -1.86684,  2.16895, -0.62676,  0.14860
 0.29977,  2.43485, -1.96394, -0.64637, -0.30218, -0.12418, -2.35857, -2.40468, -0.67653,  2.16504, -0.62326,  0.15502
 0.25979,  2.69890, -2.16108, -0.65093, -0.30172, -0.12660, -2.41172, -2.25073, -0.92759,  2.16873, -0.62529,  0.14539
 0.37526,  2.64873, -2.04813, -0.65646, -0.30255, -0.12415, -2.41080, -2.12854, -1.52807,  2.16981, -0.62548,  0.15070
 0.36246,  2.73911, -1.84446, -0.66538, -0.30260, -0.12476, -2.04635, -2.11600, -0.69522,  2.16534, -0.62308,  0.14213
 0.26323,  2.77640, -2.49413, -0.67153, -0.30439, -0.12114, -2.34478, -2.18925, -1.22275,  2.16614, -0.62609,  0.14005
 0.19647,  2.96171, -1.95135, -0.67720, -0.30374, -0.11822, -2.09855, -1.98534, -0.88663,  2.16511, -0.62884,  0.13998
 0.37740,  2.94528, -2.08421, -0.68769, -0.30405, -0.11932, -2.00332, -2.08341, -0.07364,  2.16158, -0.62185,  0.14529
 0.26272,  2.93681, -2.15068, -0.69697, -0.30352, -0.11633, -2.23664, -2.18151, -0.98792,  2.16064, -0.62223,  0.14003
 0.15922,  2.97339, -2.41821, -0.70283, -0.30420, -0.11155, -2.05808, -2.10997, -0.80269,  2.15820, -0.62434,  0.13787
 0.22504,  3.07414, -2.05789, -0.70968, -0.30642, -0.11095, -2.35746, -2.22520, -1.56203,  2.16130, -0.62474,  0.13794
 0.11035,  3.09876, -2.08068, -0.72106, -0.30636, -0.11215, -2.11353, -2.17684, -1.28499,  2.15812, -0.62469,  0.13471
 0.26441,  3.23391, -2.38917, -0.72519, -0.30705, -0.10910, -2.14692, -2.33391, -1.16043,  2.15532, -0.62685,  0.12943
 0.20680,  3.10086, -2.30214, -0.72987, -0.30786, -0.10670, -2.39147, -2.16065, -1.37546,  2.15656, -0.62477,  0.13685
 0.22977,  3.26272, -1.96108, -0.73420, -0.30590, -0.10732, -2.16892, -2.18696, -0.19775,  2.15551, -0.62685,  0.13469
 0.18948,  3.19122, -2.07301, -0.73630, -0.30496, -0.10432, -2.10125, -2.20913, -1.47574,  2.16205, -0.62569,  0.13366
 0.18381,  3.29200, -2.27538, -0.73411, -0.30746, -0.10612, -1.93419, -2.13844, -0.66896,  2.15435, -0.62949,  0.13576
 0.15033,  3.27026, -2.36412, -0.73242, -0.30656, -0.10314, -2.20306, -2.35336, -1.38815,  2.15602, -0.62544,  0.13371
 0.17379,  3.07839, -2.39253, -0.72815, -0.30700, -0.10790, -2.26731, -2.14207, -2.22472,  2.15847, -0.62729,  0.13794
 0.06293,  3.26402, -2.52475, -0.72349, -0.30825, -0.10557, -2.22547, -2.36365, -0.86603,  2.15470, -0.62600,  0.13476
 0.07517,  3.07793, -2.64174, -0.72005, -0.30697, -0.11093, -2.14558, -2.16689, -1.09888,  2.15665, -0.62791,  0.13365
 0.04962,  3.12157, -2.52941, -0.71417, -0.30622, -0.11217, -2.38165, -2.44554, -1.65128,  2.15761, -0.62381,  0.14441
 0.10229,  3.06934, -2.41930, -0.70576, -0.30716, -0.11277, -2.03558, -2.33410, -1.94255,  2.15643, -0.62651,  0.14012
