
-12.21550, 88.35916, 240.95413, -6.93533, -2.36080,  0.35066, 171.53378, -5.90016, -1.93298,  6.51524, -14.36785, -7.51052
-12.01227, 88.36000, 240.43784, -6.93518, -2.36731,  0.35496, 171.32892, -5.60317, -2.98212,  6.58971, -14.37179, -7.53620
-11.89430, 88.35878, 240.03793, -6.93503, -2.36129,  0.34963, 171.31244, -5.49989, -2.91902,  6.67118, -14.37446, -7.55014
-11.58544, 88.35510, 239.57205, -6.93482, -2.35276,  0.33778, 171.32944, -5.36195, -2.04466,  6.70142, -14.37463, -7.54917
-11.28553, 88.35510, 238.03586, -6.93434, -2.34120,  0.33437, 171.27890, -5.37938, -1.75119,  6.72075, -14.37763, -7.57157
-10.86338, 88.35034, 238.11389, -6.93434, -2.32905,  0.32851, 171.10602, -5.33153, -1.88641,  6.68356, -14.37836, -7.58222
-10.39144, 88.34607, 238.30649, -6.93442, -2.31731,  0.32864, 170.98328, -5.31330, -1.90754,  6.62420, -14.37697, -7.57792
-9.93207, 88.34413, 239.15253, -6.93482, -2.31075,  0.34787, 170.91260, -5.52280, -1.18617,  6.61294, -14.37526, -7.56721
-9.55018, 88.34291, 241.09760, -6.93564, -2.30874,  0.38019, 170.78549, -5.84790, -2.12638,  6.60412, -14.37085, -7.53509
-9.16721, 88.34372, 241.44446, -6.93589, -2.31165,  0.40303, 171.58188, -5.98122, -2.50031,  6.58720, -14.37082, -7.52650
-8.49694, 88.34399, 241.60846, -6.93606, -2.32501,  0.42839, 171.69147, -5.67395, -2.56155,  6.57009, -14.37168, -7.53299
-8.58488, 88.34795, 241.13559, -6.93597, -2.33275,  0.43917, 172.25827, -5.44704, -3.92818,  6.55480, -14.37490, -7.55113
-8.14521, 88.34608, 241.89984, -6.93626, -2.34266,  0.45185, 172.89163, -5.82361, -4.88228,  6.55867, -14.37581, -7.54992
-8.45825, 88.34715, 241.79950, -6.93616, -2.34817,  0.44278, 172.43658, -5.37158, -4.47993,  6.55669, -14.37442, -7.54474
-8.50834, 88.34546, 241.29703, -6.93587, -2.35065,  0.42425, 171.73898, -5.27820, -3.31712,  6.57468, -14.37262, -7.53842
-8.76510, 88.34698, 239.95184, -6.93538, -2.34010,  0.40988, 171.89203, -5.25834, -3.52337,  6.61958, -14.37296, -7.53525
-8.74609, 88.33904, 240.19415, -6.93524, -2.32615,  0.37275, 171.83920, -5.66899, -4.75130,  6.64799, -14.37033, -7.51271
-8.98171, 88.33496, 238.86368, -6.93458, -2.31078,  0.32906, 171.51807, -5.36259, -2.24239,  6.66673, -14.36531, -7.47772
-9.54596, 88.33138, 237.52402, -6.93383, -2.29760,  0.27449, 170.97043, -5.17714, -1.53922,  6.67905, -14.35420, -7.39785
-9.64217, 88.32333, 236.33469, -6.93304, -2.29551,  0.21111, 170.92731, -5.37272, -1.24453,  6.66851, -14.34112, -7.29865
-10.13055, 88.31038, 237.65204, -6.93298, -2.28650,  0.13727, 171.30048, -4.69821, -0.68119,  6.65990, -14.33131, -7.21893
-10.20808, 88.29977, 237.97946, -6.93264, -2.29513,  0.07501, 171.19888, -4.47114, -0.80488,  6.67248, -14.32236, -7.14972
-10.55982, 88.29016, 237.80432, -6.93206, -2.30661,  0.00073, 171.21487, -4.30499, -1.51650,  6.65954, -14.31363, -7.08258
-10.01275, 88.27467, 237.90814, -6.93156, -2.31943, -0.06908, 171.23010, -4.16512, -2.19568,  6.64115, -14.30552, -7.02076
-10.13749, 88.26398, 238.69470, -6.93144, -2.31596, -0.12421, 170.80942, -3.70238, -2.86435,  6.65967, -14.29829, -6.96759
-9.16198, 88.24677, 239.70142, -6.93144, -2.30786, -0.16943, 171.60403, -3.38837, -2.78634,  6.69738, -14.29404, -6.92188
-8.59385, 88.23358, 240.33124, -6.93139, -2.29113, -0.20939, 171.85507, -3.03890, -3.13500,  6.73203, -14.29186, -6.89855
-7.65313, 88.21941, 241.01093, -6.93140, -2.27731, -0.24085, 171.91525, -2.91551, -3.15045,  6.75628, -14.29127, -6.89114
-7.45475, 88.21127, 241.12985, -6.93129, -2.25440, -0.27074, 171.69681, -2.49078, -3.24445,  6.77297, -14.28953, -6.87849
-7.02066, 88.20496, 240.93561, -6.93113, -2.24096, -0.28795, 171.50391, -2.60632, -2.69981,  6.80762, -14.29189, -6.89661
