
 2.01292, 29.52057, -69.12698, -4.56678,  0.41766, -0.03040, -45.38852, -11.01268, -3.75356, -1.19101,  3.03336, -1.99356
 2.21782, 29.66262, -70.24255, -4.58955,  0.42150, -0.04159, -45.77259, -10.98753, -4.53418, -1.16480,  3.01203, -2.03188
 1.76971, 29.50665, -70.49319, -4.61646,  0.42639, -0.04582, -45.70625, -10.66494, -4.08258, -1.16176,  2.99350, -2.04580
 1.47634, 29.55136, -71.08542, -4.63856,  0.41825, -0.05359, -46.03882, -10.94819, -4.55807, -1.16275,  2.96732, -2.06267
 1.11483, 29.27311, -71.58043, -4.64626,  0.40741, -0.07395, -46.23755, -10.78317, -5.23337, -1.16477,  2.96582, -2.07016
 0.78211, 29.14784, -72.96446, -4.63649,  0.39608, -0.07995, -46.17480, -10.68044, -4.72876, -1.15838,  2.97680, -2.08198
 0.67718, 29.10173, -73.04424, -4.62753,  0.38672, -0.08836, -46.28709, -10.52241, -4.65575, -1.14281,  2.98617, -2.07674
 0.57515, 28.93571, -73.56490, -4.62275,  0.38401, -0.08476, -46.32745, -10.87991, -5.63021, -1.13008,  2.98047, -2.06485
 0.66421, 29.02501, -73.58505, -4.62275,  0.38275, -0.08354, -46.42416, -10.42948, -4.37154, -1.13426,  2.99734, -2.05869
 0.76493, 29.39415, -73.42027, -4.62449,  0.38096, -0.08177, -46.08846, -10.84110, -4.90615, -1.15645,  3.02633, -2.03409
 0.88035, 29.55934, -72.36145, -4.62147,  0.38052, -0.07764, -45.74529, -10.48455, -4.00274, -1.16409,  3.05051, -2.01511
 1.08569, 29.67917, -70.63292, -4.61154,  0.37101, -0.06215, -45.54705, -10.91916, -3.56511, -1.15333,  3.07683, -1.98629
 1.47277, 29.59682, -69.98756, -4.59910,  0.35894, -0.05549, -45.13618, -10.91467, -4.14135, -1.16200,  3.11953, -1.96934
 1.41758, 29.99473, -69.38275, -4.59172,  0.34431, -0.04663, -44.58309, -11.59891, -5.20555, -1.17306,  3.16094, -1.94895
 1.47731, 30.51547, -68.68698, -4.59655,  0.32881, -0.04430, -44.08994, -11.15974, -4.95925, -1.17877,  3.17559, -1.92782
 1.25857, 30.74915, -67.72723, -4.58504,  0.32031, -0.04269, -44.19878, -11.32561, -6.52185, -1.17945,  3.19292, -1.90431
 1.67976, 30.33057, -66.51027, -4.56254,  0.31126, -0.05219, -43.65727, -11.07710, -6.66758, -1.16126,  3.20757, -1.89271
 1.36674, 29.59504, -66.26437, -4.53982,  0.30817, -0.05585, -43.81074, -11.37884, -7.36910, -1.14196,  3.20905, -1.91180
 1.62306, 29.42045, -66.27635, -4.52198,  0.30250, -0.07134, -44.05938, -11.26153, -6.32087, -1.14453,  3.19441, -1.93102
 1.70127, 28.87162, -66.71696, -4.50485,  0.30800, -0.09100, -43.94789, -11.07390, -6.98408, -1.15781,  3.19048, -1.92997
 1.75973, 28.63723, -67.07460, -4.48279,  0.32107, -0.09878, -43.71931, -10.93135, -6.83344, -1.14613,  3.18288, -1.93001
 2.04518, 28.20737, -66.90169, -4.45281,  0.33131, -0.11489, -43.79427, -10.77010, -7.14581, -1.12426,  3.16415, -1.92681
 1.95685, 28.00939, -66.77399, -4.42449,  0.34152, -0.13414, -44.47684, -10.97657, -6.06545, -1.11758,  3.15156, -1.92887
 2.26173, 27.70948, -66.69269, -4.39952,  0.34465, -0.15022, -44.08201, -10.25153, -5.78769, -1.11084,  3.14714, -1.92057
 1.99803, 27.36634, -66.73071, -4.38091,  0.34119, -0.15629, -44.38681, -10.61572, -5.86221, -1.09213,  3.16121, -1.91197
 1.68356, 27.23610, -67.03816, -4.36385,  0.33523, -0.16896, -44.42109, -10.27756, -6.19055, -1.10071,  3.16272, -1.91313
 1.39905, 27.12117, -68.00336, -4.36342,  0.31655, -0.18271, -44.24272, -10.31238, -7.24908, -1.12263,  3.17641, -1.91632
 1.06023, 27.11901, -69.14157, -4.35666,  0.30131, -0.18993, -43.63202, -10.38248, -6.62336, -1.12418,  3.19821, -1.91213
 0.84269, 27.26842, -70.23087, -4.35373,  0.28354, -0.19353, -43.94597, -10.21265, -8.15133, -1.11409,  3.21009, -1.90151
 0.56363, 27.31897, -70.83910, -4.35948,  0.27712, -0.18579, -43.84297, -10.31259, -7.28441, -1.09382,  3.21021, -1.89832
