
-0.24877, 25.64186, -43.36317, -4.13797,  0.35053,  0.11988, -29.06466, -11.85880, -9.29290, -1.44388,  3.14338, -2.73574
-0.45889, 26.28629, -44.82726, -4.17385,  0.34751,  0.13069, -29.24449, -11.69024, -9.25240, -1.46540,  3.14071, -2.73577
-0.81373, 27.05484, -45.72314, -4.22175,  0.35316,  0.14141, -29.79900, -11.59823, -8.91544, -1.47943,  3.13374, -2.73044
-0.46073, 27.09586, -46.37814, -4.27307,  0.36138,  0.15066, -29.97328, -11.77836, -9.11226, -1.49639,  3.11922, -2.74845
-0.53048, 27.13960, -47.14493, -4.32102,  0.37512,  0.16216, -29.82766, -11.58269, -7.79152, -1.50702,  3.11364, -2.77306
-0.24290, 27.48877, -47.04919, -4.37937,  0.38854,  0.17550, -29.89959, -11.64115, -6.98923, -1.52056,  3.09583, -2.79113
-0.12373, 27.98498, -47.27325, -4.43211,  0.39275,  0.18819, -30.16332, -11.85084, -7.44664, -1.51945,  3.08917, -2.80276
-0.47143, 28.29750, -47.82728, -4.47078,  0.39108,  0.19415, -30.00673, -11.55113, -7.33004, -1.52377,  3.08780, -2.81779
-0.39323, 28.12388, -47.65098, -4.50040,  0.38244,  0.20446, -30.43513, -11.63371, -7.47005, -1.50608,  3.10694, -2.84448
-0.56736, 28.11679, -47.29887, -4.51991,  0.37315,  0.20684, -30.71578, -11.51638, -7.68109, -1.50148,  3.11577, -2.85840
-0.58697, 27.97525, -46.81432, -4.54158,  0.36008,  0.21348, -30.88565, -11.52868, -7.67010, -1.49592,  3.12429, -2.85523
-0.71310, 28.19558, -46.01097, -4.55363,  0.34843,  0.21640, -30.52583, -11.51576, -10.03581, -1.50120,  3.13795, -2.85413
-0.40138, 28.42253, -45.74239, -4.55660,  0.33940,  0.21169, -29.92385, -12.07450, -8.71070, -1.50637,  3.14930, -2.84657
 0.18303, 28.28159, -45.51770, -4.54399,  0.33798,  0.20946, -29.47047, -11.63910, -8.54082, -1.50880,  3.15585, -2.83928
 0.44858, 27.80999, -43.90516, -4.52809,  0.34412,  0.21545, -29.42253, -11.79159, -9.28013, -1.50183,  3.15058, -2.82959
 1.16539, 27.46635, -42.28577, -4.50663,  0.35685,  0.20897, -29.27848, -11.95378, -9.12503, -1.49449,  3.15272, -2.82316
 1.88748, 27.08294, -40.98569, -4.48250,  0.36627,  0.19654, -29.26094, -11.83568, -9.44679, -1.50598,  3.15900, -2.81787
 2.32491, 27.26237, -39.98965, -4.45997,  0.37701,  0.18516, -29.33530, -11.57515, -9.57994, -1.51614,  3.17262, -2.79345
 2.59014, 27.09859, -40.03876, -4.43165,  0.37810,  0.17801, -28.81413, -11.70716, -9.73310, -1.50525,  3.17772, -2.77744
 2.81100, 26.87833, -39.53278, -4.40349,  0.37393,  0.17143, -28.43515, -11.82618, -9.84681, -1.49189,  3.17930, -2.76568
 2.91434, 26.49481, -40.95691, -4.37893,  0.37350,  0.16137, -27.92816, -11.64029, -10.01154, -1.47344,  3.17343, -2.76040
 2.94657, 26.37428, -40.87228, -4.36334,  0.37211,  0.15896, -27.88900, -11.58936, -10.47252, -1.45475,  3.16930, -2.75934
 2.67794, 26.44943, -40.89681, -4.36376,  0.37002,  0.16066, -28.02048, -11.84917, -10.00992, -1.44771,  3.16593, -2.76246
 2.37299, 26.92785, -40.52522, -4.36438,  0.37491,  0.16884, -28.34243, -11.64159, -9.57263, -1.46593,  3.15970, -2.75504
 1.86293, 27.45974, -40.56369, -4.37242,  0.37323,  0.17341, -28.67280, -11.55492, -10.13935, -1.48844,  3.16886, -2.75080
 1.77006, 27.73838, -41.45205, -4.37515,  0.37362,  0.18118, -29.17340, -11.72880, -8.79655, -1.48981,  3.16722, -2.74011
 1.69858, 27.80782, -42.45196, -4.36228,  0.38034,  0.19133, -28.86812, -11.67807, -9.54910, -1.48002,  3.16104, -2.74009
 1.56112, 27.40476, -43.31922, -4.36428,  0.39273,  0.20994, -29.14774, -11.88254, -8.03357, -1.47486,  3.14145, -2.73681
 1.59809, 27.56847, -44.46873, -4.37923,  0.39928,  0.22678, -29.07835, -11.74907, -7.94487, -1.48607,  3.13262, -2.73789
 1.43588, 27.92204, -44.96786, -4.39984,  0.40721,  0.23692, -29.29583, -11.97561, -8.20507, -1.52610,  3.12894, -2.73564
