
-3.61748, 67.50830, 275.49939, -7.00626, -1.76927,  0.57808, 171.53192,  8.37524, -8.34591,  3.98368, -13.45166, -4.74021
-3.92535, 67.10965, 275.16125, -7.00613, -1.78929,  0.58107, 171.31033,  8.27260, -8.07625,  3.98781, -13.40687, -4.75099
-4.49360, 66.97052, 274.52051, -7.00596, -1.79783,  0.58515, 171.21042,  8.34881, -8.68134,  4.00946, -13.37517, -4.75537
-4.19765, 66.81036, 274.87286, -7.00601, -1.80347,  0.57987, 171.26724,  8.10619, -8.61283,  4.02797, -13.37273, -4.74679
-4.24066, 66.71016, 275.12683, -7.00616, -1.79379,  0.58762, 171.87143,  8.08842, -8.57710,  4.04683, -13.39723, -4.73179
-3.92507, 66.74083, 275.63251, -7.00637, -1.78426,  0.59246, 171.57037,  8.06128, -8.75066,  4.05486, -13.41486, -4.72426
-3.06907, 66.60060, 275.38068, -7.00632, -1.76978,  0.59395, 171.74353,  7.98729, -7.90528,  4.02127, -13.41938, -4.71783
-2.96858, 66.93353, 276.04779, -7.00655, -1.75619,  0.59328, 171.77127,  7.84450, -7.30163,  3.97824, -13.42581, -4.71030
-2.41389, 67.24911, 276.08966, -7.00660, -1.74822,  0.59759, 171.42502,  7.92724, -7.31597,  3.93712, -13.43707, -4.70706
-3.00902, 67.29077, 275.61658, -7.00642, -1.73800,  0.58604, 171.17267,  7.94964, -6.31264,  3.91539, -13.42972, -4.69857
-2.87474, 66.85649, 276.63190, -7.00668, -1.74764,  0.58251, 171.06863,  7.79863, -7.44216,  3.94682, -13.43262, -4.70063
-3.49271, 66.52826, 276.97717, -7.00677, -1.74441,  0.57574, 171.10321,  7.74358, -7.36185,  3.99441, -13.44039, -4.69529
-3.71838, 66.11411, 275.99097, -7.00630, -1.74960,  0.55426, 170.99097,  7.83921, -7.80647,  4.02970, -13.44642, -4.69104
-3.83266, 65.96941, 274.43353, -7.00570, -1.74951,  0.53579, 170.86963,  8.32953, -8.48548,  4.05075, -13.43605, -4.68909
-3.92342, 65.98328, 274.00903, -7.00546, -1.73559,  0.51482, 170.54901,  8.43399, -6.99498,  4.06163, -13.43552, -4.68277
-3.52420, 65.86621, 273.87915, -7.00535, -1.72549,  0.50300, 170.24487,  8.28774, -8.31725,  4.07564, -13.44463, -4.68159
-3.74248, 65.82103, 273.42120, -7.00523, -1.69922,  0.49515, 170.17133,  8.38667, -6.97332,  4.06980, -13.45575, -4.67203
-3.11938, 65.89310, 273.12085, -7.00508, -1.68570,  0.48397, 169.79108,  8.47325, -5.00506,  4.05955, -13.45547, -4.65825
-3.18101, 65.74040, 273.67090, -7.00532, -1.66479,  0.48631, 169.87274,  8.44442, -5.90435,  4.05681, -13.46405, -4.65605
-2.87460, 65.60670, 274.64307, -7.00564, -1.65335,  0.48575, 170.16281,  8.21210, -4.19922,  4.06260, -13.46727, -4.65390
-2.76856, 65.36513, 274.68597, -7.00566, -1.65121,  0.48641, 169.63263,  7.94511, -4.45273,  4.03457, -13.46347, -4.65166
-2.86053, 65.79364, 274.10748, -7.00549, -1.65819,  0.49056, 169.46960,  8.11414, -4.62878,  4.02469, -13.45061, -4.64641
-2.67474, 65.95125, 273.74500, -7.00536, -1.67239,  0.49363, 169.71915,  8.13714, -6.10445,  4.01435, -13.44102, -4.64852
-2.94002, 65.92729, 273.73993, -7.00541, -1.68031,  0.50373, 170.27570,  8.09333, -6.82390,  4.03222, -13.45877, -4.65485
-2.64808, 65.89447, 273.76062, -7.00546, -1.69245,  0.51581, 170.77206,  8.29785, -7.59803,  4.06721, -13.48120, -4.67191
-2.19077, 65.90308, 273.92255, -7.00553, -1.69459,  0.52014, 171.17178,  8.31168, -8.05344,  4.06624, -13.50312, -4.68356
-1.84721, 66.09009, 274.47357, -7.00573, -1.68807,  0.52318, 170.93195,  8.41538, -7.91735,  4.04192, -13.52077, -4.70272
-1.14599, 66.39156, 274.49103, -7.00569, -1.67890,  0.51677, 170.50455,  8.49445, -8.16194,  4.01665, -13.51868, -4.72406
-0.58524, 66.51645, 275.71405, -7.00600, -1.66559,  0.50368, 170.92657,  8.44016, -7.83978,  3.99227, -13.50520, -4.74541
-0.36035, 66.25031, 275.91510, -7.00604, -1.66018,  0.49959, 170.80905,  8.66026, -7.42579,  4.00163, -13.48702, -4.75835
